day,node_id,item_id,stock_end_of_day
1718,SDC-VD0910216A,item:001893,23920.0
1718,SDC-VD0910216A,item:002612,22500.0
1718,SDC-VD0914320A,item:055703,300.0
1718,SDC-VD0914360C,item:338929,9973950.0
1718,SDC-VD0914690A,item:042342,260194704.0
1718,SDC-VD0949099A,item:021081,41367.521368
1718,SDC-VD0951020A,item:001757,33623.3024
1718,SDC-VD0951020A,item:001848,11156.5755
1718,SDC-VD0951020A,item:007923,5055.956974
1718,SDC-VD0956464A,item:007923,5626.682546
1718,SDC-VD0960508A,item:021081,41367.521368
1718,SDC-VD0964290A,item:055703,404.94237
1718,SDC-VD0972460A,item:021081,41367.521368
1718,SDC-VD0975221A,item:021081,41367.521368
1718,SDC-VD0989480A,item:426331,78366.75
1718,SDC-VD0990780A,item:002612,23750.0
1718,SDC-VD0993480A,item:344135,6468000.0
1718,SDC-VD1091642A,item:001893,23780.3335
1718,SDC-VD1091642A,item:002612,22500.0
1718,SDC-VD1095770A,item:734545,34496.0
1718,SDC-VD1096202A,item:039668,450.0
1719,SDC-VD0500655A,item:002612,21600.0
1719,SDC-VD0505677A,item:099439,17354.673
1719,SDC-VD0508918A,item:730384,2056824.0
1719,SDC-VD0514881A,item:016332,5553.49536
1719,SDC-VD0518684A,item:001893,33354.234
1719,SDC-VD0519670A,item:001848,7230.769231
1719,SDC-VD0519670A,item:029313,762.79128
1719,SDC-VD0520115A,item:708073,42742.7
1719,SDC-VD0520132A,item:038005,433874.569744
1719,SDC-VD0520132A,item:049371,47089.01274
1719,SDC-VD0525412A,item:333362,10318000.0
1719,SDC-VD0901566A,item:338928,15673350.0
1719,SDC-VD0910216A,item:001893,23920.0
1719,SDC-VD0910216A,item:002612,22500.0
1719,SDC-VD0914320A,item:055703,300.0
1719,SDC-VD0914360C,item:338929,9973950.0
1719,SDC-VD0914690A,item:042342,260194704.0
1719,SDC-VD0949099A,item:021081,41367.521368
1719,SDC-VD0951020A,item:001757,33623.3024
1719,SDC-VD0951020A,item:001848,11156.5755
1719,SDC-VD0951020A,item:007923,5055.956974
1719,SDC-VD0956464A,item:007923,5626.682546
1719,SDC-VD0960508A,item:021081,41367.521368
1719,SDC-VD0964290A,item:055703,404.94237
1719,SDC-VD0972460A,item:021081,41367.521368
1719,SDC-VD0975221A,item:021081,41367.521368
1719,SDC-VD0989480A,item:426331,78366.75
1719,SDC-VD0990780A,item:002612,23750.0
1719,SDC-VD0993480A,item:344135,6468000.0
1719,SDC-VD1091642A,item:001893,23780.3335
1719,SDC-VD1091642A,item:002612,22500.0
1719,SDC-VD1095770A,item:734545,34496.0
1719,SDC-VD1096202A,item:039668,450.0
1720,SDC-VD0500655A,item:002612,21600.0
1720,SDC-VD0505677A,item:099439,17354.673
1720,SDC-VD0508918A,item:730384,2056824.0
1720,SDC-VD0514881A,item:016332,5553.49536
1720,SDC-VD0518684A,item:001893,33354.234
1720,SDC-VD0519670A,item:001848,7230.769231
1720,SDC-VD0519670A,item:029313,762.79128
1720,SDC-VD0520115A,item:708073,42742.7
1720,SDC-VD0520132A,item:038005,433874.569744
1720,SDC-VD0520132A,item:049371,47089.01274
1720,SDC-VD0525412A,item:333362,10318000.0
1720,SDC-VD0901566A,item:338928,15673350.0
1720,SDC-VD0910216A,item:001893,23920.0
1720,SDC-VD0910216A,item:002612,22500.0
1720,SDC-VD0914320A,item:055703,300.0
1720,SDC-VD0914360C,item:338929,9973950.0
1720,SDC-VD0914690A,item:042342,260194704.0
1720,SDC-VD0949099A,item:021081,41367.521368
1720,SDC-VD0951020A,item:001757,33623.3024
1720,SDC-VD0951020A,item:001848,11156.5755
1720,SDC-VD0951020A,item:007923,5055.956974
1720,SDC-VD0956464A,item:007923,5626.682546
1720,SDC-VD0960508A,item:021081,41367.521368
1720,SDC-VD0964290A,item:055703,404.94237
1720,SDC-VD0972460A,item:021081,41367.521368
1720,SDC-VD0975221A,item:021081,41367.521368
1720,SDC-VD0989480A,item:426331,78366.75
1720,SDC-VD0990780A,item:002612,23750.0
1720,SDC-VD0993480A,item:344135,6468000.0
1720,SDC-VD1091642A,item:001893,23780.3335
1720,SDC-VD1091642A,item:002612,22500.0
1720,SDC-VD1095770A,item:734545,34496.0
1720,SDC-VD1096202A,item:039668,450.0
1721,SDC-VD0500655A,item:002612,21600.0
1721,SDC-VD0505677A,item:099439,17354.673
1721,SDC-VD0508918A,item:730384,2056824.0
1721,SDC-VD0514881A,item:016332,5553.49536
1721,SDC-VD0518684A,item:001893,33354.234
1721,SDC-VD0519670A,item:001848,7230.769231
1721,SDC-VD0519670A,item:029313,762.79128
1721,SDC-VD0520115A,item:708073,42742.7
1721,SDC-VD0520132A,item:038005,433874.569744
1721,SDC-VD0520132A,item:049371,47089.01274
1721,SDC-VD0525412A,item:333362,10318000.0
1721,SDC-VD0901566A,item:338928,15673350.0
1721,SDC-VD0910216A,item:001893,23920.0
1721,SDC-VD0910216A,item:002612,22500.0
1721,SDC-VD0914320A,item:055703,300.0
1721,SDC-VD0914360C,item:338929,9973950.0
1721,SDC-VD0914690A,item:042342,260194704.0
1721,SDC-VD0949099A,item:021081,41367.521368
1721,SDC-VD0951020A,item:001757,33623.3024
1721,SDC-VD0951020A,item:001848,11156.5755
1721,SDC-VD0951020A,item:007923,5055.956974
1721,SDC-VD0956464A,item:007923,5626.682546
1721,SDC-VD0960508A,item:021081,41367.521368
1721,SDC-VD0964290A,item:055703,404.94237
1721,SDC-VD0972460A,item:021081,41367.521368
1721,SDC-VD0975221A,item:021081,41367.521368
1721,SDC-VD0989480A,item:426331,78366.75
1721,SDC-VD0990780A,item:002612,23750.0
1721,SDC-VD0993480A,item:344135,6468000.0
1721,SDC-VD1091642A,item:001893,23780.3335
1721,SDC-VD1091642A,item:002612,22500.0
1721,SDC-VD1095770A,item:734545,34496.0
1721,SDC-VD1096202A,item:039668,450.0
1722,SDC-VD0500655A,item:002612,21600.0
1722,SDC-VD0505677A,item:099439,17354.673
1722,SDC-VD0508918A,item:730384,2056824.0
1722,SDC-VD0514881A,item:016332,5553.49536
1722,SDC-VD0518684A,item:001893,33354.234
1722,SDC-VD0519670A,item:001848,7230.769231
1722,SDC-VD0519670A,item:029313,762.79128
1722,SDC-VD0520115A,item:708073,42742.7
1722,SDC-VD0520132A,item:038005,433874.569744
1722,SDC-VD0520132A,item:049371,47089.01274
1722,SDC-VD0525412A,item:333362,10318000.0
1722,SDC-VD0901566A,item:338928,15673350.0
1722,SDC-VD0910216A,item:001893,23920.0
1722,SDC-VD0910216A,item:002612,22500.0
1722,SDC-VD0914320A,item:055703,300.0
1722,SDC-VD0914360C,item:338929,9973950.0
1722,SDC-VD0914690A,item:042342,260194704.0
1722,SDC-VD0949099A,item:021081,41367.521368
1722,SDC-VD0951020A,item:001757,33623.3024
1722,SDC-VD0951020A,item:001848,11156.5755
1722,SDC-VD0951020A,item:007923,5055.956974
1722,SDC-VD0956464A,item:007923,5626.682546
1722,SDC-VD0960508A,item:021081,41367.521368
1722,SDC-VD0964290A,item:055703,404.94237
1722,SDC-VD0972460A,item:021081,41367.521368
1722,SDC-VD0975221A,item:021081,41367.521368
1722,SDC-VD0989480A,item:426331,78366.75
1722,SDC-VD0990780A,item:002612,23750.0
1722,SDC-VD0993480A,item:344135,6468000.0
1722,SDC-VD1091642A,item:001893,23780.3335
1722,SDC-VD1091642A,item:002612,22500.0
1722,SDC-VD1095770A,item:734545,34496.0
1722,SDC-VD1096202A,item:039668,450.0
1723,SDC-VD0500655A,item:002612,21600.0
1723,SDC-VD0505677A,item:099439,17354.673
1723,SDC-VD0508918A,item:730384,2056824.0
1723,SDC-VD0514881A,item:016332,5553.49536
1723,SDC-VD0518684A,item:001893,33354.234
1723,SDC-VD0519670A,item:001848,7230.769231
1723,SDC-VD0519670A,item:029313,762.79128
1723,SDC-VD0520115A,item:708073,42742.7
1723,SDC-VD0520132A,item:038005,433874.569744
1723,SDC-VD0520132A,item:049371,47089.01274
1723,SDC-VD0525412A,item:333362,10318000.0
1723,SDC-VD0901566A,item:338928,15673350.0
1723,SDC-VD0910216A,item:001893,23920.0
1723,SDC-VD0910216A,item:002612,22500.0
1723,SDC-VD0914320A,item:055703,300.0
1723,SDC-VD0914360C,item:338929,9973950.0
1723,SDC-VD0914690A,item:042342,260194704.0
1723,SDC-VD0949099A,item:021081,41367.521368
1723,SDC-VD0951020A,item:001757,33623.3024
1723,SDC-VD0951020A,item:001848,11156.5755
1723,SDC-VD0951020A,item:007923,5055.956974
1723,SDC-VD0956464A,item:007923,5626.682546
1723,SDC-VD0960508A,item:021081,41367.521368
1723,SDC-VD0964290A,item:055703,404.94237
1723,SDC-VD0972460A,item:021081,41367.521368
1723,SDC-VD0975221A,item:021081,41367.521368
1723,SDC-VD0989480A,item:426331,78366.75
1723,SDC-VD0990780A,item:002612,23750.0
1723,SDC-VD0993480A,item:344135,6468000.0
1723,SDC-VD1091642A,item:001893,23780.3335
1723,SDC-VD1091642A,item:002612,22500.0
1723,SDC-VD1095770A,item:734545,34496.0
1723,SDC-VD1096202A,item:039668,450.0
1724,SDC-VD0500655A,item:002612,21600.0
1724,SDC-VD0505677A,item:099439,17354.673
1724,SDC-VD0508918A,item:730384,2056824.0
1724,SDC-VD0514881A,item:016332,5553.49536
1724,SDC-VD0518684A,item:001893,33354.234
1724,SDC-VD0519670A,item:001848,7230.769231
1724,SDC-VD0519670A,item:029313,762.79128
1724,SDC-VD0520115A,item:708073,42742.7
1724,SDC-VD0520132A,item:038005,433874.569744
1724,SDC-VD0520132A,item:049371,47089.01274
1724,SDC-VD0525412A,item:333362,10318000.0
1724,SDC-VD0901566A,item:338928,15673350.0
1724,SDC-VD0910216A,item:001893,23920.0
1724,SDC-VD0910216A,item:002612,22500.0
1724,SDC-VD0914320A,item:055703,300.0
1724,SDC-VD0914360C,item:338929,9973950.0
1724,SDC-VD0914690A,item:042342,260194704.0
1724,SDC-VD0949099A,item:021081,41367.521368
1724,SDC-VD0951020A,item:001757,33623.3024
1724,SDC-VD0951020A,item:001848,11156.5755
1724,SDC-VD0951020A,item:007923,5055.956974
1724,SDC-VD0956464A,item:007923,5626.682546
1724,SDC-VD0960508A,item:021081,41367.521368
1724,SDC-VD0964290A,item:055703,404.94237
1724,SDC-VD0972460A,item:021081,41367.521368
1724,SDC-VD0975221A,item:021081,41367.521368
1724,SDC-VD0989480A,item:426331,78366.75
1724,SDC-VD0990780A,item:002612,23750.0
1724,SDC-VD0993480A,item:344135,6468000.0
1724,SDC-VD1091642A,item:001893,23780.3335
1724,SDC-VD1091642A,item:002612,22500.0
1724,SDC-VD1095770A,item:734545,34496.0
1724,SDC-VD1096202A,item:039668,450.0
1725,SDC-VD0500655A,item:002612,21600.0
1725,SDC-VD0505677A,item:099439,17354.673
1725,SDC-VD0508918A,item:730384,2056824.0
1725,SDC-VD0514881A,item:016332,5553.49536
1725,SDC-VD0518684A,item:001893,33354.234
1725,SDC-VD0519670A,item:001848,7230.769231
1725,SDC-VD0519670A,item:029313,762.79128
1725,SDC-VD0520115A,item:708073,42742.7
1725,SDC-VD0520132A,item:038005,433874.569744
1725,SDC-VD0520132A,item:049371,47089.01274
1725,SDC-VD0525412A,item:333362,10318000.0
1725,SDC-VD0901566A,item:338928,15673350.0
1725,SDC-VD0910216A,item:001893,23920.0
1725,SDC-VD0910216A,item:002612,22500.0
1725,SDC-VD0914320A,item:055703,300.0
1725,SDC-VD0914360C,item:338929,9973950.0
1725,SDC-VD0914690A,item:042342,260194704.0
1725,SDC-VD0949099A,item:021081,41367.521368
1725,SDC-VD0951020A,item:001757,33623.3024
1725,SDC-VD0951020A,item:001848,11156.5755
1725,SDC-VD0951020A,item:007923,5055.956974
1725,SDC-VD0956464A,item:007923,5626.682546
1725,SDC-VD0960508A,item:021081,41367.521368
1725,SDC-VD0964290A,item:055703,404.94237
1725,SDC-VD0972460A,item:021081,41367.521368
1725,SDC-VD0975221A,item:021081,41367.521368
1725,SDC-VD0989480A,item:426331,78366.75
1725,SDC-VD0990780A,item:002612,23750.0
1725,SDC-VD0993480A,item:344135,6468000.0
1725,SDC-VD1091642A,item:001893,23780.3335
1725,SDC-VD1091642A,item:002612,22500.0
1725,SDC-VD1095770A,item:734545,34496.0
1725,SDC-VD1096202A,item:039668,450.0
1726,SDC-VD0500655A,item:002612,21600.0
1726,SDC-VD0505677A,item:099439,17354.673
1726,SDC-VD0508918A,item:730384,2056824.0
1726,SDC-VD0514881A,item:016332,5553.49536
1726,SDC-VD0518684A,item:001893,33354.234
1726,SDC-VD0519670A,item:001848,7230.769231
1726,SDC-VD0519670A,item:029313,762.79128
1726,SDC-VD0520115A,item:708073,42742.7
1726,SDC-VD0520132A,item:038005,433874.569744
1726,SDC-VD0520132A,item:049371,47089.01274
1726,SDC-VD0525412A,item:333362,10318000.0
1726,SDC-VD0901566A,item:338928,15673350.0
1726,SDC-VD0910216A,item:001893,23920.0
1726,SDC-VD0910216A,item:002612,22500.0
1726,SDC-VD0914320A,item:055703,300.0
1726,SDC-VD0914360C,item:338929,9973950.0
1726,SDC-VD0914690A,item:042342,260194704.0
1726,SDC-VD0949099A,item:021081,41367.521368
1726,SDC-VD0951020A,item:001757,33623.3024
1726,SDC-VD0951020A,item:001848,11156.5755
1726,SDC-VD0951020A,item:007923,5055.956974
1726,SDC-VD0956464A,item:007923,5626.682546
1726,SDC-VD0960508A,item:021081,41367.521368
1726,SDC-VD0964290A,item:055703,404.94237
1726,SDC-VD0972460A,item:021081,41367.521368
1726,SDC-VD0975221A,item:021081,41367.521368
1726,SDC-VD0989480A,item:426331,78366.75
1726,SDC-VD0990780A,item:002612,23750.0
1726,SDC-VD0993480A,item:344135,6468000.0
1726,SDC-VD1091642A,item:001893,23780.3335
1726,SDC-VD1091642A,item:002612,22500.0
1726,SDC-VD1095770A,item:734545,34496.0
1726,SDC-VD1096202A,item:039668,450.0
1727,SDC-VD0500655A,item:002612,21600.0
1727,SDC-VD0505677A,item:099439,17354.673
1727,SDC-VD0508918A,item:730384,2056824.0
1727,SDC-VD0514881A,item:016332,5553.49536
1727,SDC-VD0518684A,item:001893,33354.234
1727,SDC-VD0519670A,item:001848,7230.769231
1727,SDC-VD0519670A,item:029313,762.79128
1727,SDC-VD0520115A,item:708073,42742.7
1727,SDC-VD0520132A,item:038005,433874.569744
1727,SDC-VD0520132A,item:049371,47089.01274
1727,SDC-VD0525412A,item:333362,10318000.0
1727,SDC-VD0901566A,item:338928,15673350.0
1727,SDC-VD0910216A,item:001893,23920.0
1727,SDC-VD0910216A,item:002612,22500.0
1727,SDC-VD0914320A,item:055703,300.0
1727,SDC-VD0914360C,item:338929,9973950.0
1727,SDC-VD0914690A,item:042342,260194704.0
1727,SDC-VD0949099A,item:021081,41367.521368
1727,SDC-VD0951020A,item:001757,33623.3024
1727,SDC-VD0951020A,item:001848,11156.5755
1727,SDC-VD0951020A,item:007923,5055.956974
1727,SDC-VD0956464A,item:007923,5626.682546
1727,SDC-VD0960508A,item:021081,41367.521368
1727,SDC-VD0964290A,item:055703,404.94237
1727,SDC-VD0972460A,item:021081,41367.521368
1727,SDC-VD0975221A,item:021081,41367.521368
1727,SDC-VD0989480A,item:426331,78366.75
1727,SDC-VD0990780A,item:002612,23750.0
1727,SDC-VD0993480A,item:344135,6468000.0
1727,SDC-VD1091642A,item:001893,23780.3335
1727,SDC-VD1091642A,item:002612,22500.0
1727,SDC-VD1095770A,item:734545,34496.0
1727,SDC-VD1096202A,item:039668,450.0
1728,SDC-VD0500655A,item:002612,21600.0
1728,SDC-VD0505677A,item:099439,17354.673
1728,SDC-VD0508918A,item:730384,2056824.0
1728,SDC-VD0514881A,item:016332,5553.49536
1728,SDC-VD0518684A,item:001893,33354.234
1728,SDC-VD0519670A,item:001848,7230.769231
1728,SDC-VD0519670A,item:029313,762.79128
1728,SDC-VD0520115A,item:708073,42742.7
1728,SDC-VD0520132A,item:038005,433874.569744
1728,SDC-VD0520132A,item:049371,47089.01274
1728,SDC-VD0525412A,item:333362,10318000.0
1728,SDC-VD0901566A,item:338928,15673350.0
1728,SDC-VD0910216A,item:001893,23920.0
1728,SDC-VD0910216A,item:002612,22500.0
1728,SDC-VD0914320A,item:055703,300.0
1728,SDC-VD0914360C,item:338929,9973950.0
1728,SDC-VD0914690A,item:042342,260194704.0
1728,SDC-VD0949099A,item:021081,41367.521368
1728,SDC-VD0951020A,item:001757,33623.3024
1728,SDC-VD0951020A,item:001848,11156.5755
1728,SDC-VD0951020A,item:007923,5055.956974
1728,SDC-VD0956464A,item:007923,5626.682546
1728,SDC-VD0960508A,item:021081,41367.521368
1728,SDC-VD0964290A,item:055703,404.94237
1728,SDC-VD0972460A,item:021081,41367.521368
1728,SDC-VD0975221A,item:021081,41367.521368
1728,SDC-VD0989480A,item:426331,78366.75
1728,SDC-VD0990780A,item:002612,23750.0
1728,SDC-VD0993480A,item:344135,6468000.0
1728,SDC-VD1091642A,item:001893,23780.3335
1728,SDC-VD1091642A,item:002612,22500.0
1728,SDC-VD1095770A,item:734545,34496.0
1728,SDC-VD1096202A,item:039668,450.0
1729,SDC-VD0500655A,item:002612,21600.0
1729,SDC-VD0505677A,item:099439,17354.673
1729,SDC-VD0508918A,item:730384,2056824.0
1729,SDC-VD0514881A,item:016332,5553.49536
1729,SDC-VD0518684A,item:001893,33354.234
1729,SDC-VD0519670A,item:001848,7230.769231
1729,SDC-VD0519670A,item:029313,762.79128
1729,SDC-VD0520115A,item:708073,42742.7
1729,SDC-VD0520132A,item:038005,433874.569744
1729,SDC-VD0520132A,item:049371,47089.01274
1729,SDC-VD0525412A,item:333362,10318000.0
1729,SDC-VD0901566A,item:338928,15673350.0
1729,SDC-VD0910216A,item:001893,23920.0
1729,SDC-VD0910216A,item:002612,22500.0
1729,SDC-VD0914320A,item:055703,300.0
1729,SDC-VD0914360C,item:338929,9973950.0
1729,SDC-VD0914690A,item:042342,260194704.0
1729,SDC-VD0949099A,item:021081,41367.521368
1729,SDC-VD0951020A,item:001757,33623.3024
1729,SDC-VD0951020A,item:001848,11156.5755
1729,SDC-VD0951020A,item:007923,5055.956974
1729,SDC-VD0956464A,item:007923,5626.682546
1729,SDC-VD0960508A,item:021081,41367.521368
1729,SDC-VD0964290A,item:055703,404.94237
1729,SDC-VD0972460A,item:021081,41367.521368
1729,SDC-VD0975221A,item:021081,41367.521368
1729,SDC-VD0989480A,item:426331,78366.75
1729,SDC-VD0990780A,item:002612,23750.0
1729,SDC-VD0993480A,item:344135,6468000.0
1729,SDC-VD1091642A,item:001893,23780.3335
1729,SDC-VD1091642A,item:002612,22500.0
1729,SDC-VD1095770A,item:734545,34496.0
1729,SDC-VD1096202A,item:039668,450.0
1730,SDC-VD0500655A,item:002612,21600.0
1730,SDC-VD0505677A,item:099439,17354.673
1730,SDC-VD0508918A,item:730384,2056824.0
1730,SDC-VD0514881A,item:016332,5553.49536
1730,SDC-VD0518684A,item:001893,33354.234
1730,SDC-VD0519670A,item:001848,7230.769231
1730,SDC-VD0519670A,item:029313,762.79128
1730,SDC-VD0520115A,item:708073,42742.7
1730,SDC-VD0520132A,item:038005,433874.569744
1730,SDC-VD0520132A,item:049371,47089.01274
1730,SDC-VD0525412A,item:333362,10318000.0
1730,SDC-VD0901566A,item:338928,15673350.0
1730,SDC-VD0910216A,item:001893,23920.0
1730,SDC-VD0910216A,item:002612,22500.0
1730,SDC-VD0914320A,item:055703,300.0
1730,SDC-VD0914360C,item:338929,9973950.0
1730,SDC-VD0914690A,item:042342,260194704.0
1730,SDC-VD0949099A,item:021081,41367.521368
1730,SDC-VD0951020A,item:001757,33623.3024
1730,SDC-VD0951020A,item:001848,11156.5755
1730,SDC-VD0951020A,item:007923,5055.956974
1730,SDC-VD0956464A,item:007923,5626.682546
1730,SDC-VD0960508A,item:021081,41367.521368
1730,SDC-VD0964290A,item:055703,404.94237
1730,SDC-VD0972460A,item:021081,41367.521368
1730,SDC-VD0975221A,item:021081,41367.521368
1730,SDC-VD0989480A,item:426331,78366.75
1730,SDC-VD0990780A,item:002612,23750.0
1730,SDC-VD0993480A,item:344135,6468000.0
1730,SDC-VD1091642A,item:001893,23780.3335
1730,SDC-VD1091642A,item:002612,22500.0
1730,SDC-VD1095770A,item:734545,34496.0
1730,SDC-VD1096202A,item:039668,450.0
1731,SDC-VD0500655A,item:002612,21600.0
1731,SDC-VD0505677A,item:099439,17354.673
1731,SDC-VD0508918A,item:730384,2056824.0
1731,SDC-VD0514881A,item:016332,5553.49536
1731,SDC-VD0518684A,item:001893,33354.234
1731,SDC-VD0519670A,item:001848,7230.769231
1731,SDC-VD0519670A,item:029313,762.79128
1731,SDC-VD0520115A,item:708073,42742.7
1731,SDC-VD0520132A,item:038005,433874.569744
1731,SDC-VD0520132A,item:049371,47089.01274
1731,SDC-VD0525412A,item:333362,10318000.0
1731,SDC-VD0901566A,item:338928,15673350.0
1731,SDC-VD0910216A,item:001893,23920.0
1731,SDC-VD0910216A,item:002612,22500.0
1731,SDC-VD0914320A,item:055703,300.0
1731,SDC-VD0914360C,item:338929,9973950.0
1731,SDC-VD0914690A,item:042342,260194704.0
1731,SDC-VD0949099A,item:021081,41367.521368
1731,SDC-VD0951020A,item:001757,33623.3024
1731,SDC-VD0951020A,item:001848,11156.5755
1731,SDC-VD0951020A,item:007923,5055.956974
1731,SDC-VD0956464A,item:007923,5626.682546
1731,SDC-VD0960508A,item:021081,41367.521368
1731,SDC-VD0964290A,item:055703,404.94237
1731,SDC-VD0972460A,item:021081,41367.521368
1731,SDC-VD0975221A,item:021081,41367.521368
1731,SDC-VD0989480A,item:426331,78366.75
1731,SDC-VD0990780A,item:002612,23750.0
1731,SDC-VD0993480A,item:344135,6468000.0
1731,SDC-VD1091642A,item:001893,23780.3335
1731,SDC-VD1091642A,item:002612,22500.0
1731,SDC-VD1095770A,item:734545,34496.0
1731,SDC-VD1096202A,item:039668,450.0
1732,SDC-VD0500655A,item:002612,21600.0
1732,SDC-VD0505677A,item:099439,17354.673
1732,SDC-VD0508918A,item:730384,2056824.0
1732,SDC-VD0514881A,item:016332,5553.49536
1732,SDC-VD0518684A,item:001893,33354.234
1732,SDC-VD0519670A,item:001848,7230.769231
1732,SDC-VD0519670A,item:029313,762.79128
1732,SDC-VD0520115A,item:708073,42742.7
1732,SDC-VD0520132A,item:038005,433874.569744
1732,SDC-VD0520132A,item:049371,47089.01274
1732,SDC-VD0525412A,item:333362,10318000.0
1732,SDC-VD0901566A,item:338928,15673350.0
1732,SDC-VD0910216A,item:001893,23920.0
1732,SDC-VD0910216A,item:002612,22500.0
1732,SDC-VD0914320A,item:055703,300.0
1732,SDC-VD0914360C,item:338929,9973950.0
1732,SDC-VD0914690A,item:042342,260194704.0
1732,SDC-VD0949099A,item:021081,41367.521368
1732,SDC-VD0951020A,item:001757,33623.3024
1732,SDC-VD0951020A,item:001848,11156.5755
1732,SDC-VD0951020A,item:007923,5055.956974
1732,SDC-VD0956464A,item:007923,5626.682546
1732,SDC-VD0960508A,item:021081,41367.521368
1732,SDC-VD0964290A,item:055703,404.94237
1732,SDC-VD0972460A,item:021081,41367.521368
1732,SDC-VD0975221A,item:021081,41367.521368
1732,SDC-VD0989480A,item:426331,78366.75
1732,SDC-VD0990780A,item:002612,23750.0
1732,SDC-VD0993480A,item:344135,6468000.0
1732,SDC-VD1091642A,item:001893,23780.3335
1732,SDC-VD1091642A,item:002612,22500.0
1732,SDC-VD1095770A,item:734545,34496.0
1732,SDC-VD1096202A,item:039668,450.0
1733,SDC-VD0500655A,item:002612,21600.0
1733,SDC-VD0505677A,item:099439,17354.673
1733,SDC-VD0508918A,item:730384,2056824.0
1733,SDC-VD0514881A,item:016332,5553.49536
1733,SDC-VD0518684A,item:001893,33354.234
1733,SDC-VD0519670A,item:001848,7230.769231
1733,SDC-VD0519670A,item:029313,762.79128
1733,SDC-VD0520115A,item:708073,42742.7
1733,SDC-VD0520132A,item:038005,433874.569744
1733,SDC-VD0520132A,item:049371,47089.01274
1733,SDC-VD0525412A,item:333362,10318000.0
1733,SDC-VD0901566A,item:338928,15673350.0
1733,SDC-VD0910216A,item:001893,23920.0
1733,SDC-VD0910216A,item:002612,22500.0
1733,SDC-VD0914320A,item:055703,300.0
1733,SDC-VD0914360C,item:338929,9973950.0
1733,SDC-VD0914690A,item:042342,260194704.0
1733,SDC-VD0949099A,item:021081,41367.521368
1733,SDC-VD0951020A,item:001757,33623.3024
1733,SDC-VD0951020A,item:001848,11156.5755
1733,SDC-VD0951020A,item:007923,5055.956974
1733,SDC-VD0956464A,item:007923,5626.682546
1733,SDC-VD0960508A,item:021081,41367.521368
1733,SDC-VD0964290A,item:055703,404.94237
1733,SDC-VD0972460A,item:021081,41367.521368
1733,SDC-VD0975221A,item:021081,41367.521368
1733,SDC-VD0989480A,item:426331,78366.75
1733,SDC-VD0990780A,item:002612,23750.0
1733,SDC-VD0993480A,item:344135,6468000.0
1733,SDC-VD1091642A,item:001893,23780.3335
1733,SDC-VD1091642A,item:002612,22500.0
1733,SDC-VD1095770A,item:734545,34496.0
1733,SDC-VD1096202A,item:039668,450.0
1734,SDC-VD0500655A,item:002612,21600.0
1734,SDC-VD0505677A,item:099439,17354.673
1734,SDC-VD0508918A,item:730384,2056824.0
1734,SDC-VD0514881A,item:016332,5553.49536
1734,SDC-VD0518684A,item:001893,33354.234
1734,SDC-VD0519670A,item:001848,7230.769231
1734,SDC-VD0519670A,item:029313,762.79128
1734,SDC-VD0520115A,item:708073,42742.7
1734,SDC-VD0520132A,item:038005,433874.569744
1734,SDC-VD0520132A,item:049371,47089.01274
1734,SDC-VD0525412A,item:333362,10318000.0
1734,SDC-VD0901566A,item:338928,15673350.0
1734,SDC-VD0910216A,item:001893,23920.0
1734,SDC-VD0910216A,item:002612,22500.0
1734,SDC-VD0914320A,item:055703,300.0
1734,SDC-VD0914360C,item:338929,9973950.0
1734,SDC-VD0914690A,item:042342,260194704.0
1734,SDC-VD0949099A,item:021081,41367.521368
1734,SDC-VD0951020A,item:001757,33623.3024
1734,SDC-VD0951020A,item:001848,11156.5755
1734,SDC-VD0951020A,item:007923,5055.956974
1734,SDC-VD0956464A,item:007923,5626.682546
1734,SDC-VD0960508A,item:021081,41367.521368
1734,SDC-VD0964290A,item:055703,404.94237
1734,SDC-VD0972460A,item:021081,41367.521368
1734,SDC-VD0975221A,item:021081,41367.521368
1734,SDC-VD0989480A,item:426331,78366.75
1734,SDC-VD0990780A,item:002612,23750.0
1734,SDC-VD0993480A,item:344135,6468000.0
1734,SDC-VD1091642A,item:001893,23780.3335
1734,SDC-VD1091642A,item:002612,22500.0
1734,SDC-VD1095770A,item:734545,34496.0
1734,SDC-VD1096202A,item:039668,450.0
1735,SDC-VD0500655A,item:002612,21600.0
1735,SDC-VD0505677A,item:099439,17354.673
1735,SDC-VD0508918A,item:730384,2056824.0
1735,SDC-VD0514881A,item:016332,5553.49536
1735,SDC-VD0518684A,item:001893,33354.234
1735,SDC-VD0519670A,item:001848,7230.769231
1735,SDC-VD0519670A,item:029313,762.79128
1735,SDC-VD0520115A,item:708073,42742.7
1735,SDC-VD0520132A,item:038005,433874.569744
1735,SDC-VD0520132A,item:049371,47089.01274
1735,SDC-VD0525412A,item:333362,10318000.0
1735,SDC-VD0901566A,item:338928,15673350.0
1735,SDC-VD0910216A,item:001893,23920.0
1735,SDC-VD0910216A,item:002612,22500.0
1735,SDC-VD0914320A,item:055703,300.0
1735,SDC-VD0914360C,item:338929,9973950.0
1735,SDC-VD0914690A,item:042342,260194704.0
1735,SDC-VD0949099A,item:021081,41367.521368
1735,SDC-VD0951020A,item:001757,33623.3024
1735,SDC-VD0951020A,item:001848,11156.5755
1735,SDC-VD0951020A,item:007923,5055.956974
