day,node_id,item_id,stock_end_of_day
885,SDC-VD0960508A,item:021081,57216.0
885,SDC-VD0964290A,item:055703,300.0
885,SDC-VD0972460A,item:021081,57216.0
885,SDC-VD0975221A,item:021081,57216.0
885,SDC-VD0989480A,item:426331,19516.8
885,SDC-VD0990780A,item:002612,23750.0
885,SDC-VD0993480A,item:344135,616000.0
885,SDC-VD1091642A,item:001893,20900.0
885,SDC-VD1091642A,item:002612,22500.0
885,SDC-VD1095770A,item:734545,6300.0
885,SDC-VD1096202A,item:039668,461.6928
886,SDC-VD0500655A,item:002612,21600.0
886,SDC-VD0505677A,item:099439,4287.696
886,SDC-VD0508918A,item:730384,370000.0
886,SDC-VD0514881A,item:016332,1100.0
886,SDC-VD0518684A,item:001893,22800.0
886,SDC-VD0519670A,item:001848,4000.0
886,SDC-VD0519670A,item:029313,300.0
886,SDC-VD0520115A,item:708073,5000.0
886,SDC-VD0520132A,item:038005,12993.32993
886,SDC-VD0520132A,item:049371,1600.0
886,SDC-VD0525412A,item:333362,616000.0
886,SDC-VD0901566A,item:338928,814200.0
886,SDC-VD0910216A,item:001893,23920.0
886,SDC-VD0910216A,item:002612,22500.0
886,SDC-VD0914320A,item:055703,300.0
886,SDC-VD0914360C,item:338929,814200.0
886,SDC-VD0914690A,item:042342,37170672.0
886,SDC-VD0949099A,item:021081,57216.0
886,SDC-VD0951020A,item:001757,5855.8256
886,SDC-VD0951020A,item:001848,6000.0
886,SDC-VD0951020A,item:007923,113.765969
886,SDC-VD0956464A,item:007923,7244.927449
886,SDC-VD0960508A,item:021081,57216.0
886,SDC-VD0964290A,item:055703,300.0
886,SDC-VD0972460A,item:021081,57216.0
886,SDC-VD0975221A,item:021081,57216.0
886,SDC-VD0989480A,item:426331,19516.8
886,SDC-VD0990780A,item:002612,23750.0
886,SDC-VD0993480A,item:344135,616000.0
886,SDC-VD1091642A,item:001893,20900.0
886,SDC-VD1091642A,item:002612,22500.0
886,SDC-VD1095770A,item:734545,6300.0
886,SDC-VD1096202A,item:039668,461.6928
887,SDC-VD0500655A,item:002612,21600.0
887,SDC-VD0505677A,item:099439,4287.696
887,SDC-VD0508918A,item:730384,370000.0
887,SDC-VD0514881A,item:016332,1100.0
887,SDC-VD0518684A,item:001893,22800.0
887,SDC-VD0519670A,item:001848,4000.0
887,SDC-VD0519670A,item:029313,300.0
887,SDC-VD0520115A,item:708073,5000.0
887,SDC-VD0520132A,item:038005,12993.32993
887,SDC-VD0520132A,item:049371,1600.0
887,SDC-VD0525412A,item:333362,616000.0
887,SDC-VD0901566A,item:338928,814200.0
887,SDC-VD0910216A,item:001893,23920.0
887,SDC-VD0910216A,item:002612,22500.0
887,SDC-VD0914320A,item:055703,300.0
887,SDC-VD0914360C,item:338929,814200.0
887,SDC-VD0914690A,item:042342,37170672.0
887,SDC-VD0949099A,item:021081,57216.0
887,SDC-VD0951020A,item:001757,5855.8256
887,SDC-VD0951020A,item:001848,6000.0
887,SDC-VD0951020A,item:007923,113.765969
887,SDC-VD0956464A,item:007923,7244.927449
887,SDC-VD0960508A,item:021081,57216.0
887,SDC-VD0964290A,item:055703,300.0
887,SDC-VD0972460A,item:021081,57216.0
887,SDC-VD0975221A,item:021081,57216.0
887,SDC-VD0989480A,item:426331,19516.8
887,SDC-VD0990780A,item:002612,23750.0
887,SDC-VD0993480A,item:344135,616000.0
887,SDC-VD1091642A,item:001893,20900.0
887,SDC-VD1091642A,item:002612,22500.0
887,SDC-VD1095770A,item:734545,6300.0
887,SDC-VD1096202A,item:039668,461.6928
888,SDC-VD0500655A,item:002612,21600.0
888,SDC-VD0505677A,item:099439,4287.696
888,SDC-VD0508918A,item:730384,370000.0
888,SDC-VD0514881A,item:016332,1100.0
888,SDC-VD0518684A,item:001893,22800.0
888,SDC-VD0519670A,item:001848,4000.0
888,SDC-VD0519670A,item:029313,300.0
888,SDC-VD0520115A,item:708073,5000.0
888,SDC-VD0520132A,item:038005,12993.32993
888,SDC-VD0520132A,item:049371,1600.0
888,SDC-VD0525412A,item:333362,616000.0
888,SDC-VD0901566A,item:338928,814200.0
888,SDC-VD0910216A,item:001893,23920.0
888,SDC-VD0910216A,item:002612,22500.0
888,SDC-VD0914320A,item:055703,300.0
888,SDC-VD0914360C,item:338929,814200.0
888,SDC-VD0914690A,item:042342,37170672.0
888,SDC-VD0949099A,item:021081,57216.0
888,SDC-VD0951020A,item:001757,5855.8256
888,SDC-VD0951020A,item:001848,6000.0
888,SDC-VD0951020A,item:007923,113.765969
888,SDC-VD0956464A,item:007923,7244.927449
888,SDC-VD0960508A,item:021081,57216.0
888,SDC-VD0964290A,item:055703,300.0
888,SDC-VD0972460A,item:021081,57216.0
888,SDC-VD0975221A,item:021081,57216.0
888,SDC-VD0989480A,item:426331,19516.8
888,SDC-VD0990780A,item:002612,23750.0
888,SDC-VD0993480A,item:344135,616000.0
888,SDC-VD1091642A,item:001893,20900.0
888,SDC-VD1091642A,item:002612,22500.0
888,SDC-VD1095770A,item:734545,6300.0
888,SDC-VD1096202A,item:039668,461.6928
889,SDC-VD0500655A,item:002612,21600.0
889,SDC-VD0505677A,item:099439,4287.696
889,SDC-VD0508918A,item:730384,370000.0
889,SDC-VD0514881A,item:016332,1100.0
889,SDC-VD0518684A,item:001893,22800.0
889,SDC-VD0519670A,item:001848,4000.0
889,SDC-VD0519670A,item:029313,300.0
889,SDC-VD0520115A,item:708073,5000.0
889,SDC-VD0520132A,item:038005,12993.32993
889,SDC-VD0520132A,item:049371,1600.0
889,SDC-VD0525412A,item:333362,616000.0
889,SDC-VD0901566A,item:338928,814200.0
889,SDC-VD0910216A,item:001893,23920.0
889,SDC-VD0910216A,item:002612,22500.0
889,SDC-VD0914320A,item:055703,300.0
889,SDC-VD0914360C,item:338929,814200.0
889,SDC-VD0914690A,item:042342,37170672.0
889,SDC-VD0949099A,item:021081,57216.0
889,SDC-VD0951020A,item:001757,5855.8256
889,SDC-VD0951020A,item:001848,6000.0
889,SDC-VD0951020A,item:007923,113.765969
889,SDC-VD0956464A,item:007923,7244.927449
889,SDC-VD0960508A,item:021081,57216.0
889,SDC-VD0964290A,item:055703,300.0
889,SDC-VD0972460A,item:021081,57216.0
889,SDC-VD0975221A,item:021081,57216.0
889,SDC-VD0989480A,item:426331,19516.8
889,SDC-VD0990780A,item:002612,23750.0
889,SDC-VD0993480A,item:344135,616000.0
889,SDC-VD1091642A,item:001893,20900.0
889,SDC-VD1091642A,item:002612,22500.0
889,SDC-VD1095770A,item:734545,6300.0
889,SDC-VD1096202A,item:039668,461.6928
890,SDC-VD0500655A,item:002612,21600.0
890,SDC-VD0505677A,item:099439,4287.696
890,SDC-VD0508918A,item:730384,370000.0
890,SDC-VD0514881A,item:016332,1100.0
890,SDC-VD0518684A,item:001893,22800.0
890,SDC-VD0519670A,item:001848,4000.0
890,SDC-VD0519670A,item:029313,300.0
890,SDC-VD0520115A,item:708073,5000.0
890,SDC-VD0520132A,item:038005,12993.32993
890,SDC-VD0520132A,item:049371,1600.0
890,SDC-VD0525412A,item:333362,616000.0
890,SDC-VD0901566A,item:338928,814200.0
890,SDC-VD0910216A,item:001893,23920.0
890,SDC-VD0910216A,item:002612,22500.0
890,SDC-VD0914320A,item:055703,300.0
890,SDC-VD0914360C,item:338929,814200.0
890,SDC-VD0914690A,item:042342,37170672.0
890,SDC-VD0949099A,item:021081,57216.0
890,SDC-VD0951020A,item:001757,5855.8256
890,SDC-VD0951020A,item:001848,6000.0
890,SDC-VD0951020A,item:007923,113.765969
890,SDC-VD0956464A,item:007923,7244.927449
890,SDC-VD0960508A,item:021081,57216.0
890,SDC-VD0964290A,item:055703,300.0
890,SDC-VD0972460A,item:021081,57216.0
890,SDC-VD0975221A,item:021081,57216.0
890,SDC-VD0989480A,item:426331,19516.8
890,SDC-VD0990780A,item:002612,23750.0
890,SDC-VD0993480A,item:344135,616000.0
890,SDC-VD1091642A,item:001893,20900.0
890,SDC-VD1091642A,item:002612,22500.0
890,SDC-VD1095770A,item:734545,6300.0
890,SDC-VD1096202A,item:039668,461.6928
891,SDC-VD0500655A,item:002612,21600.0
891,SDC-VD0505677A,item:099439,4287.696
891,SDC-VD0508918A,item:730384,370000.0
891,SDC-VD0514881A,item:016332,1100.0
891,SDC-VD0518684A,item:001893,22800.0
891,SDC-VD0519670A,item:001848,4000.0
891,SDC-VD0519670A,item:029313,300.0
891,SDC-VD0520115A,item:708073,5000.0
891,SDC-VD0520132A,item:038005,12993.32993
891,SDC-VD0520132A,item:049371,1600.0
891,SDC-VD0525412A,item:333362,616000.0
891,SDC-VD0901566A,item:338928,814200.0
891,SDC-VD0910216A,item:001893,23920.0
891,SDC-VD0910216A,item:002612,22500.0
891,SDC-VD0914320A,item:055703,300.0
891,SDC-VD0914360C,item:338929,814200.0
891,SDC-VD0914690A,item:042342,37170672.0
891,SDC-VD0949099A,item:021081,57216.0
891,SDC-VD0951020A,item:001757,5855.8256
891,SDC-VD0951020A,item:001848,6000.0
891,SDC-VD0951020A,item:007923,113.765969
891,SDC-VD0956464A,item:007923,7244.927449
891,SDC-VD0960508A,item:021081,57216.0
891,SDC-VD0964290A,item:055703,300.0
891,SDC-VD0972460A,item:021081,57216.0
891,SDC-VD0975221A,item:021081,57216.0
891,SDC-VD0989480A,item:426331,19516.8
891,SDC-VD0990780A,item:002612,23750.0
891,SDC-VD0993480A,item:344135,616000.0
891,SDC-VD1091642A,item:001893,20900.0
891,SDC-VD1091642A,item:002612,22500.0
891,SDC-VD1095770A,item:734545,6300.0
891,SDC-VD1096202A,item:039668,461.6928
892,SDC-VD0500655A,item:002612,21600.0
892,SDC-VD0505677A,item:099439,4287.696
892,SDC-VD0508918A,item:730384,370000.0
892,SDC-VD0514881A,item:016332,1100.0
892,SDC-VD0518684A,item:001893,22800.0
892,SDC-VD0519670A,item:001848,4000.0
892,SDC-VD0519670A,item:029313,300.0
892,SDC-VD0520115A,item:708073,5000.0
892,SDC-VD0520132A,item:038005,12993.32993
892,SDC-VD0520132A,item:049371,1600.0
892,SDC-VD0525412A,item:333362,616000.0
892,SDC-VD0901566A,item:338928,814200.0
892,SDC-VD0910216A,item:001893,23920.0
892,SDC-VD0910216A,item:002612,22500.0
892,SDC-VD0914320A,item:055703,300.0
892,SDC-VD0914360C,item:338929,814200.0
892,SDC-VD0914690A,item:042342,37170672.0
892,SDC-VD0949099A,item:021081,57216.0
892,SDC-VD0951020A,item:001757,5855.8256
892,SDC-VD0951020A,item:001848,6000.0
892,SDC-VD0951020A,item:007923,113.765969
892,SDC-VD0956464A,item:007923,7244.927449
892,SDC-VD0960508A,item:021081,57216.0
892,SDC-VD0964290A,item:055703,300.0
892,SDC-VD0972460A,item:021081,57216.0
892,SDC-VD0975221A,item:021081,57216.0
892,SDC-VD0989480A,item:426331,19516.8
892,SDC-VD0990780A,item:002612,23750.0
892,SDC-VD0993480A,item:344135,616000.0
892,SDC-VD1091642A,item:001893,20900.0
892,SDC-VD1091642A,item:002612,22500.0
892,SDC-VD1095770A,item:734545,6300.0
892,SDC-VD1096202A,item:039668,461.6928
893,SDC-VD0500655A,item:002612,21600.0
893,SDC-VD0505677A,item:099439,4287.696
893,SDC-VD0508918A,item:730384,370000.0
893,SDC-VD0514881A,item:016332,1100.0
893,SDC-VD0518684A,item:001893,22800.0
893,SDC-VD0519670A,item:001848,4000.0
893,SDC-VD0519670A,item:029313,300.0
893,SDC-VD0520115A,item:708073,5000.0
893,SDC-VD0520132A,item:038005,12993.32993
893,SDC-VD0520132A,item:049371,1600.0
893,SDC-VD0525412A,item:333362,616000.0
893,SDC-VD0901566A,item:338928,814200.0
893,SDC-VD0910216A,item:001893,23920.0
893,SDC-VD0910216A,item:002612,22500.0
893,SDC-VD0914320A,item:055703,300.0
893,SDC-VD0914360C,item:338929,814200.0
893,SDC-VD0914690A,item:042342,37170672.0
893,SDC-VD0949099A,item:021081,57216.0
893,SDC-VD0951020A,item:001757,5855.8256
893,SDC-VD0951020A,item:001848,6000.0
893,SDC-VD0951020A,item:007923,113.765969
893,SDC-VD0956464A,item:007923,7244.927449
893,SDC-VD0960508A,item:021081,57216.0
893,SDC-VD0964290A,item:055703,300.0
893,SDC-VD0972460A,item:021081,57216.0
893,SDC-VD0975221A,item:021081,57216.0
893,SDC-VD0989480A,item:426331,19516.8
893,SDC-VD0990780A,item:002612,23750.0
893,SDC-VD0993480A,item:344135,616000.0
893,SDC-VD1091642A,item:001893,20900.0
893,SDC-VD1091642A,item:002612,22500.0
893,SDC-VD1095770A,item:734545,6300.0
893,SDC-VD1096202A,item:039668,461.6928
894,SDC-VD0500655A,item:002612,21600.0
894,SDC-VD0505677A,item:099439,4287.696
894,SDC-VD0508918A,item:730384,370000.0
894,SDC-VD0514881A,item:016332,1100.0
894,SDC-VD0518684A,item:001893,22800.0
894,SDC-VD0519670A,item:001848,4000.0
894,SDC-VD0519670A,item:029313,300.0
894,SDC-VD0520115A,item:708073,5000.0
894,SDC-VD0520132A,item:038005,12993.32993
894,SDC-VD0520132A,item:049371,1600.0
894,SDC-VD0525412A,item:333362,616000.0
894,SDC-VD0901566A,item:338928,814200.0
894,SDC-VD0910216A,item:001893,23920.0
894,SDC-VD0910216A,item:002612,22500.0
894,SDC-VD0914320A,item:055703,300.0
894,SDC-VD0914360C,item:338929,814200.0
894,SDC-VD0914690A,item:042342,37170672.0
894,SDC-VD0949099A,item:021081,57216.0
894,SDC-VD0951020A,item:001757,5855.8256
894,SDC-VD0951020A,item:001848,6000.0
894,SDC-VD0951020A,item:007923,113.765969
894,SDC-VD0956464A,item:007923,7244.927449
894,SDC-VD0960508A,item:021081,57216.0
894,SDC-VD0964290A,item:055703,300.0
894,SDC-VD0972460A,item:021081,57216.0
894,SDC-VD0975221A,item:021081,57216.0
894,SDC-VD0989480A,item:426331,19516.8
894,SDC-VD0990780A,item:002612,23750.0
894,SDC-VD0993480A,item:344135,496000.0
894,SDC-VD1091642A,item:001893,20900.0
894,SDC-VD1091642A,item:002612,22500.0
894,SDC-VD1095770A,item:734545,6300.0
894,SDC-VD1096202A,item:039668,461.6928
895,SDC-VD0500655A,item:002612,21600.0
895,SDC-VD0505677A,item:099439,4287.696
895,SDC-VD0508918A,item:730384,370000.0
895,SDC-VD0514881A,item:016332,1100.0
895,SDC-VD0518684A,item:001893,22800.0
895,SDC-VD0519670A,item:001848,4000.0
895,SDC-VD0519670A,item:029313,300.0
895,SDC-VD0520115A,item:708073,5000.0
895,SDC-VD0520132A,item:038005,12993.32993
895,SDC-VD0520132A,item:049371,1600.0
895,SDC-VD0525412A,item:333362,616000.0
895,SDC-VD0901566A,item:338928,814200.0
895,SDC-VD0910216A,item:001893,23920.0
895,SDC-VD0910216A,item:002612,22500.0
895,SDC-VD0914320A,item:055703,300.0
895,SDC-VD0914360C,item:338929,814200.0
895,SDC-VD0914690A,item:042342,37170672.0
895,SDC-VD0949099A,item:021081,57216.0
895,SDC-VD0951020A,item:001757,5855.8256
895,SDC-VD0951020A,item:001848,6000.0
895,SDC-VD0951020A,item:007923,104.913211
895,SDC-VD0956464A,item:007923,7224.271015
895,SDC-VD0960508A,item:021081,57216.0
895,SDC-VD0964290A,item:055703,300.0
895,SDC-VD0972460A,item:021081,57216.0
895,SDC-VD0975221A,item:021081,57216.0
895,SDC-VD0989480A,item:426331,19516.8
895,SDC-VD0990780A,item:002612,23750.0
895,SDC-VD0993480A,item:344135,376000.0
895,SDC-VD1091642A,item:001893,20900.0
895,SDC-VD1091642A,item:002612,22500.0
895,SDC-VD1095770A,item:734545,0.0
895,SDC-VD1096202A,item:039668,461.6928
896,SDC-VD0500655A,item:002612,21600.0
896,SDC-VD0505677A,item:099439,4287.696
896,SDC-VD0508918A,item:730384,370000.0
896,SDC-VD0514881A,item:016332,1100.0
896,SDC-VD0518684A,item:001893,22800.0
896,SDC-VD0519670A,item:001848,4000.0
896,SDC-VD0519670A,item:029313,300.0
896,SDC-VD0520115A,item:708073,5000.0
896,SDC-VD0520132A,item:038005,12993.32993
896,SDC-VD0520132A,item:049371,1600.0
896,SDC-VD0525412A,item:333362,616000.0
896,SDC-VD0901566A,item:338928,814200.0
896,SDC-VD0910216A,item:001893,23920.0
896,SDC-VD0910216A,item:002612,22500.0
896,SDC-VD0914320A,item:055703,300.0
896,SDC-VD0914360C,item:338929,814200.0
896,SDC-VD0914690A,item:042342,37170672.0
896,SDC-VD0949099A,item:021081,57216.0
896,SDC-VD0951020A,item:001757,5855.8256
896,SDC-VD0951020A,item:001848,6000.0
896,SDC-VD0951020A,item:007923,82.029094
896,SDC-VD0956464A,item:007923,7170.87474
896,SDC-VD0960508A,item:021081,57216.0
896,SDC-VD0964290A,item:055703,300.0
896,SDC-VD0972460A,item:021081,57216.0
896,SDC-VD0975221A,item:021081,57216.0
896,SDC-VD0989480A,item:426331,19516.8
896,SDC-VD0990780A,item:002612,23750.0
896,SDC-VD0993480A,item:344135,256000.0
896,SDC-VD1091642A,item:001893,20900.0
896,SDC-VD1091642A,item:002612,22500.0
896,SDC-VD1095770A,item:734545,0.0
896,SDC-VD1096202A,item:039668,461.6928
897,SDC-VD0500655A,item:002612,21600.0
897,SDC-VD0505677A,item:099439,4287.696
897,SDC-VD0508918A,item:730384,370000.0
897,SDC-VD0514881A,item:016332,1100.0
897,SDC-VD0518684A,item:001893,22800.0
897,SDC-VD0519670A,item:001848,4000.0
897,SDC-VD0519670A,item:029313,300.0
897,SDC-VD0520115A,item:708073,5000.0
897,SDC-VD0520132A,item:038005,12993.32993
897,SDC-VD0520132A,item:049371,1600.0
897,SDC-VD0525412A,item:333362,616000.0
897,SDC-VD0901566A,item:338928,814200.0
897,SDC-VD0910216A,item:001893,23920.0
897,SDC-VD0910216A,item:002612,22500.0
897,SDC-VD0914320A,item:055703,300.0
897,SDC-VD0914360C,item:338929,814200.0
897,SDC-VD0914690A,item:042342,37170672.0
897,SDC-VD0949099A,item:021081,57216.0
897,SDC-VD0951020A,item:001757,5855.8256
897,SDC-VD0951020A,item:001848,6000.0
897,SDC-VD0951020A,item:007923,45.113616
897,SDC-VD0956464A,item:007923,7084.738625
897,SDC-VD0960508A,item:021081,57216.0
897,SDC-VD0964290A,item:055703,300.0
897,SDC-VD0972460A,item:021081,57216.0
897,SDC-VD0975221A,item:021081,57216.0
897,SDC-VD0989480A,item:426331,19516.8
897,SDC-VD0990780A,item:002612,23750.0
897,SDC-VD0993480A,item:344135,136000.0
897,SDC-VD1091642A,item:001893,20900.0
897,SDC-VD1091642A,item:002612,22500.0
897,SDC-VD1095770A,item:734545,0.0
897,SDC-VD1096202A,item:039668,461.6928
898,SDC-VD0500655A,item:002612,21600.0
898,SDC-VD0505677A,item:099439,4287.696
898,SDC-VD0508918A,item:730384,370000.0
898,SDC-VD0514881A,item:016332,1100.0
898,SDC-VD0518684A,item:001893,22800.0
898,SDC-VD0519670A,item:001848,4000.0
898,SDC-VD0519670A,item:029313,300.0
898,SDC-VD0520115A,item:708073,0.0
898,SDC-VD0520132A,item:038005,12993.32993
898,SDC-VD0520132A,item:049371,1600.0
898,SDC-VD0525412A,item:333362,616000.0
898,SDC-VD0901566A,item:338928,814200.0
898,SDC-VD0910216A,item:001893,23920.0
898,SDC-VD0910216A,item:002612,22500.0
898,SDC-VD0914320A,item:055703,300.0
898,SDC-VD0914360C,item:338929,814200.0
898,SDC-VD0914690A,item:042342,37170672.0
898,SDC-VD0949099A,item:021081,57216.0
898,SDC-VD0951020A,item:001757,5855.8256
898,SDC-VD0951020A,item:001848,6000.0
898,SDC-VD0951020A,item:007923,12.841488
898,SDC-VD0956464A,item:007923,7009.436993
898,SDC-VD0960508A,item:021081,57216.0
898,SDC-VD0964290A,item:055703,300.0
898,SDC-VD0972460A,item:021081,57216.0
898,SDC-VD0975221A,item:021081,57216.0
898,SDC-VD0989480A,item:426331,19516.8
898,SDC-VD0990780A,item:002612,23750.0
898,SDC-VD0993480A,item:344135,16000.0
898,SDC-VD1091642A,item:001893,20900.0
898,SDC-VD1091642A,item:002612,22500.0
898,SDC-VD1095770A,item:734545,0.0
898,SDC-VD1096202A,item:039668,461.6928
899,SDC-VD0500655A,item:002612,21600.0
899,SDC-VD0505677A,item:099439,4287.696
899,SDC-VD0508918A,item:730384,370000.0
899,SDC-VD0514881A,item:016332,1100.0
899,SDC-VD0518684A,item:001893,22800.0
899,SDC-VD0519670A,item:001848,4000.0
899,SDC-VD0519670A,item:029313,300.0
899,SDC-VD0520115A,item:708073,0.0
899,SDC-VD0520132A,item:038005,12993.32993
899,SDC-VD0520132A,item:049371,1600.0
899,SDC-VD0525412A,item:333362,616000.0
899,SDC-VD0901566A,item:338928,814200.0
899,SDC-VD0910216A,item:001893,23920.0
899,SDC-VD0910216A,item:002612,22500.0
899,SDC-VD0914320A,item:055703,300.0
899,SDC-VD0914360C,item:338929,814200.0
899,SDC-VD0914690A,item:042342,37170672.0
899,SDC-VD0949099A,item:021081,57216.0
899,SDC-VD0951020A,item:001757,5855.8256
899,SDC-VD0951020A,item:001848,6000.0
899,SDC-VD0951020A,item:007923,0.0
899,SDC-VD0956464A,item:007923,6867.933521
899,SDC-VD0960508A,item:021081,57216.0
899,SDC-VD0964290A,item:055703,300.0
899,SDC-VD0972460A,item:021081,57216.0
899,SDC-VD0975221A,item:021081,57216.0
899,SDC-VD0989480A,item:426331,19516.8
899,SDC-VD0990780A,item:002612,23750.0
899,SDC-VD0993480A,item:344135,136000.0
899,SDC-VD1091642A,item:001893,20900.0
899,SDC-VD1091642A,item:002612,22500.0
899,SDC-VD1095770A,item:734545,0.0
899,SDC-VD1096202A,item:039668,461.6928
900,SDC-VD0500655A,item:002612,21600.0
900,SDC-VD0505677A,item:099439,4287.696
900,SDC-VD0508918A,item:730384,370000.0
900,SDC-VD0514881A,item:016332,1100.0
900,SDC-VD0518684A,item:001893,22800.0
900,SDC-VD0519670A,item:001848,4000.0
900,SDC-VD0519670A,item:029313,300.0
900,SDC-VD0520115A,item:708073,0.0
900,SDC-VD0520132A,item:038005,12993.32993
900,SDC-VD0520132A,item:049371,1600.0
900,SDC-VD0525412A,item:333362,616000.0
900,SDC-VD0901566A,item:338928,814200.0
900,SDC-VD0910216A,item:001893,23920.0
900,SDC-VD0910216A,item:002612,22500.0
900,SDC-VD0914320A,item:055703,300.0
900,SDC-VD0914360C,item:338929,814200.0
900,SDC-VD0914690A,item:042342,37170672.0
900,SDC-VD0949099A,item:021081,57216.0
900,SDC-VD0951020A,item:001757,5855.8256
900,SDC-VD0951020A,item:001848,6000.0
900,SDC-VD0951020A,item:007923,0.0
900,SDC-VD0956464A,item:007923,6775.837594
900,SDC-VD0960508A,item:021081,57216.0
900,SDC-VD0964290A,item:055703,300.0
900,SDC-VD0972460A,item:021081,57216.0
900,SDC-VD0975221A,item:021081,57216.0
900,SDC-VD0989480A,item:426331,19516.8
900,SDC-VD0990780A,item:002612,23750.0
900,SDC-VD0993480A,item:344135,136000.0
900,SDC-VD1091642A,item:001893,20900.0
900,SDC-VD1091642A,item:002612,22500.0
900,SDC-VD1095770A,item:734545,6300.0
900,SDC-VD1096202A,item:039668,461.6928
901,SDC-VD0500655A,item:002612,21600.0
901,SDC-VD0505677A,item:099439,4287.696
901,SDC-VD0508918A,item:730384,370000.0
901,SDC-VD0514881A,item:016332,1100.0
901,SDC-VD0518684A,item:001893,22800.0
901,SDC-VD0519670A,item:001848,4000.0
901,SDC-VD0519670A,item:029313,300.0
901,SDC-VD0520115A,item:708073,0.0
901,SDC-VD0520132A,item:038005,12993.32993
901,SDC-VD0520132A,item:049371,1600.0
901,SDC-VD0525412A,item:333362,616000.0
901,SDC-VD0901566A,item:338928,814200.0
901,SDC-VD0910216A,item:001893,23920.0
901,SDC-VD0910216A,item:002612,22500.0
901,SDC-VD0914320A,item:055703,300.0
901,SDC-VD0914360C,item:338929,814200.0
901,SDC-VD0914690A,item:042342,37170672.0
901,SDC-VD0949099A,item:021081,57216.0
901,SDC-VD0951020A,item:001757,5855.8256
901,SDC-VD0951020A,item:001848,6000.0
901,SDC-VD0951020A,item:007923,0.0
901,SDC-VD0956464A,item:007923,6775.837594
901,SDC-VD0960508A,item:021081,57216.0
901,SDC-VD0964290A,item:055703,300.0
901,SDC-VD0972460A,item:021081,57216.0
901,SDC-VD0975221A,item:021081,57216.0
901,SDC-VD0989480A,item:426331,19516.8
901,SDC-VD0990780A,item:002612,23750.0
901,SDC-VD0993480A,item:344135,256000.0
901,SDC-VD1091642A,item:001893,20900.0
901,SDC-VD1091642A,item:002612,22500.0
901,SDC-VD1095770A,item:734545,6300.0
901,SDC-VD1096202A,item:039668,461.6928
902,SDC-VD0500655A,item:002612,21600.0
902,SDC-VD0505677A,item:099439,4287.696
902,SDC-VD0508918A,item:730384,370000.0
902,SDC-VD0514881A,item:016332,1100.0
902,SDC-VD0518684A,item:001893,22800.0
902,SDC-VD0519670A,item:001848,4000.0
902,SDC-VD0519670A,item:029313,300.0
902,SDC-VD0520115A,item:708073,0.0
902,SDC-VD0520132A,item:038005,12993.32993
902,SDC-VD0520132A,item:049371,1600.0
902,SDC-VD0525412A,item:333362,616000.0
902,SDC-VD0901566A,item:338928,814200.0
902,SDC-VD0910216A,item:001893,23920.0
902,SDC-VD0910216A,item:002612,22500.0
902,SDC-VD0914320A,item:055703,300.0
902,SDC-VD0914360C,item:338929,814200.0
902,SDC-VD0914690A,item:042342,37170672.0
902,SDC-VD0949099A,item:021081,57216.0
902,SDC-VD0951020A,item:001757,5855.8256
902,SDC-VD0951020A,item:001848,6000.0
902,SDC-VD0951020A,item:007923,0.0
902,SDC-VD0956464A,item:007923,6775.837594
902,SDC-VD0960508A,item:021081,57216.0
902,SDC-VD0964290A,item:055703,300.0
902,SDC-VD0972460A,item:021081,57216.0
902,SDC-VD0975221A,item:021081,57216.0
902,SDC-VD0989480A,item:426331,19516.8
902,SDC-VD0990780A,item:002612,23750.0
902,SDC-VD0993480A,item:344135,376000.0
902,SDC-VD1091642A,item:001893,20900.0
902,SDC-VD1091642A,item:002612,22500.0
902,SDC-VD1095770A,item:734545,6300.0
902,SDC-VD1096202A,item:039668,461.6928
903,SDC-VD0500655A,item:002612,21600.0
903,SDC-VD0505677A,item:099439,4287.696
903,SDC-VD0508918A,item:730384,370000.0
903,SDC-VD0514881A,item:016332,1100.0
903,SDC-VD0518684A,item:001893,22800.0
903,SDC-VD0519670A,item:001848,4000.0
903,SDC-VD0519670A,item:029313,300.0
903,SDC-VD0520115A,item:708073,5000.0
903,SDC-VD0520132A,item:038005,12993.32993
903,SDC-VD0520132A,item:049371,1600.0
903,SDC-VD0525412A,item:333362,616000.0
903,SDC-VD0901566A,item:338928,814200.0
903,SDC-VD0910216A,item:001893,23920.0
903,SDC-VD0910216A,item:002612,22500.0
903,SDC-VD0914320A,item:055703,300.0
903,SDC-VD0914360C,item:338929,814200.0
903,SDC-VD0914690A,item:042342,37170672.0
903,SDC-VD0949099A,item:021081,57216.0
903,SDC-VD0951020A,item:001757,5855.8256
903,SDC-VD0951020A,item:001848,6000.0
903,SDC-VD0951020A,item:007923,46.803894
903,SDC-VD0956464A,item:007923,6775.837594
903,SDC-VD0960508A,item:021081,57216.0
903,SDC-VD0964290A,item:055703,300.0
903,SDC-VD0972460A,item:021081,57216.0
903,SDC-VD0975221A,item:021081,57216.0
903,SDC-VD0989480A,item:426331,19516.8
903,SDC-VD0990780A,item:002612,23750.0
903,SDC-VD0993480A,item:344135,496000.0
903,SDC-VD1091642A,item:001893,20900.0
903,SDC-VD1091642A,item:002612,22500.0
903,SDC-VD1095770A,item:734545,6300.0
903,SDC-VD1096202A,item:039668,461.6928
904,SDC-VD0500655A,item:002612,21600.0
904,SDC-VD0505677A,item:099439,4287.696
