day,node_id,item_id,stock_before_production,stock_end_of_day
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,438.704342,438.288737
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8690.482955,8666.732955
294,M-1430,item:344135,4851.0,4827.25
294,M-1430,item:708073,36.943887,36.75555
294,M-1430,item:730384,1937.945,1932.91
294,M-1430,item:734545,26.87,26.68
294,M-1430,item:773474,26900.458027,26671.158475
294,M-1810,item:001757,22.0864,22.04783
294,M-1810,item:001848,11.790697,11.761769
294,M-1810,item:001893,74.271356,74.088149
294,M-1810,item:002612,11.832997,11.784784
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.843399,3.831828
294,M-1810,item:029313,0.369206,0.368242
294,M-1810,item:039668,0.234973,0.234008
294,M-1810,item:049371,35.778649,35.742971
294,M-1810,item:055703,0.574541,0.572612
294,M-1810,item:099439,11.507562,11.45935
294,M-1810,item:338928,10130.9375,10107.1875
294,M-1810,item:338929,5762.073865,5738.323865
294,M-1810,item:426331,50.985,50.72375
294,M-1810,item:693055,4466.420631,4456.778131
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,438.288737,437.873131
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8666.732955,8642.982955
295,M-1430,item:344135,4827.25,4803.5
295,M-1430,item:708073,36.75555,36.567212
295,M-1430,item:730384,1937.945,1932.91
295,M-1430,item:734545,27.06,26.87
295,M-1430,item:773474,27588.356685,27359.057132
295,M-1810,item:001757,22.04783,22.00926
295,M-1810,item:001848,11.770447,11.74152
295,M-1810,item:001893,74.234715,74.051507
295,M-1810,item:002612,11.895673,11.847461
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.843399,3.831828
295,M-1810,item:029313,0.369206,0.368242
295,M-1810,item:039668,0.234008,0.233044
295,M-1810,item:049371,35.742971,35.707294
295,M-1810,item:055703,0.575312,0.573384
295,M-1810,item:099439,11.45935,11.411137
295,M-1810,item:338928,10130.9375,10107.1875
295,M-1810,item:338929,5738.323865,5714.573865
295,M-1810,item:426331,51.5075,51.24625
295,M-1810,item:693055,4476.063131,4466.420631
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,438.288737,437.873131
296,M-1430,item:042342,29421.883125,27988.760625
296,M-1430,item:333362,8642.982955,8619.232955
296,M-1430,item:344135,4851.0,4827.25
296,M-1430,item:708073,36.75555,36.567212
296,M-1430,item:730384,1937.945,1932.91
296,M-1430,item:734545,26.87,26.68
296,M-1430,item:773474,28046.95579,27817.656237
296,M-1810,item:001757,22.04783,22.00926
296,M-1810,item:001848,11.74152,11.712592
296,M-1810,item:001893,74.12479,73.941583
296,M-1810,item:002612,11.869156,11.820944
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,3.85497,3.843399
296,M-1810,item:029313,0.368242,0.367278
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.742971,35.707294
296,M-1810,item:055703,0.575312,0.573384
296,M-1810,item:099439,11.411137,11.362925
296,M-1810,item:338928,10107.1875,10083.4375
296,M-1810,item:338929,5714.573865,5690.823865
296,M-1810,item:426331,51.76875,51.5075
296,M-1810,item:693055,4495.348131,4485.705631
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,437.873131,437.457526
297,M-1430,item:042342,27988.760625,26555.638125
297,M-1430,item:333362,8619.232955,8595.482955
297,M-1430,item:344135,4827.25,4803.5
297,M-1430,item:708073,36.567212,36.378875
297,M-1430,item:730384,1937.945,1932.91
297,M-1430,item:734545,27.25,27.06
297,M-1430,item:773474,27817.656237,27588.356685
297,M-1810,item:001757,22.04783,22.00926
297,M-1810,item:001848,11.732842,11.703914
297,M-1810,item:001893,74.307998,74.12479
297,M-1810,item:002612,11.866746,11.818533
297,M-1810,item:007923,9666.86,9589.72
297,M-1810,item:016332,3.866541,3.85497
297,M-1810,item:029313,0.368242,0.367278
297,M-1810,item:039668,0.23208,0.231116
297,M-1810,item:049371,35.742971,35.707294
297,M-1810,item:055703,0.578012,0.576084
297,M-1810,item:099439,11.45935,11.411137
297,M-1810,item:338928,10107.1875,10083.4375
297,M-1810,item:338929,5690.823865,5667.073865
297,M-1810,item:426331,51.5075,51.24625
297,M-1810,item:693055,4514.633131,4504.990631
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,437.457526,437.041921
298,M-1430,item:042342,26555.638125,25122.515625
298,M-1430,item:333362,8595.482955,8571.732955
298,M-1430,item:344135,4858.4375,4834.6875
298,M-1430,item:708073,36.378875,36.190537
298,M-1430,item:730384,1942.98,1937.945
298,M-1430,item:734545,27.63,27.44
298,M-1430,item:773474,27588.356685,27359.057132
298,M-1810,item:001757,22.04783,22.00926
298,M-1810,item:001848,11.74152,11.712592
298,M-1810,item:001893,74.179753,73.996545
298,M-1810,item:002612,11.825765,11.777552
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.878112,3.866541
298,M-1810,item:029313,0.367278,0.366314
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,35.707294,35.671617
298,M-1810,item:055703,0.577241,0.575312
298,M-1810,item:099439,11.603987,11.555775
298,M-1810,item:338928,10107.1875,10083.4375
298,M-1810,item:338929,5714.573865,5690.823865
298,M-1810,item:426331,51.24625,50.985
298,M-1810,item:693055,4514.633131,4504.990631
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,437.041921,436.626315
299,M-1430,item:042342,25122.515625,23689.393125
299,M-1430,item:333362,8571.732955,8547.982955
299,M-1430,item:344135,4842.5,4818.75
299,M-1430,item:708073,36.190537,36.0022
299,M-1430,item:730384,1948.015,1942.98
299,M-1430,item:734545,27.63,27.44
299,M-1430,item:773474,27588.356685,27359.057132
299,M-1810,item:001757,22.0864,22.04783
299,M-1810,item:001848,11.712592,11.683665
299,M-1810,item:001893,74.12479,73.941583
299,M-1810,item:002612,11.789606,11.741393
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.367278,0.366314
299,M-1810,item:039668,0.23208,0.231116
299,M-1810,item:049371,35.671617,35.63594
299,M-1810,item:055703,0.578012,0.576084
299,M-1810,item:099439,11.555775,11.507562
299,M-1810,item:338928,10083.4375,10059.6875
299,M-1810,item:338929,5690.823865,5667.073865
299,M-1810,item:426331,51.24625,50.985
299,M-1810,item:693055,4514.633131,4504.990631
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,437.041921,436.626315
300,M-1430,item:042342,23689.393125,22256.270625
300,M-1430,item:333362,8571.732955,8547.982955
300,M-1430,item:344135,4818.75,4795.0
300,M-1430,item:708073,36.0022,35.813862
300,M-1430,item:730384,1948.015,1942.98
300,M-1430,item:734545,28.01,27.82
300,M-1430,item:773474,27817.656237,27588.356685
300,M-1810,item:001757,22.0864,22.04783
300,M-1810,item:001848,11.701021,11.672094
300,M-1810,item:001893,73.941583,73.758375
300,M-1810,item:002612,11.763089,11.714876
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.866541,3.85497
300,M-1810,item:029313,0.368242,0.367278
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,35.671617,35.63594
300,M-1810,item:055703,0.577241,0.575312
300,M-1810,item:099439,11.507562,11.45935
300,M-1810,item:338928,10059.6875,10035.9375
300,M-1810,item:338929,5667.073865,5643.323865
300,M-1810,item:426331,51.5075,51.24625
300,M-1810,item:693055,4514.633131,4504.990631
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,437.041921,436.626315
301,M-1430,item:042342,22256.270625,20823.148125
301,M-1430,item:333362,8547.982955,8524.232955
301,M-1430,item:344135,4795.0,4771.25
301,M-1430,item:708073,35.813862,35.625525
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.2,28.01
301,M-1430,item:773474,27588.356685,27359.057132
301,M-1810,item:001757,22.04783,22.00926
301,M-1810,item:001848,11.692343,11.663416
301,M-1810,item:001893,74.069828,73.886621
301,M-1810,item:002612,11.717287,11.669074
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.85497,3.843399
301,M-1810,item:029313,0.368242,0.367278
301,M-1810,item:039668,0.23208,0.231116
301,M-1810,item:049371,35.671617,35.63594
301,M-1810,item:055703,0.578012,0.576084
301,M-1810,item:099439,11.507562,11.45935
301,M-1810,item:338928,10035.9375,10012.1875
301,M-1810,item:338929,5643.323865,5619.573865
301,M-1810,item:426331,51.24625,50.985
301,M-1810,item:693055,4514.633131,4504.990631
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,437.041921,436.626315
302,M-1430,item:042342,20823.148125,19390.025625
302,M-1430,item:333362,8524.232955,8500.482955
302,M-1430,item:344135,4771.25,4747.5
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1942.98,1937.945
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,27359.057132,27129.75758
302,M-1810,item:001757,22.12497,22.0864
302,M-1810,item:001848,11.712592,11.683665
302,M-1810,item:001893,73.941583,73.758375
302,M-1810,item:002612,11.693181,11.644968
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.85497,3.843399
302,M-1810,item:029313,0.367278,0.366314
302,M-1810,item:039668,0.233044,0.23208
302,M-1810,item:049371,35.671617,35.63594
302,M-1810,item:055703,0.579362,0.577433
302,M-1810,item:099439,11.507562,11.45935
302,M-1810,item:338928,10035.9375,10012.1875
302,M-1810,item:338929,5632.5,5608.75
302,M-1810,item:426331,50.985,50.72375
302,M-1810,item:693055,4504.990631,4495.348131
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,437.457526,437.041921
303,M-1430,item:042342,19390.025625,17956.903125
303,M-1430,item:333362,8500.482955,8476.732955
303,M-1430,item:344135,4771.25,4747.5
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1948.015,1942.98
303,M-1430,item:734545,28.2,28.01
303,M-1430,item:773474,27129.75758,26900.458027
303,M-1810,item:001757,22.0864,22.04783
303,M-1810,item:001848,11.750198,11.721271
303,M-1810,item:001893,74.069828,73.886621
303,M-1810,item:002612,11.685949,11.637736
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.901254,3.889683
303,M-1810,item:029313,0.366314,0.365349
303,M-1810,item:039668,0.234008,0.233044
303,M-1810,item:049371,35.707294,35.671617
303,M-1810,item:055703,0.577433,0.575505
303,M-1810,item:099439,11.603987,11.555775
303,M-1810,item:338928,10035.9375,10012.1875
303,M-1810,item:338929,5608.75,5585.0
303,M-1810,item:426331,50.985,50.72375
303,M-1810,item:693055,4495.348131,4485.705631
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,437.457526,437.041921
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8476.732955,8452.982955
304,M-1430,item:344135,4747.5,4723.75
304,M-1430,item:708073,35.24885,35.060512
304,M-1430,item:730384,1948.015,1942.98
304,M-1430,item:734545,28.58,28.39
304,M-1430,item:773474,26900.458027,26671.158475
304,M-1810,item:001757,22.04783,22.00926
304,M-1810,item:001848,11.761769,11.732842
304,M-1810,item:001893,73.923262,73.740055
304,M-1810,item:002612,11.673896,11.625683
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.901254,3.889683
304,M-1810,item:029313,0.366314,0.365349
304,M-1810,item:039668,0.235937,0.234973
304,M-1810,item:049371,35.707294,35.671617
304,M-1810,item:055703,0.576084,0.574155
304,M-1810,item:099439,11.555775,11.507562
304,M-1810,item:338928,10012.1875,9988.4375
304,M-1810,item:338929,5585.0,5561.25
304,M-1810,item:426331,50.985,50.72375
304,M-1810,item:693055,4492.541262,4482.898762
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.041921,436.626315
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8452.982955,8429.232955
305,M-1430,item:344135,4723.75,4700.0
305,M-1430,item:708073,35.24885,35.060512
305,M-1430,item:730384,1942.98,1937.945
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,27359.057132,27129.75758
305,M-1810,item:001757,22.16354,22.12497
305,M-1810,item:001848,11.779126,11.750198
305,M-1810,item:001893,73.904941,73.721734
305,M-1810,item:002612,11.707644,11.659432
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.912825,3.901254
305,M-1810,item:029313,0.365349,0.364385
305,M-1810,item:039668,0.235937,0.234973
305,M-1810,item:049371,35.742971,35.707294
305,M-1810,item:055703,0.576662,0.574734
305,M-1810,item:099439,11.603987,11.555775
305,M-1810,item:338928,10012.1875,9988.4375
305,M-1810,item:338929,5561.25,5537.5
305,M-1810,item:426331,51.24625,50.985
305,M-1810,item:693055,4501.783131,4492.140631
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,436.626315,436.21071
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8429.232955,8405.482955
306,M-1430,item:344135,4700.0,4676.25
306,M-1430,item:708073,35.813862,35.625525
306,M-1430,item:730384,1942.98,1937.945
306,M-1430,item:734545,28.58,28.39
306,M-1430,item:773474,27129.75758,26900.458027
306,M-1810,item:001757,22.12497,22.0864
306,M-1810,item:001848,11.770447,11.74152
306,M-1810,item:001893,73.886621,73.703413
306,M-1810,item:002612,11.671485,11.623272
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.912825,3.901254
306,M-1810,item:029313,0.365349,0.364385
306,M-1810,item:039668,0.234973,0.234008
306,M-1810,item:049371,35.742971,35.707294
306,M-1810,item:055703,0.577433,0.575505
306,M-1810,item:099439,11.555775,11.507562
306,M-1810,item:338928,9988.4375,9964.6875
306,M-1810,item:338929,5561.25,5537.5
306,M-1810,item:426331,50.985,50.72375
306,M-1810,item:693055,4492.140631,4482.498131
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,436.21071,435.795104
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8405.482955,8381.732955
307,M-1430,item:344135,4700.0,4676.25
307,M-1430,item:708073,35.813862,35.625525
307,M-1430,item:730384,1937.945,1932.91
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,26900.458027,26671.158475
307,M-1810,item:001757,22.0864,22.04783
307,M-1810,item:001848,11.799375,11.770447
307,M-1810,item:001893,73.996545,73.813338
307,M-1810,item:002612,11.673896,11.625683
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.912825,3.901254
307,M-1810,item:029313,0.365349,0.364385
307,M-1810,item:039668,0.234008,0.233044
307,M-1810,item:049371,35.707294,35.671617
307,M-1810,item:055703,0.577433,0.575505
307,M-1810,item:099439,11.507562,11.45935
307,M-1810,item:338928,9964.6875,9940.9375
307,M-1810,item:338929,5561.25,5537.5
307,M-1810,item:426331,50.72375,50.4625
307,M-1810,item:693055,4501.783131,4492.140631
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,436.21071,435.795104
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8400.0,8376.25
308,M-1430,item:344135,4707.4375,4683.6875
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1937.945,1932.91
308,M-1430,item:734545,28.39,28.2
308,M-1430,item:773474,26900.458027,26671.158475
308,M-1810,item:001757,22.04783,22.00926
308,M-1810,item:001848,11.770447,11.74152
308,M-1810,item:001893,73.8683,73.685092
308,M-1810,item:002612,11.753446,11.705234
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.947538,3.935967
308,M-1810,item:029313,0.367278,0.366314
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.707294,35.671617
308,M-1810,item:055703,0.577433,0.575505
308,M-1810,item:099439,11.555775,11.507562
308,M-1810,item:338928,9988.4375,9964.6875
308,M-1810,item:338929,5537.5,5513.75
308,M-1810,item:426331,50.72375,50.4625
308,M-1810,item:693055,4511.425631,4501.783131
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,436.21071,435.795104
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8376.25,8352.5
309,M-1430,item:344135,4683.6875,4659.9375
309,M-1430,item:708073,36.0022,35.813862
309,M-1430,item:730384,1937.945,1932.91
309,M-1430,item:734545,28.39,28.2
309,M-1430,item:773474,26900.458027,26671.158475
309,M-1810,item:001757,22.00926,21.97069
309,M-1810,item:001848,11.779126,11.750198
309,M-1810,item:001893,74.033187,73.849979
309,M-1810,item:002612,11.765499,11.717287
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.935967,3.924396
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.233044,0.23208
309,M-1810,item:049371,35.671617,35.63594
309,M-1810,item:055703,0.578205,0.576276
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,9964.6875,9940.9375
309,M-1810,item:338929,5513.75,5490.0
309,M-1810,item:426331,51.24625,50.985
309,M-1810,item:693055,4511.425631,4501.783131
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,436.626315,436.21071
310,M-1430,item:042342,9538.168125,8105.045625
310,M-1430,item:333362,8352.5,8328.75
310,M-1430,item:344135,4659.9375,4636.1875
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1932.91,1927.875
310,M-1430,item:734545,28.2,28.01
310,M-1430,item:773474,27359.057132,27129.75758
310,M-1810,item:001757,21.97069,21.93212
310,M-1810,item:001848,11.799375,11.770447
310,M-1810,item:001893,74.088149,73.904941
310,M-1810,item:002612,11.765499,11.717287
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.924396,3.912825
310,M-1810,item:029313,0.371135,0.370171
310,M-1810,item:039668,0.234008,0.233044
310,M-1810,item:049371,35.671617,35.63594
310,M-1810,item:055703,0.579555,0.577626
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,9940.9375,9917.1875
310,M-1810,item:338929,5490.0,5466.25
310,M-1810,item:426331,50.985,50.72375
310,M-1810,item:693055,4530.710631,4521.068131
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,436.626315,436.21071
311,M-1430,item:042342,8105.045625,6671.923125
311,M-1430,item:333362,8352.5,8328.75
311,M-1430,item:344135,4667.75,4644.0
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1927.875,1922.84
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,27359.057132,27129.75758
311,M-1810,item:001757,21.93212,21.89355
311,M-1810,item:001848,11.816731,11.787804
311,M-1810,item:001893,74.051507,73.8683
311,M-1810,item:002612,11.787195,11.738982
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.924396,3.912825
311,M-1810,item:029313,0.372099,0.371135
311,M-1810,item:039668,0.233044,0.23208
311,M-1810,item:049371,35.63594,35.600262
311,M-1810,item:055703,0.579555,0.577626
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,9925.0,9901.25
311,M-1810,item:338929,5466.25,5442.5
311,M-1810,item:426331,50.72375,50.4625
311,M-1810,item:693055,4540.353131,4530.710631
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,437.041921,436.626315
312,M-1430,item:042342,6671.923125,5238.800625
312,M-1430,item:333362,8347.017045,8323.267045
312,M-1430,item:344135,4644.0,4620.25
312,M-1430,item:708073,36.75555,36.567212
312,M-1430,item:730384,1927.875,1922.84
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,27359.057132,27129.75758
312,M-1810,item:001757,21.93212,21.89355
312,M-1810,item:001848,11.834088,11.80516
312,M-1810,item:001893,74.326319,74.143111
312,M-1810,item:002612,11.748625,11.700412
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.935967,3.924396
312,M-1810,item:029313,0.373063,0.372099
312,M-1810,item:039668,0.23208,0.231116
312,M-1810,item:049371,35.63594,35.600262
312,M-1810,item:055703,0.578205,0.576276
312,M-1810,item:099439,11.555775,11.507562
312,M-1810,item:338928,9925.0,9901.25
312,M-1810,item:338929,5443.323865,5419.573865
312,M-1810,item:426331,50.72375,50.4625
312,M-1810,item:693055,4549.995631,4540.353131
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,437.041921,436.626315
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8323.267045,8299.517045
313,M-1430,item:344135,4620.25,4596.5
313,M-1430,item:708073,36.943887,36.75555
313,M-1430,item:730384,1922.84,1917.805
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,27359.057132,27129.75758
313,M-1810,item:001757,21.97069,21.93212
313,M-1810,item:001848,11.842766,11.813839
313,M-1810,item:001893,74.381281,74.198073
313,M-1810,item:002612,11.736572,11.688359
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.924396,3.912825
313,M-1810,item:029313,0.374992,0.374028
313,M-1810,item:039668,0.231116,0.230151
313,M-1810,item:049371,35.63594,35.600262
313,M-1810,item:055703,0.579555,0.577626
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9901.25,9877.5
313,M-1810,item:338929,5419.573865,5395.823865
313,M-1810,item:426331,50.4625,50.20125
313,M-1810,item:693055,4540.353131,4530.710631
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,436.626315,436.21071
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8299.517045,8275.767045
314,M-1430,item:344135,4604.3125,4580.5625
314,M-1430,item:708073,36.75555,36.567212
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,27129.75758,26900.458027
314,M-1810,item:001757,22.04783,22.00926
314,M-1810,item:001848,11.834088,11.80516
314,M-1810,item:001893,74.271356,74.088149
314,M-1810,item:002612,11.724519,11.676306
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.912825,3.901254
314,M-1810,item:029313,0.37692,0.375956
314,M-1810,item:039668,0.231116,0.230151
314,M-1810,item:049371,35.707294,35.671617
314,M-1810,item:055703,0.580133,0.578205
314,M-1810,item:099439,11.603987,11.555775
314,M-1810,item:338928,9885.3125,9861.5625
314,M-1810,item:338929,5419.573865,5395.823865
314,M-1810,item:426331,50.4625,50.20125
314,M-1810,item:693055,4559.2375,4549.595
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,436.626315,436.21071
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8299.517045,8275.767045
315,M-1430,item:344135,4580.5625,4556.8125
315,M-1430,item:708073,36.75555,36.567212
315,M-1430,item:730384,1927.875,1922.84
315,M-1430,item:734545,28.2,28.01
315,M-1430,item:773474,26900.458027,26671.158475
315,M-1810,item:001757,22.00926,21.97069
315,M-1810,item:001848,11.82541,11.796482
315,M-1810,item:001893,74.253036,74.069828
315,M-1810,item:002612,11.712466,11.664253
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.924396,3.912825
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.23208,0.231116
315,M-1810,item:049371,35.742971,35.707294
315,M-1810,item:055703,0.582062,0.580133
315,M-1810,item:099439,11.603987,11.555775
315,M-1810,item:338928,9869.375,9845.625
315,M-1810,item:338929,5419.573865,5395.823865
315,M-1810,item:426331,50.20125,49.94
315,M-1810,item:693055,4568.88,4559.2375
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,436.21071,435.886074
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8275.767045,8257.21557
316,M-1430,item:344135,4556.8125,4538.261025
316,M-1430,item:708073,36.567212,36.420099
316,M-1430,item:730384,1922.84,1918.907087
316,M-1430,item:734545,28.2,28.051588
316,M-1430,item:773474,26671.158475,26492.049212
316,M-1810,item:001757,22.12497,22.0864
316,M-1810,item:001848,11.816731,11.787804
316,M-1810,item:001893,74.381281,74.198073
316,M-1810,item:002612,11.669074,11.620862
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.912825,3.901254
316,M-1810,item:029313,0.375956,0.374992
316,M-1810,item:039668,0.231116,0.230151
316,M-1810,item:049371,35.778649,35.742971
316,M-1810,item:055703,0.582833,0.580905
316,M-1810,item:099439,11.603987,11.555775
316,M-1810,item:338928,9845.625,9821.875
316,M-1810,item:338929,5395.823865,5372.073865
316,M-1810,item:426331,50.72375,50.4625
316,M-1810,item:693055,4578.5225,4568.88
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,435.886074,435.886074
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8280.96557,8280.96557
317,M-1430,item:344135,4538.261025,4538.261025
317,M-1430,item:708073,36.608437,36.608437
317,M-1430,item:730384,1923.942087,1923.942087
317,M-1430,item:734545,28.051588,28.051588
317,M-1430,item:773474,26492.049212,26492.049212
317,M-1810,item:001757,22.20211,22.16354
317,M-1810,item:001848,11.808053,11.779126
317,M-1810,item:001893,74.216394,74.033187
317,M-1810,item:002612,11.700412,11.6522
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.901254,3.889683
317,M-1810,item:029313,0.374992,0.374028
317,M-1810,item:039668,0.230151,0.229187
317,M-1810,item:049371,35.742971,35.707294
317,M-1810,item:055703,0.584762,0.582833
317,M-1810,item:099439,11.555775,11.507562
317,M-1810,item:338928,9821.875,9798.125
317,M-1810,item:338929,5372.073865,5348.323865
317,M-1810,item:426331,50.72375,50.4625
317,M-1810,item:693055,4568.88,4559.2375
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,436.717285,436.717285
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8280.96557,8280.96557
318,M-1430,item:344135,4538.261025,4538.261025
318,M-1430,item:708073,36.608437,36.608437
318,M-1430,item:730384,1939.047087,1939.047087
318,M-1430,item:734545,28.241588,28.241588
318,M-1430,item:773474,26721.348765,26721.348765
318,M-1810,item:001757,22.20211,22.16354
318,M-1810,item:001848,11.808053,11.779126
318,M-1810,item:001893,74.179753,73.996545
318,M-1810,item:002612,11.702823,11.654611
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.901254,3.889683
318,M-1810,item:029313,0.374992,0.374028
318,M-1810,item:039668,0.230151,0.229187
318,M-1810,item:049371,35.707294,35.671617
318,M-1810,item:055703,0.585919,0.58399
318,M-1810,item:099439,11.507562,11.45935
318,M-1810,item:338928,9798.125,9774.375
318,M-1810,item:338929,5348.323865,5324.573865
318,M-1810,item:426331,50.72375,50.4625
318,M-1810,item:693055,4568.88,4559.2375
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,437.964101,437.964101
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8304.71557,8304.71557
319,M-1430,item:344135,4538.261025,4538.261025
319,M-1430,item:708073,36.608437,36.608437
319,M-1430,item:730384,1944.082087,1944.082087
319,M-1430,item:734545,28.811588,28.811588
319,M-1430,item:773474,26950.648317,26950.648317
319,M-1810,item:001757,22.24068,22.20211
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.307998,74.12479
319,M-1810,item:002612,11.657021,11.608809
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.901254,3.889683
319,M-1810,item:029313,0.374992,0.374028
319,M-1810,item:039668,0.231116,0.230151
319,M-1810,item:049371,35.671617,35.63594
