day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,71024.4616,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435999420.764354,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435961617.435161,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55702.164868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435927274.677207,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,50647.757178,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435935653.139661,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,55364.865722,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435893270.180086,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58127.418462,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435873804.170268,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,60709.333091,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435906177.285414,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,64644.803887,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435923763.581326,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64391.858527,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435942647.10881,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59191.858527,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435920404.22217,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59096.842338,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435884209.102676,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64199.818645,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435890617.014305,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,73146.11551,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435854738.232057,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67946.11551,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435845900.163483,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67800.5232,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435805222.73886,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.404738,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435806077.389158,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62836.3521,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435766619.038202,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63482.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435755365.645006,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435775545.814959,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435755093.008737,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55584.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435734751.428374,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56427.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435717360.905979,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56928.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435711710.451161,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61871.391828,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435681369.851209,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57084.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435734268.904785,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56645.979281,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435700031.347369,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,51842.40803,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435708704.165573,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51396.781636,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435690592.204888,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,51792.524501,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435647196.041012,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52188.244503,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435614474.010391,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61369.583574,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435624075.473028,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60527.329945,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435589151.637507,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55327.329945,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435608921.38242,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55327.329945,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435573004.016671,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54913.754086,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435576307.388359,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,59229.445331,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435566343.493442,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54029.445331,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435528125.675436,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,50654.423142,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435524174.283416,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,5200.0,53938.880285,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435512278.893442,none,,0.0
360,M-1430,item:268967,1325.429848,1325.429848,5200.0,57056.21658,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,33204.129081,33204.129081,2000000.0,435490432.440726,none,,0.0
361,M-1430,item:268967,2180.628826,2180.628826,5200.0,55730.786732,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,27749.285065,27749.285065,2000000.0,435476773.127888,none,,0.0
362,M-1430,item:268967,2351.668622,2351.668622,5200.0,58750.157906,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,25319.130526,25319.130526,2000000.0,435508711.480807,none,,0.0
363,M-1430,item:268967,2385.876581,2385.876581,5200.0,61202.746419,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,24310.212988,24310.212988,2000000.0,435521188.231654,none,,0.0
364,M-1430,item:268967,2392.718173,2392.718173,5200.0,58816.869838,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,23853.379997,23853.379997,2000000.0,435531747.322891,none,,0.0
