day,node_id,item_id,stock_end_of_day
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123993.203302
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.300826
272,SDC-VD0975221A,item:021081,124868.300826
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3902338.66916
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.834446
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,86361.21485
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.137769
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123932.610791
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.152698
273,SDC-VD0975221A,item:021081,124853.152698
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,255614.563072
274,SDC-1450,item:021081,3901955.127507
274,SDC-1450,item:693055,43903.742269
274,SDC-1450,item:773474,54633.966357
274,SDC-VD0500655A,item:002612,157.156136
274,SDC-VD0505677A,item:099439,219.518711
274,SDC-VD0508918A,item:730384,13041.510018
274,SDC-VD0514881A,item:016332,70.349451
274,SDC-VD0518684A,item:001893,683.154897
274,SDC-VD0519670A,item:001848,1.520597
274,SDC-VD0519670A,item:029313,170.862454
274,SDC-VD0520115A,item:708073,487.826295
274,SDC-VD0520132A,item:038005,1076.489052
274,SDC-VD0520132A,item:049371,162.443846
274,SDC-VD0525412A,item:333362,61516.55669
274,SDC-VD0901566A,item:338928,86361.21485
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.725106
274,SDC-VD0914360C,item:338929,108137.29623
274,SDC-VD0914690A,item:042342,3575113.583228
274,SDC-VD0949099A,item:021081,120660.442254
274,SDC-VD0951020A,item:001757,175.614969
274,SDC-VD0951020A,item:001848,198.048657
274,SDC-VD0960508A,item:021081,123874.412073
274,SDC-VD0964290A,item:055703,174.517473
274,SDC-VD0972460A,item:021081,124838.603018
274,SDC-VD0975221A,item:021081,124838.603018
274,SDC-VD0989480A,item:426331,1189.510259
274,SDC-VD0990780A,item:002612,4.019411
274,SDC-VD0993480A,item:344135,61516.55669
274,SDC-VD1091642A,item:001893,151.016206
274,SDC-VD1091642A,item:002612,101.947164
274,SDC-VD1095770A,item:734545,473.980124
274,SDC-VD1096202A,item:039668,170.862454
275,SDC-1450,item:007923,269061.19027
275,SDC-1450,item:021081,3902083.430212
275,SDC-1450,item:693055,44450.814873
275,SDC-1450,item:773474,72914.803566
275,SDC-VD0500655A,item:002612,157.292904
275,SDC-VD0505677A,item:099439,222.254074
275,SDC-VD0508918A,item:730384,13209.910462
275,SDC-VD0514881A,item:016332,71.005938
275,SDC-VD0518684A,item:001893,684.194335
275,SDC-VD0519670A,item:001848,2.657611
275,SDC-VD0519670A,item:029313,170.917161
275,SDC-VD0520115A,item:708073,494.125424
275,SDC-VD0520132A,item:038005,1090.389378
275,SDC-VD0520132A,item:049371,164.468015
275,SDC-VD0525412A,item:333362,62310.898406
275,SDC-VD0901566A,item:338928,86361.21485
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.800907
275,SDC-VD0914360C,item:338929,109484.765698
275,SDC-VD0914690A,item:042342,3627826.823484
275,SDC-VD0949099A,item:021081,120503.5634
275,SDC-VD0951020A,item:001757,177.803259
275,SDC-VD0951020A,item:001848,198.541022
275,SDC-VD0960508A,item:021081,123829.589543
275,SDC-VD0964290A,item:055703,174.550297
275,SDC-VD0972460A,item:021081,124827.397386
275,SDC-VD0975221A,item:021081,124827.397386
275,SDC-VD0989480A,item:426331,1204.332423
275,SDC-VD0990780A,item:002612,6.481238
275,SDC-VD0993480A,item:344135,62310.898406
275,SDC-VD1091642A,item:001893,160.371148
275,SDC-VD1091642A,item:002612,102.083933
275,SDC-VD1095770A,item:734545,480.968721
275,SDC-VD1096202A,item:039668,170.917161
276,SDC-1450,item:007923,282420.659708
276,SDC-1450,item:021081,3901926.583041
276,SDC-1450,item:693055,44981.355794
276,SDC-1450,item:773474,86517.614394
276,SDC-VD0500655A,item:002612,157.425539
276,SDC-VD0505677A,item:099439,224.906779
276,SDC-VD0508918A,item:730384,13396.545522
276,SDC-VD0514881A,item:016332,71.642587
276,SDC-VD0518684A,item:001893,685.202363
276,SDC-VD0519670A,item:001848,3.76938
276,SDC-VD0519670A,item:029313,170.970216
276,SDC-VD0520115A,item:708073,501.106632
276,SDC-VD0520132A,item:038005,1105.794849
276,SDC-VD0520132A,item:049371,166.431016
276,SDC-VD0525412A,item:333362,63191.252463
276,SDC-VD0901566A,item:338928,86361.21485
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.875025
276,SDC-VD0914360C,item:338929,110791.516734
276,SDC-VD0914690A,item:042342,3681905.362514
276,SDC-VD0949099A,item:021081,120397.022351
276,SDC-VD0951020A,item:001757,179.925423
276,SDC-VD0951020A,item:001848,199.018509
276,SDC-VD0960508A,item:021081,123799.149243
276,SDC-VD0964290A,item:055703,174.582129
276,SDC-VD0972460A,item:021081,124819.787311
276,SDC-VD0975221A,item:021081,124819.787311
276,SDC-VD0989480A,item:426331,1218.706684
276,SDC-VD0990780A,item:002612,6.237286
276,SDC-VD0993480A,item:344135,63191.252463
276,SDC-VD1091642A,item:001893,169.443397
276,SDC-VD1091642A,item:002612,104.847954
276,SDC-VD1095770A,item:734545,488.138327
276,SDC-VD1096202A,item:039668,170.970216
277,SDC-1450,item:007923,295762.697595
277,SDC-1450,item:021081,3901758.932342
277,SDC-1450,item:693055,45508.590378
277,SDC-1450,item:773474,96464.25778
277,SDC-VD0500655A,item:002612,157.557348
277,SDC-VD0505677A,item:099439,227.542952
277,SDC-VD0508918A,item:730384,13586.827506
277,SDC-VD0514881A,item:016332,72.275268
277,SDC-VD0518684A,item:001893,686.204108
277,SDC-VD0519670A,item:001848,4.876099
277,SDC-VD0519670A,item:029313,171.022939
277,SDC-VD0520115A,item:708073,508.224255
277,SDC-VD0520132A,item:038005,1121.501348
277,SDC-VD0520132A,item:049371,168.381784
277,SDC-VD0525412A,item:333362,64088.808989
277,SDC-VD0901566A,item:338928,86361.21485
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.948806
277,SDC-VD0914360C,item:338929,112090.124083
277,SDC-VD0914690A,item:042342,3736256.961298
277,SDC-VD0949099A,item:021081,120332.495135
277,SDC-VD0951020A,item:001757,182.034362
277,SDC-VD0951020A,item:001848,199.49302
277,SDC-VD0960508A,item:021081,123780.712896
277,SDC-VD0964290A,item:055703,174.613763
277,SDC-VD0972460A,item:021081,124815.178224
277,SDC-VD0975221A,item:021081,124815.178224
277,SDC-VD0989480A,item:426331,1232.991365
277,SDC-VD0990780A,item:002612,1.701544
277,SDC-VD0993480A,item:344135,64088.808989
277,SDC-VD1091642A,item:001893,178.459109
277,SDC-VD1091642A,item:002612,111.88806
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,171.022939
278,SDC-1450,item:007923,309101.249171
278,SDC-1450,item:021081,3901597.242285
278,SDC-1450,item:693055,46035.163694
278,SDC-1450,item:773474,103690.339
278,SDC-VD0500655A,item:002612,157.688991
278,SDC-VD0505677A,item:099439,230.175818
278,SDC-VD0508918A,item:730384,13777.838874
278,SDC-VD0514881A,item:016332,72.907156
278,SDC-VD0518684A,item:001893,687.204598
278,SDC-VD0519670A,item:001848,5.981808
278,SDC-VD0519670A,item:029313,171.075596
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,170.330106
278,SDC-VD0525412A,item:333362,64989.806009
278,SDC-VD0901566A,item:338928,86361.21485
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,168.02252
278,SDC-VD0914360C,item:338929,113387.102696
278,SDC-VD0914690A,item:042342,3790663.172033
278,SDC-VD0949099A,item:021081,120300.122063
278,SDC-VD0951020A,item:001757,184.140655
278,SDC-VD0951020A,item:001848,199.966936
278,SDC-VD0960508A,item:021081,123771.463447
278,SDC-VD0964290A,item:055703,174.645358
278,SDC-VD0972460A,item:021081,124812.865862
278,SDC-VD0975221A,item:021081,124812.865862
278,SDC-VD0989480A,item:426331,1247.25813
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64989.806009
278,SDC-VD1091642A,item:001893,187.463513
278,SDC-VD1091642A,item:002612,116.090828
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,171.075596
279,SDC-1450,item:007923,322439.103485
279,SDC-1450,item:021081,3901410.01218
279,SDC-1450,item:693055,46561.604758
279,SDC-1450,item:773474,108927.091544
279,SDC-VD0500655A,item:002612,157.820601
279,SDC-VD0505677A,item:099439,232.808024
279,SDC-VD0508918A,item:730384,13968.996119
279,SDC-VD0514881A,item:016332,73.538886
279,SDC-VD0518684A,item:001893,688.204836
279,SDC-VD0519670A,item:001848,7.087316
279,SDC-VD0519670A,item:029313,171.12824
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,172.277938
279,SDC-VD0525412A,item:333362,65891.491127
279,SDC-VD0901566A,item:338928,86862.977074
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.096221
279,SDC-VD0914360C,item:338929,114683.755561
279,SDC-VD0914690A,item:042342,3845080.305159
279,SDC-VD0949099A,item:021081,120291.541943
279,SDC-VD0951020A,item:001757,186.246419
279,SDC-VD0951020A,item:001848,200.440733
279,SDC-VD0960508A,item:021081,123769.011984
279,SDC-VD0964290A,item:055703,174.676944
279,SDC-VD0972460A,item:021081,124812.252996
279,SDC-VD0975221A,item:021081,124812.252996
279,SDC-VD0989480A,item:426331,1261.521311
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65891.491127
279,SDC-VD1091642A,item:001893,196.465655
279,SDC-VD1091642A,item:002612,118.591423
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.12824
280,SDC-1450,item:007923,332031.781548
280,SDC-1450,item:021081,3901201.451701
280,SDC-1450,item:693055,46619.88977
280,SDC-1450,item:773474,98272.962924
280,SDC-VD0500655A,item:002612,157.835172
280,SDC-VD0505677A,item:099439,233.099449
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,73.608828
280,SDC-VD0518684A,item:001893,688.315577
280,SDC-VD0519670A,item:001848,7.923945
280,SDC-VD0519670A,item:029313,171.134069
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,172.493592
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,87916.387808
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.151996
280,SDC-VD0914360C,item:338929,114827.314705
280,SDC-VD0914690A,item:042342,3832861.366097
280,SDC-VD0949099A,item:021081,120300.33226
280,SDC-VD0951020A,item:001757,186.479559
280,SDC-VD0951020A,item:001848,200.493189
280,SDC-VD0960508A,item:021081,123771.523503
280,SDC-VD0964290A,item:055703,174.680441
280,SDC-VD0972460A,item:021081,124812.880876
280,SDC-VD0975221A,item:021081,124812.880876
280,SDC-VD0989480A,item:426331,1263.100462
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,197.462328
280,SDC-VD1091642A,item:002612,118.868276
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,171.134069
281,SDC-1450,item:007923,331050.477285
281,SDC-1450,item:021081,3901305.865658
281,SDC-1450,item:693055,46924.655573
281,SDC-1450,item:773474,86571.483796
281,SDC-VD0500655A,item:002612,157.911364
281,SDC-VD0505677A,item:099439,234.623278
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,73.974547
281,SDC-VD0518684A,item:001893,688.894632
281,SDC-VD0519670A,item:001848,8.7068
281,SDC-VD0519670A,item:029313,171.164546
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,173.621226
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,88739.18424
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.204186
281,SDC-VD0914360C,item:338929,115577.96939
281,SDC-VD0914690A,item:042342,3807315.212598
281,SDC-VD0949099A,item:021081,120303.655893
281,SDC-VD0951020A,item:001757,187.698622
281,SDC-VD0951020A,item:001848,200.767479
281,SDC-VD0960508A,item:021081,123772.473112
281,SDC-VD0964290A,item:055703,174.698727
281,SDC-VD0972460A,item:021081,124813.118278
281,SDC-VD0975221A,item:021081,124813.118278
281,SDC-VD0989480A,item:426331,1271.357663
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,202.673824
281,SDC-VD1091642A,item:002612,120.315914
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,171.164546
282,SDC-1450,item:007923,325861.89705
282,SDC-1450,item:021081,3901147.219071
282,SDC-1450,item:693055,47278.717533
282,SDC-1450,item:773474,77000.830392
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,89515.857812
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3779103.616211
282,SDC-VD0949099A,item:021081,120299.158535
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123771.188153
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124812.797038
282,SDC-VD0975221A,item:021081,124812.797038
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3901193.731189
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,69770.472813
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,90283.306812
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.157478
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123768.044994
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124812.011248
283,SDC-VD0975221A,item:021081,124812.011248
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3901611.757879
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,64454.245916
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,91048.910898
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,168.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.261712
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,201.742967
284,SDC-VD0960508A,item:021081,123763.503346
284,SDC-VD0964290A,item:055703,174.76376
284,SDC-VD0972460A,item:021081,124810.875837
284,SDC-VD0975221A,item:021081,124810.875837
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,1.079132
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,120.608234
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3902021.720418
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,60584.090534
285,SDC-VD0500655A,item:002612,158.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,11.787798
285,SDC-VD0519670A,item:029313,171.309562
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,91814.146
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,1.836573
285,SDC-VD0914320A,item:055703,168.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.780935
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,202.072626
285,SDC-VD0960508A,item:021081,123757.93741
285,SDC-VD0964290A,item:055703,174.785737
285,SDC-VD0972460A,item:021081,124809.484352
285,SDC-VD0975221A,item:021081,124809.484352
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,4.667812
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,120.699806
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3902145.865149
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,57777.180531
286,SDC-VD0500655A,item:002612,158.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,76.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,12.557213
286,SDC-VD0519670A,item:029313,171.346199
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,92579.307307
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.69588
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,202.402356
286,SDC-VD0960508A,item:021081,123751.627394
286,SDC-VD0964290A,item:055703,174.807719
286,SDC-VD0972460A,item:021081,124807.906849
286,SDC-VD0975221A,item:021081,124807.906849
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,8.153033
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,120.791398
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3901871.529764
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51302.027922
287,SDC-VD0500655A,item:002612,158.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,76.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,14.106707
287,SDC-VD0519670A,item:029313,171.348417
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,92579.307307
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.723908
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,202.422324
287,SDC-VD0960508A,item:021081,123744.778259
287,SDC-VD0964290A,item:055703,174.80905
287,SDC-VD0972460A,item:021081,124806.194565
287,SDC-VD0975221A,item:021081,124806.194565
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,8.252874
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,120.796944
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3901922.476869
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45388.257314
288,SDC-VD0500655A,item:002612,158.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,15.511636
288,SDC-VD0519670A,item:029313,171.415319
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,92579.307307
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.825996
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,203.024436
288,SDC-VD0960508A,item:021081,123735.950285
288,SDC-VD0964290A,item:055703,174.849191
288,SDC-VD0972460A,item:021081,124803.987571
288,SDC-VD0975221A,item:021081,124803.987571
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,11.263437
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,120.964198
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3901613.603031
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40769.517227
289,SDC-VD0500655A,item:002612,158.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,77.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,16.887653
289,SDC-VD0519670A,item:029313,171.480843
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,92579.307307
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.570154
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,203.614158
289,SDC-VD0960508A,item:021081,123730.73433
289,SDC-VD0964290A,item:055703,174.888506
289,SDC-VD0972460A,item:021081,124802.683582
289,SDC-VD0975221A,item:021081,124802.683582
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,14.212045
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,121.128009
289,SDC-VD1095770A,item:734545,501.907823
