day,node_id,item_id,stock_before_production,stock_end_of_day
282,M-1810,item:338929,556860.418068,547637.09164
282,M-1810,item:426331,4488.087624,4386.631033
282,M-1810,item:693055,376437.470974,372692.800444
282,SDC-1450,item:021081,3901405.483078,3901147.219071
283,M-1430,item:038005,17432.351613,17362.434773
283,M-1430,item:042342,9185774.154156,8944681.546865
283,M-1430,item:333362,383564.521867,379569.085731
283,M-1430,item:344135,222643.175115,218647.738979
283,M-1430,item:708073,1518.48193,1486.798121
283,M-1430,item:730384,70982.029177,70134.996716
283,M-1430,item:734545,1064.170782,1032.207293
283,M-1430,item:773474,690375.38786,651800.578684
283,M-1810,item:001757,1836.634196,1821.640534
283,M-1810,item:001848,1140.396872,1129.151625
283,M-1810,item:001893,6928.473095,6857.253196
283,M-1810,item:002612,921.836869,903.09479
283,M-1810,item:007923,270558.4,240571.074352
283,M-1810,item:016332,313.309143,308.811044
283,M-1810,item:029313,29.968278,29.593436
283,M-1810,item:039668,19.498179,19.123338
283,M-1810,item:049371,2773.711743,2759.842605
283,M-1810,item:055703,54.424618,53.674935
283,M-1810,item:099439,907.063533,888.321455
283,M-1810,item:338928,983816.936305,974584.385305
283,M-1810,item:338929,557161.114075,547928.563075
283,M-1810,item:426331,4386.631033,4285.072972
283,M-1810,item:693055,372692.800444,368944.384738
283,SDC-1450,item:021081,3901473.950586,3901193.731189
284,M-1430,item:038005,17362.434773,17292.476041
284,M-1430,item:042342,8944681.546865,8703444.483942
284,M-1430,item:333362,387378.728232,383380.898148
284,M-1430,item:344135,218647.738979,214649.908895
284,M-1430,item:708073,1491.756773,1460.053981
284,M-1430,item:730384,70134.996716,69287.456738
284,M-1430,item:734545,1036.639065,1004.656424
284,M-1430,item:773474,672347.852367,633749.930294
284,M-1810,item:001757,1821.640534,1806.643875
284,M-1810,item:001848,1140.213346,1128.965852
284,M-1810,item:001893,6913.979733,6842.745603
284,M-1810,item:002612,946.284175,927.538351
284,M-1810,item:007923,270558.4,240565.08207
284,M-1810,item:016332,308.811044,304.312046
284,M-1810,item:029313,30.432338,30.057421
284,M-1810,item:039668,19.510013,19.135097
284,M-1810,item:049371,2784.028797,2770.156887
284,M-1810,item:055703,53.674935,52.925102
284,M-1810,item:099439,908.900009,890.154185
284,M-1810,item:338928,984584.385305,975349.98939
284,M-1810,item:338929,567032.91452,557798.518605
284,M-1810,item:426331,4285.072972,4183.494617
284,M-1810,item:693055,373221.029343,369471.864601
284,SDC-1450,item:021081,3901909.296233,3901611.757879
285,M-1430,item:038005,17374.520294,17304.553183
285,M-1430,item:042342,8703444.483942,8462178.529892
285,M-1430,item:333362,386776.16436,382777.855486
285,M-1430,item:344135,214649.908895,210651.600022
285,M-1430,item:708073,1471.259236,1439.552647
285,M-1430,item:730384,69287.456738,68439.815257
285,M-1430,item:734545,1091.440483,1059.454012
285,M-1430,item:773474,654296.680349,615694.135698
285,M-1810,item:001757,1827.443244,1812.445985
285,M-1810,item:001848,1141.060876,1129.812933
285,M-1810,item:001893,6887.179681,6815.942704
285,M-1810,item:002612,933.392991,914.646418
285,M-1810,item:007923,240565.08207,210570.565684
285,M-1810,item:016332,312.17356,307.674382
285,M-1810,item:029313,30.057421,29.68249
285,M-1810,item:039668,19.939075,19.564143
285,M-1810,item:049371,2786.614604,2772.74214
285,M-1810,item:055703,53.601498,52.851635
285,M-1810,item:099439,890.154185,871.407612
285,M-1810,item:338928,975349.98939,966115.224493
285,M-1810,item:338929,557798.518605,548563.753708
285,M-1810,item:426331,4378.428448,4276.846034
285,M-1810,item:693055,374049.493536,370300.178987
285,SDC-1450,item:021081,3902332.227978,3902021.720418
286,M-1430,item:038005,17335.364667,17265.395881
286,M-1430,item:042342,8462178.529892,8220906.797617
286,M-1430,item:333362,382777.855486,378779.450855
286,M-1430,item:344135,220096.83724,216098.432608
286,M-1430,item:708073,1518.785759,1487.07841
286,M-1430,item:730384,68439.815257,67592.153475
286,M-1430,item:734545,1087.612618,1055.625381
286,M-1430,item:773474,615694.135698,577090.666531
286,M-1810,item:001757,1873.65153,1858.654152
286,M-1810,item:001848,1151.392143,1140.14411
286,M-1810,item:001893,6849.922636,6778.685091
286,M-1810,item:002612,945.538712,926.79199
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,309.969979,305.470766
286,M-1810,item:029313,29.89811,29.523175
286,M-1810,item:039668,19.975716,19.600782
286,M-1810,item:049371,2772.74214,2758.869566
286,M-1810,item:055703,52.851635,52.101766
286,M-1810,item:099439,882.188611,863.441888
286,M-1810,item:338928,966115.224493,956880.385799
286,M-1810,item:338929,548563.753708,539328.915014
286,M-1810,item:426331,4276.846034,4175.262808
286,M-1810,item:693055,378998.368532,375249.024022
286,SDC-1450,item:021081,3902465.886388,3902145.865149
287,M-1430,item:038005,17356.391596,17278.370854
287,M-1430,item:042342,8382755.030343,8113717.926154
287,M-1430,item:333362,378779.450855,374320.912785
287,M-1430,item:344135,219493.049386,215034.511317
287,M-1430,item:708073,1487.07841,1451.722204
287,M-1430,item:730384,67592.153475,66646.943404
287,M-1430,item:734545,1055.625381,1019.957076
287,M-1430,item:773474,693563.358322,650517.430569
287,M-1810,item:001757,1858.654152,1842.279969
287,M-1810,item:001848,1156.836237,1144.5556
287,M-1810,item:001893,6863.580587,6785.803218
287,M-1810,item:002612,953.570501,933.102772
287,M-1810,item:007923,270558.4,237810.034383
287,M-1810,item:016332,305.470766,300.558511
287,M-1810,item:029313,29.892376,29.483021
287,M-1810,item:039668,20.857298,20.447944
287,M-1810,item:049371,2765.269373,2750.123254
287,M-1810,item:055703,52.101766,51.283057
287,M-1810,item:099439,943.188136,922.720408
287,M-1810,item:338928,956880.385799,946797.760917
287,M-1810,item:338929,539328.915014,529246.290132
287,M-1810,item:426331,4275.255907,4164.347033
287,M-1810,item:693055,379115.995743,375022.450041
287,SDC-1450,item:021081,3902198.472494,3901871.529764
288,M-1430,item:038005,17278.370854,17198.73972
288,M-1430,item:042342,8326065.848481,8051475.669908
288,M-1430,item:333362,379520.912785,374970.348028
288,M-1430,item:344135,219179.665047,214629.10029
288,M-1430,item:708073,1451.722204,1415.636225
288,M-1430,item:730384,67362.471759,66397.75203
288,M-1430,item:734545,1019.957076,983.552558
288,M-1430,item:773474,671080.413085,627145.993614
288,M-1810,item:001757,1860.206053,1843.556509
288,M-1810,item:001848,1162.881479,1150.394321
288,M-1810,item:001893,6871.621818,6792.536485
288,M-1810,item:002612,935.734158,914.922229
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,300.558511,295.563648
288,M-1810,item:029313,29.483021,29.066783
288,M-1810,item:039668,20.447944,20.031705
288,M-1810,item:049371,2776.757883,2761.357055
288,M-1810,item:055703,52.508515,51.676038
288,M-1810,item:099439,922.720408,901.908478
288,M-1810,item:338928,956797.760917,946545.578798
288,M-1810,item:338929,529246.290132,518994.108012
288,M-1810,item:426331,4295.247033,4182.47303
288,M-1810,item:693055,380702.670968,376540.285027
288,SDC-1450,item:021081,3902262.38147,3901922.476869
289,M-1430,item:038005,17198.73972,17118.786509
289,M-1430,item:042342,8288234.608244,8012533.814794
289,M-1430,item:333362,383545.481775,378976.511681
289,M-1430,item:344135,221626.705076,217057.734981
289,M-1430,item:708073,1415.636225,1379.404292
289,M-1430,item:730384,66397.75203,65429.13037
289,M-1430,item:734545,1005.647918,969.096157
289,M-1430,item:773474,627145.993614,583033.8758
289,M-1810,item:001757,1874.678286,1857.973671
289,M-1810,item:001848,1150.394321,1137.865859
289,M-1810,item:001893,6862.868573,6783.521647
289,M-1810,item:002612,928.660143,907.779373
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,298.03558,293.024195
289,M-1810,item:029313,29.435843,29.018227
289,M-1810,item:039668,20.348069,19.930454
289,M-1810,item:049371,2761.357055,2745.905285
289,M-1810,item:055703,52.252146,51.416915
289,M-1810,item:099439,920.361524,899.480754
289,M-1810,item:338928,946545.578798,936259.485231
289,M-1810,item:338929,552306.328437,542020.23487
289,M-1810,item:426331,4287.238264,4174.091235
289,M-1810,item:693055,383548.32853,379372.174542
289,SDC-1450,item:021081,3901966.673827,3901613.603031
290,M-1430,item:038005,17262.790862,17182.773234
290,M-1430,item:042342,8012533.814794,7736610.898369
290,M-1430,item:333362,378976.511681,374403.860519
290,M-1430,item:344135,217057.734981,212485.083819
290,M-1430,item:708073,1379.404292,1343.143169
290,M-1430,item:730384,66651.977383,65682.575336
290,M-1430,item:734545,1020.671333,984.090123
290,M-1430,item:773474,603989.579145,559841.921662
290,M-1810,item:001757,1866.596481,1849.880851
290,M-1810,item:001848,1143.574579,1131.037857
290,M-1810,item:001893,6934.407233,6855.007989
290,M-1810,item:002612,911.873361,890.978823
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,293.024195,288.009506
290,M-1810,item:029313,29.018227,28.600337
290,M-1810,item:039668,20.629226,20.211336
290,M-1810,item:049371,2752.623884,2737.161926
290,M-1810,item:055703,51.856149,51.020368
290,M-1810,item:099439,910.259268,889.36473
290,M-1810,item:338928,956259.485231,945966.609374
290,M-1810,item:338929,542020.23487,531727.359013
290,M-1810,item:426331,4174.091235,4060.8696
290,M-1810,item:693055,381528.374273,377349.466676
290,SDC-1450,item:021081,3902028.374573,3901664.41223
291,M-1430,item:038005,17273.447353,17193.416843
291,M-1430,item:042342,7948769.631115,7672802.290095
291,M-1430,item:333362,379603.860519,375030.473143
291,M-1430,item:344135,216004.909609,211431.522234
291,M-1430,item:708073,1412.28542,1376.018458
291,M-1430,item:730384,65682.575336,64713.017213
291,M-1430,item:734545,1053.84271,1017.255611
291,M-1430,item:773474,619068.279721,574913.514305
291,M-1810,item:001757,1849.880851,1833.163017
291,M-1810,item:001848,1144.178742,1131.640367
291,M-1810,item:001893,6923.763601,6844.353893
291,M-1810,item:002612,906.846753,885.949461
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,290.503893,285.488543
291,M-1810,item:029313,28.600337,28.182391
291,M-1810,item:039668,20.669161,20.251215
291,M-1810,item:049371,2764.53568,2749.071684
291,M-1810,item:055703,52.805514,51.969622
291,M-1810,item:099439,912.256595,891.359303
291,M-1810,item:338928,949933.834588,939639.602273
291,M-1810,item:338929,549550.620092,539256.387777
291,M-1810,item:426331,4160.861233,4047.624677
291,M-1810,item:693055,377349.466676,373170.008356
291,SDC-1450,item:021081,3902462.80339,3902090.519194
292,M-1430,item:038005,17308.193724,17228.160636
292,M-1430,item:042342,7672802.290095,7396826.064156
292,M-1430,item:333362,383750.324015,379176.789397
292,M-1430,item:344135,220626.958369,216053.423751
292,M-1430,item:708073,1427.018036,1390.749907
292,M-1430,item:730384,65084.239885,64114.650545
292,M-1430,item:734545,1034.294313,997.706036
292,M-1430,item:773474,613488.323481,569332.136478
292,M-1810,item:001757,1833.163017,1816.444744
292,M-1810,item:001848,1141.204707,1128.666002
292,M-1810,item:001893,6898.803931,6819.39213
292,M-1810,item:002612,895.223628,874.325785
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,288.07613,283.060648
292,M-1810,item:029313,28.665531,28.247574
292,M-1810,item:039668,20.251215,19.833258
292,M-1810,item:049371,2773.284174,2757.819771
292,M-1810,item:055703,52.916687,52.080773
292,M-1810,item:099439,907.179708,886.281866
292,M-1810,item:338928,959639.602273,949345.098667
292,M-1810,item:338929,539256.387777,528961.884171
292,M-1810,item:426331,4047.624677,3934.385138
292,M-1810,item:693055,377042.445388,372862.876924
292,SDC-1450,item:021081,3902225.412379,3901846.971931
293,M-1430,item:038005,17228.160636,17148.127034
293,M-1430,item:042342,7396826.064156,7120848.061233
293,M-1430,item:333362,379176.789397,374603.22533
293,M-1430,item:344135,221810.138723,217236.574656
293,M-1430,item:708073,1414.771524,1378.50316
293,M-1430,item:730384,65959.106002,64989.51042
293,M-1430,item:734545,997.706036,961.117523
293,M-1430,item:773474,569332.136478,525175.665157
293,M-1810,item:001757,1839.850016,1823.131654
293,M-1810,item:001848,1140.505878,1127.967107
293,M-1810,item:001893,6912.323128,6832.910908
293,M-1810,item:002612,886.961097,866.063145
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,288.531481,283.515973
293,M-1810,item:029313,28.695726,28.277767
293,M-1810,item:039668,20.316398,19.898439
293,M-1810,item:049371,2757.819771,2742.355286
293,M-1810,item:055703,53.735603,52.899685
293,M-1810,item:099439,910.438866,889.540913
293,M-1810,item:338928,949345.098667,939050.540803
293,M-1810,item:338929,528961.884171,518667.326307
293,M-1810,item:426331,4158.950162,4045.710025
293,M-1810,item:693055,385591.566222,381411.975729
293,SDC-1450,item:021081,3902185.378954,3901802.444083
294,M-1430,item:038005,17148.127034,17057.131319
294,M-1430,item:042342,7120848.061233,6807069.661233
294,M-1430,item:333362,375102.961587,369902.961587
294,M-1430,item:344135,220658.454032,215458.454032
294,M-1430,item:708073,1378.50316,1337.26716
294,M-1430,item:730384,66091.91042,64989.51042
294,M-1430,item:734545,1002.717523,961.117523
294,M-1430,item:773474,525175.665157,474971.131557
294,M-1810,item:001757,1837.528457,1819.316369
294,M-1810,item:001848,1127.967107,1114.30804
294,M-1810,item:001893,6910.422997,6823.915577
294,M-1810,item:002612,884.834381,862.069271
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,286.005874,280.542248
294,M-1810,item:029313,28.599951,28.144648
294,M-1810,item:039668,20.267504,19.812202
294,M-1810,item:049371,2792.470497,2775.624315
294,M-1810,item:055703,54.017161,53.106557
294,M-1810,item:099439,889.540913,866.775803
294,M-1810,item:338928,939050.540803,927836.200659
294,M-1810,item:338929,518667.326307,507452.986162
294,M-1810,item:426331,4176.610025,4053.252284
294,M-1810,item:693055,385102.630098,380549.608
294,SDC-1450,item:021081,3902224.720294,3901838.521742
295,M-1430,item:038005,17148.127034,17057.131319
295,M-1430,item:042342,7339550.045588,7025771.645588
295,M-1430,item:333362,369902.961587,364702.961587
295,M-1430,item:344135,215458.454032,210258.454032
295,M-1430,item:708073,1337.26716,1296.03116
295,M-1430,item:730384,64989.51042,63887.11042
295,M-1430,item:734545,1029.504682,987.904682
295,M-1430,item:773474,513430.376251,463225.842651
295,M-1810,item:001757,1819.316369,1800.805535
295,M-1810,item:001848,1127.025022,1113.141897
295,M-1810,item:001893,6928.032343,6840.105883
295,M-1810,item:002612,874.771385,851.632843
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,290.777101,285.223851
295,M-1810,item:029313,28.144648,27.681878
295,M-1810,item:039668,19.812202,19.349431
295,M-1810,item:049371,2775.624315,2758.501794
295,M-1810,item:055703,53.849625,52.924084
295,M-1810,item:099439,902.749955,879.611413
295,M-1810,item:338928,927836.200659,916437.904059
295,M-1810,item:338929,507452.986162,496054.689562
295,M-1810,item:426331,4053.252284,3927.871021
295,M-1810,item:693055,380549.608,375921.89958
295,SDC-1450,item:021081,3901868.196768,3901468.819485
296,M-1430,item:038005,17057.131319,16966.135603
296,M-1430,item:042342,7208560.094863,6894781.694863
296,M-1430,item:333362,364702.961587,359502.961587
296,M-1430,item:344135,210812.88274,205612.88274
296,M-1430,item:708073,1313.243339,1272.007339
296,M-1430,item:730384,63887.11042,62784.71042
296,M-1430,item:734545,987.904682,946.304682
296,M-1430,item:773474,536820.697551,486616.163951
296,M-1810,item:001757,1815.20007,1796.629487
296,M-1810,item:001848,1116.463445,1102.535508
296,M-1810,item:001893,6894.844837,6806.634569
296,M-1810,item:002612,868.453913,845.240684
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,293.402789,287.831614
296,M-1810,item:029313,28.383723,27.919458
296,M-1810,item:039668,19.349431,18.885167
296,M-1810,item:049371,2758.501794,2741.324005
296,M-1810,item:055703,53.322168,52.393639
296,M-1810,item:099439,898.945179,875.73195
296,M-1810,item:338928,931511.655924,920076.568033
296,M-1810,item:338929,496054.689562,484619.601671
296,M-1810,item:426331,4058.771021,3932.985054
296,M-1810,item:693055,378000.53163,373357.885946
296,SDC-1450,item:021081,3901473.383637,3901061.480358
297,M-1430,item:038005,16966.135603,16875.139888
297,M-1430,item:042342,7208560.094863,6894781.694863
297,M-1430,item:333362,365067.724186,359867.724186
297,M-1430,item:344135,205612.88274,200412.88274
297,M-1430,item:708073,1365.1824,1323.9464
297,M-1430,item:730384,63589.112625,62486.712625
297,M-1430,item:734545,987.904682,946.304682
297,M-1430,item:773474,639367.358473,589162.824873
297,M-1810,item:001757,1809.194649,1790.612116
297,M-1810,item:001848,1113.21363,1099.276731
297,M-1810,item:001893,6897.571847,6809.304818
297,M-1810,item:002612,867.040772,843.812606
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,300.723398,295.148639
297,M-1810,item:029313,27.919458,27.454895
297,M-1810,item:039668,18.885167,18.420603
297,M-1810,item:049371,3090.8705,3073.681657
297,M-1810,item:055703,52.393639,51.464512
297,M-1810,item:099439,898.604594,875.376428
297,M-1810,item:338928,930076.568033,918634.121884
297,M-1810,item:338929,484619.601671,473177.155522
297,M-1810,item:426331,3932.985054,3807.118147
297,M-1810,item:693055,374968.579383,370322.946247
297,SDC-1450,item:021081,3901119.556775,3900697.763246
298,M-1430,item:038005,16895.833128,16804.837412
298,M-1430,item:042342,7025754.867897,6711976.467897
298,M-1430,item:333362,363432.344666,358232.344666
298,M-1430,item:344135,201271.557835,196071.557835
298,M-1430,item:708073,1396.296688,1355.060688
298,M-1430,item:730384,62850.878773,61748.478773
298,M-1430,item:734545,946.304682,904.704682
298,M-1430,item:773474,633319.011876,583114.478276
298,M-1810,item:001757,1806.079129,1787.494206
298,M-1810,item:001848,1099.276731,1085.338039
298,M-1810,item:001893,6830.545881,6742.267499
298,M-1810,item:002612,864.006014,840.774861
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,299.790098,294.214621
298,M-1810,item:029313,27.670527,27.205904
298,M-1810,item:039668,18.420603,17.95598
298,M-1810,item:049371,3073.681657,3056.490604
298,M-1810,item:055703,52.705796,51.77655
298,M-1810,item:099439,891.197269,867.966116
298,M-1810,item:338928,918634.121884,907190.204083
298,M-1810,item:338929,497705.847216,486261.929415
298,M-1810,item:426331,4007.113042,3881.229947
298,M-1810,item:693055,370322.946247,365676.715619
298,SDC-1450,item:021081,3900810.645324,3900381.466745
299,M-1430,item:038005,17020.479133,16929.483418
299,M-1430,item:042342,7025754.867897,6711976.467897
299,M-1430,item:333362,369715.798737,364515.798737
299,M-1430,item:344135,203670.983565,198470.983565
299,M-1430,item:708073,1469.216496,1427.980496
299,M-1430,item:730384,61748.478773,60646.078773
299,M-1430,item:734545,940.372986,898.772986
299,M-1430,item:773474,621717.947443,571513.413843
299,M-1810,item:001757,1818.11893,1799.533529
299,M-1810,item:001848,1114.687555,1100.748505
299,M-1810,item:001893,6756.823002,6668.54235
299,M-1810,item:002612,843.011611,819.77986
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,299.592446,294.016826
299,M-1810,item:029313,27.57497,27.110335
299,M-1810,item:039668,17.95598,17.491345
299,M-1810,item:049371,3069.805548,3052.614053
299,M-1810,item:055703,52.361674,51.432404
299,M-1810,item:099439,867.966116,844.734365
299,M-1810,item:338928,907190.204083,895745.991951
299,M-1810,item:338929,505923.440935,494479.228803
299,M-1810,item:426331,3966.590261,3840.703927
299,M-1810,item:693055,369429.190224,364782.840098
299,SDC-1450,item:021081,3900460.534324,3900025.948745
300,M-1430,item:038005,16929.483418,16838.487702
300,M-1430,item:042342,6711976.467897,6398198.067897
300,M-1430,item:333362,364515.798737,359315.798737
300,M-1430,item:344135,211900.951872,206700.951872
300,M-1430,item:708073,1464.066475,1422.830475
300,M-1430,item:730384,62208.627802,61106.227802
300,M-1430,item:734545,967.311218,925.711218
300,M-1430,item:773474,571513.413843,521308.880243
300,M-1810,item:001757,1824.26924,1805.683744
300,M-1810,item:001848,1100.748505,1086.809383
300,M-1810,item:001893,6668.54235,6580.261243
300,M-1810,item:002612,825.985184,802.753314
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,294.016826,288.441177
300,M-1810,item:029313,27.110335,26.645697
300,M-1810,item:039668,17.491345,17.026708
300,M-1810,item:049371,3052.614053,3035.422469
300,M-1810,item:055703,52.400621,51.471346
300,M-1810,item:099439,868.891365,845.659495
300,M-1810,item:338928,905745.991951,894301.720954
300,M-1810,item:338929,509583.415739,498139.144741
300,M-1810,item:426331,3840.703927,3714.816946
300,M-1810,item:693055,367707.391406,363061.017381
300,SDC-1450,item:021081,3900110.096976,3899671.581406
301,M-1430,item:038005,16838.487702,16763.506802
301,M-1430,item:042342,6711976.467897,6453421.581527
301,M-1430,item:333362,364515.798737,360230.974131
301,M-1430,item:344135,206700.951872,202416.127266
301,M-1430,item:708073,1446.146207,1412.167548
301,M-1430,item:730384,61106.227802,60197.844986
301,M-1430,item:734545,962.299495,928.020898
301,M-1430,item:773474,521308.880243,479940.106994
301,M-1810,item:001757,1805.683744,1792.398037
301,M-1810,item:001848,1110.089944,1100.125664
301,M-1810,item:001893,6743.54378,6680.43667
301,M-1810,item:002612,803.69065,787.083516
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,288.441177,284.455465
301,M-1810,item:029313,26.645697,26.313555
301,M-1810,item:039668,17.509848,17.177705
301,M-1810,item:049371,3035.422469,3023.13319
301,M-1810,item:055703,52.499469,51.835184
301,M-1810,item:099439,863.821071,847.213937
301,M-1810,item:338928,914301.720954,906120.866754
301,M-1810,item:338929,498139.144741,489958.290542
301,M-1810,item:426331,3816.375007,3726.385611
301,M-1810,item:693055,368771.245873,365449.819068
301,SDC-1450,item:021081,3900201.648645,3899760.284485
302,M-1430,item:038005,16860.347658,16791.798
302,M-1430,item:042342,6581858.432018,6345480.246079
302,M-1430,item:333362,360230.974131,356313.666353
302,M-1430,item:344135,206414.436139,202497.128361
302,M-1430,item:708073,1412.167548,1381.103297
302,M-1430,item:730384,60197.844986,59367.375737
302,M-1430,item:734545,956.022991,924.684529
302,M-1430,item:773474,530144.640594,492324.138678
302,M-1810,item:001757,1827.845766,1815.620016
302,M-1810,item:001848,1100.125664,1090.956352
302,M-1810,item:001893,6712.887396,6654.815086
302,M-1810,item:002612,801.486219,786.204032
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,284.455465,280.78774
302,M-1810,item:029313,26.313555,26.007911
302,M-1810,item:039668,17.961533,17.65589
302,M-1810,item:049371,3030.821469,3019.512651
302,M-1810,item:055703,53.094314,52.483026
302,M-1810,item:099439,847.213937,831.931751
302,M-1810,item:338928,921424.357593,913896.186753
302,M-1810,item:338929,489958.290542,482430.119702
302,M-1810,item:426331,3726.385611,3643.575732
302,M-1810,item:693055,367120.372551,364063.93519
302,SDC-1450,item:021081,3899817.091577,3899389.463164
303,M-1430,item:038005,16792.262966,16724.999556
303,M-1430,item:042342,6473897.460525,6241954.614672
303,M-1430,item:333362,370976.565591,367132.761179
303,M-1430,item:344135,202497.128361,198653.323949
303,M-1430,item:708073,1381.103297,1350.621928
303,M-1430,item:730384,59367.375737,58552.489201
303,M-1430,item:734545,956.648018,925.897583
303,M-1430,item:773474,579517.723914,542406.876266
303,M-1810,item:001757,1847.513006,1835.499248
303,M-1810,item:001848,1098.829598,1089.81928
303,M-1810,item:001893,6766.143636,6709.078286
303,M-1810,item:002612,812.757229,797.740032
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,283.371601,279.767473
303,M-1810,item:029313,26.382842,26.082498
303,M-1810,item:039668,17.65589,17.355546
303,M-1810,item:049371,3036.159353,3025.046627
303,M-1810,item:055703,53.770764,53.170076
303,M-1810,item:099439,878.496354,863.479157
303,M-1810,item:338928,913896.186753,906498.552585
303,M-1810,item:338929,482430.119702,475032.485534
303,M-1810,item:426331,3748.493977,3667.120001
303,M-1810,item:693055,367754.544464,364751.104991
303,SDC-1450,item:021081,3899556.0202,3899149.041562
304,M-1430,item:038005,16742.487194,16675.481034
304,M-1430,item:042342,7717727.081092,7486671.303256
304,M-1430,item:333362,367132.761179,363303.65744
304,M-1430,item:344135,203226.888016,199397.784277
304,M-1430,item:708073,1350.621928,1320.257135
304,M-1430,item:730384,59654.889201,58843.119208
304,M-1430,item:734545,925.897583,895.264753
304,M-1430,item:773474,642815.943466,605847.02667
304,M-1810,item:001757,1844.124444,1832.153085
304,M-1810,item:001848,1097.939461,1088.960941
304,M-1810,item:001893,6921.502432,6864.638474
304,M-1810,item:002612,815.66424,800.70004
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,279.767473,276.176065
304,M-1810,item:029313,26.082498,25.783214
304,M-1810,item:039668,17.355546,17.056262
304,M-1810,item:049371,3031.065453,3019.991945
304,M-1810,item:055703,53.74626,53.147692
304,M-1810,item:099439,886.244268,871.280068
304,M-1810,item:338928,906498.552585,899127.025751
304,M-1810,item:338929,484122.633945,476751.107111
304,M-1810,item:426331,3869.525831,3788.439036
304,M-1810,item:693055,368441.98484,365449.144945
304,SDC-1450,item:021081,3899716.213843,3899328.406692
305,M-1430,item:038005,16675.634674,16608.679964
305,M-1430,item:042342,7486671.303256,7255792.939024
305,M-1430,item:333362,363303.65744,359477.493835
305,M-1430,item:344135,204556.107639,200729.944035
305,M-1430,item:708073,1355.613342,1325.271865
305,M-1430,item:730384,59562.089565,58750.942881
305,M-1430,item:734545,895.264753,864.655444
305,M-1430,item:773474,656051.56027,619111.029645
305,M-1810,item:001757,1832.153085,1820.190205
305,M-1810,item:001848,1123.840927,1114.868767
305,M-1810,item:001893,6955.470744,6898.647064
305,M-1810,item:002612,824.195229,809.241629
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,297.208672,293.619808
305,M-1810,item:029313,25.783214,25.484142
305,M-1810,item:039668,17.888233,17.589161
305,M-1810,item:049371,3033.673229,3022.607565
305,M-1810,item:055703,53.848086,53.249942
305,M-1810,item:099439,895.437068,880.483468
305,M-1810,item:338928,909127.025751,901760.720384
305,M-1810,item:338929,476751.107111,469384.801744
305,M-1810,item:426331,3788.439036,3707.409677
305,M-1810,item:693055,369590.222073,366599.502094
305,SDC-1450,item:021081,3899971.138903,3899598.627057
306,M-1430,item:038005,16710.220492,16643.276071
306,M-1430,item:042342,7255792.939024,7024950.057513
306,M-1430,item:333362,364677.493835,360851.918257
306,M-1430,item:344135,200729.944035,196904.368457
306,M-1430,item:708073,1356.860753,1326.523939
306,M-1430,item:730384,62242.907163,61431.88514
306,M-1430,item:734545,896.044385,865.439781
306,M-1430,item:773474,669315.563245,632380.709855
306,M-1810,item:001757,1828.504254,1816.54307
306,M-1810,item:001848,1130.813509,1121.842621
306,M-1810,item:001893,6926.065546,6869.249922
306,M-1810,item:002612,823.171395,808.219915
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,303.741426,300.153071
306,M-1810,item:029313,26.212513,25.913483
306,M-1810,item:039668,17.904218,17.605189
306,M-1810,item:049371,3030.574469,3019.510374
306,M-1810,item:055703,54.210927,53.612868
306,M-1810,item:099439,880.483468,865.531988
306,M-1810,item:338928,940850.868795,933485.607722
306,M-1810,item:338929,469384.801744,462019.540671
306,M-1810,item:426331,3949.819082,3868.80121
306,M-1810,item:693055,370715.234652,367724.938657
306,SDC-1450,item:021081,3900140.084308,3899779.084223
307,M-1430,item:038005,16734.271786,16667.329424
307,M-1430,item:042342,7300926.283452,7070090.498484
307,M-1430,item:333362,360851.918257,357026.460285
307,M-1430,item:344135,196904.368457,193078.910484
307,M-1430,item:708073,1386.141752,1355.805871
307,M-1430,item:730384,61987.810573,61176.813483
307,M-1430,item:734545,865.439781,834.836117
307,M-1430,item:773474,732789.777055,695856.059111
307,M-1810,item:001757,1827.846945,1815.8861
307,M-1810,item:001848,1125.546781,1116.576147
