day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,119072.376215,12275.5384,106796.837815,12275.5384
327,C-XXXXX,item:268967,5105.0,338557.817242,0.0,338557.817242,0.0
327,C-XXXXX,item:268091,15052.857143,121849.694958,0.0,121849.694958,0.0
328,C-XXXXX,item:268967,5105.0,343662.817242,13795.207014,329867.610228,13795.207014
328,C-XXXXX,item:268091,15052.857143,136902.552101,35700.0,101202.552101,35700.0
329,C-XXXXX,item:268967,6864.428571,336732.038799,0.0,336732.038799,0.0
329,C-XXXXX,item:268091,16204.0,117406.552101,11900.0,105506.552101,11900.0
330,C-XXXXX,item:268967,6864.428571,343596.46737,0.0,343596.46737,0.0
330,C-XXXXX,item:268091,16204.0,121710.552101,0.0,121710.552101,0.0
331,C-XXXXX,item:268967,6864.428571,350460.895941,15304.395852,335156.500089,15304.395852
331,C-XXXXX,item:268091,16204.0,137914.552101,0.0,137914.552101,0.0
332,C-XXXXX,item:268967,6864.428571,342020.92866,0.0,342020.92866,0.0
332,C-XXXXX,item:268091,16204.0,154118.552101,11900.0,142218.552101,11900.0
333,C-XXXXX,item:268967,6864.428571,348885.357231,5200.0,343685.357231,5200.0
333,C-XXXXX,item:268091,16204.0,158422.552101,11900.0,146522.552101,11900.0
334,C-XXXXX,item:268967,6864.428571,350549.785802,10304.98381,340244.801992,10304.98381
334,C-XXXXX,item:268091,16204.0,162726.552101,11900.0,150826.552101,11900.0
335,C-XXXXX,item:268967,6864.428571,347109.230563,5200.0,341909.230563,5200.0
335,C-XXXXX,item:268091,16204.0,167030.552101,0.0,167030.552101,0.0
336,C-XXXXX,item:268967,4357.714286,346266.944849,5200.0,341066.944849,5200.0
336,C-XXXXX,item:268091,9838.142857,176868.694958,23800.0,153068.694958,23800.0
337,C-XXXXX,item:268967,4357.714286,345424.659135,5200.0,340224.659135,5200.0
337,C-XXXXX,item:268091,9838.142857,162906.837815,11900.0,151006.837815,11900.0
338,C-XXXXX,item:268967,4357.714286,344582.373421,5200.0,339382.373421,5200.0
338,C-XXXXX,item:268091,9838.142857,160844.980672,0.0,160844.980672,0.0
339,C-XXXXX,item:268967,4357.714286,343740.087707,0.0,343740.087707,0.0
339,C-XXXXX,item:268091,9838.142857,170683.123529,23800.0,146883.123529,23800.0
340,C-XXXXX,item:268967,4357.714286,348097.801993,10059.052639,338038.749354,10059.052639
340,C-XXXXX,item:268091,9838.142857,156721.266386,0.0,156721.266386,0.0
341,C-XXXXX,item:268967,4357.714286,342396.46364,0.0,342396.46364,0.0
341,C-XXXXX,item:268091,9838.142857,166559.409243,54893.157488,111666.251755,54893.157488
342,C-XXXXX,item:268967,4357.714286,346754.177926,4457.981957,342296.19597,4457.981957
342,C-XXXXX,item:268091,9838.142857,121504.394612,0.0,121504.394612,0.0
343,C-XXXXX,item:268967,4804.285714,347100.481684,0.0,347100.481684,0.0
343,C-XXXXX,item:268091,10767.714286,132272.108898,0.0,132272.108898,0.0
344,C-XXXXX,item:268967,4804.285714,351904.767398,4358.516427,347546.25097,4358.516427
344,C-XXXXX,item:268091,10767.714286,143039.823184,0.0,143039.823184,0.0
345,C-XXXXX,item:268967,4804.285714,352350.536684,0.0,352350.536684,0.0
345,C-XXXXX,item:268091,10767.714286,153807.53747,9848.328205,143959.209265,9848.328205
346,C-XXXXX,item:268967,4804.285714,357154.822398,4377.76782,352777.054578,4377.76782
346,C-XXXXX,item:268091,10767.714286,154726.923551,9838.550271,144888.37328,9838.550271
347,C-XXXXX,item:268967,4804.285714,357581.340292,0.0,357581.340292,0.0
347,C-XXXXX,item:268091,10767.714286,155656.087566,20421.996223,135234.091343,20421.996223
348,C-XXXXX,item:268967,4804.285714,362385.626006,0.0,362385.626006,0.0
348,C-XXXXX,item:268091,10767.714286,146001.805629,0.0,146001.805629,0.0
349,C-XXXXX,item:268967,4804.285714,367189.91172,22593.037324,344596.874397,22593.037324
349,C-XXXXX,item:268091,10767.714286,156769.519915,20604.451442,136165.068473,20604.451442
350,C-XXXXX,item:268967,7297.428571,351894.302968,4786.42414,347107.878827,4786.42414
350,C-XXXXX,item:268091,19992.0,156157.068473,10760.278366,145396.790107,10760.278366
351,C-XXXXX,item:268967,7297.428571,354405.307398,0.0,354405.307398,0.0
351,C-XXXXX,item:268091,19992.0,165388.790107,0.0,165388.790107,0.0
352,C-XXXXX,item:268967,7297.428571,361702.735969,0.0,361702.735969,0.0
352,C-XXXXX,item:268091,19992.0,185380.790107,0.0,185380.790107,0.0
353,C-XXXXX,item:268967,7297.428571,369000.16454,4804.142821,364196.021719,4804.142821
353,C-XXXXX,item:268091,19992.0,205372.790107,0.0,205372.790107,0.0
354,C-XXXXX,item:268967,7297.428571,371493.45029,0.0,371493.45029,0.0
354,C-XXXXX,item:268091,19992.0,225364.790107,0.0,225364.790107,0.0
355,C-XXXXX,item:268967,7297.428571,378790.878861,9607.828387,369183.050474,9607.828387
355,C-XXXXX,item:268091,19992.0,245356.790107,56102.774036,189254.01607,56102.774036
356,C-XXXXX,item:268967,7297.428571,376480.479045,20404.279998,356076.199047,20404.279998
356,C-XXXXX,item:268091,19992.0,209246.01607,10730.534688,198515.481382,10730.534688
357,C-XXXXX,item:268967,2394.428571,358470.627618,0.0,358470.627618,0.0
357,C-XXXXX,item:268091,16866.285714,215381.767096,0.0,215381.767096,0.0
358,C-XXXXX,item:268967,2394.428571,360865.056189,0.0,360865.056189,0.0
358,C-XXXXX,item:268091,16866.285714,232248.05281,23800.0,208448.05281,23800.0
359,C-XXXXX,item:268967,2394.428571,363259.48476,0.0,363259.48476,0.0
359,C-XXXXX,item:268091,16866.285714,225314.338524,0.0,225314.338524,0.0
360,C-XXXXX,item:268967,2394.428571,365653.913331,0.0,365653.913331,0.0
360,C-XXXXX,item:268091,16866.285714,242180.624238,23800.0,218380.624238,23800.0
361,C-XXXXX,item:268967,2394.428571,368048.341902,5200.0,362848.341902,5200.0
361,C-XXXXX,item:268091,16866.285714,235246.909952,0.0,235246.909952,0.0
362,C-XXXXX,item:268967,2394.428571,365242.770473,0.0,365242.770473,0.0
362,C-XXXXX,item:268091,16866.285714,252113.195666,23800.0,228313.195666,23800.0
363,C-XXXXX,item:268967,2394.428571,367637.199044,15600.0,352037.199044,15600.0
363,C-XXXXX,item:268091,16866.285714,245179.48138,0.0,245179.48138,0.0
364,C-XXXXX,item:268967,2394.428571,354431.627615,5516.533311,348915.094304,5516.533311
364,C-XXXXX,item:268091,16866.285714,262045.767094,23800.0,238245.767094,23800.0
