day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,70,385,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,36,351,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,103,418,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,24,339,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,54,369,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,30,345,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7081.500183,7081.500183,58,373,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,37,352,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,32,347,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,88,403,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,10143.250153,10143.250153,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.25895,305.25895,146,461,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216843,87.216843,240,555,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804211,21.804211,100,415,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804211,21.804211,89,404,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,65,381,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,32,348,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,41,357,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,26,342,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,17,333,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,40,356,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,42,358,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,6,322,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,137,453,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,14,330,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,23,339,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,34.003891,34.003891,38,354,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,37,353,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,8.948392,8.948392,26,342,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,14,330,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,29,345,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,21,337,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,45,361,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,29,345,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,69,385,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,17,333,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,48,364,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,70,386,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,28,344,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,33,349,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,53,369,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,32,348,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,317,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.618458,300.618458,127,443,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.890988,85.890988,51,367,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472747,21.472747,188,504,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472747,21.472747,44,360,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,214,531,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,12,329,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,27,344,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,29,346,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,53,370,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,107,424,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,31,348,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,4,321,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,81,398,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,9,326,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,81,398,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,33.311636,33.311636,19,336,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,53,370,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,108,425,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,8.76622,8.76622,27,344,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,13,330,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,7,324,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,12,329,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,112,429,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,42,359,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,232,549,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,19,336,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,38,355,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,26,343,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6169.050001,6169.050001,52,369,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,63,380,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,33,350,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,140,457,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,3,320,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268091,6938.250031,6938.250031,1,318,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835735,287.835735,177,494,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238782,82.238782,107,424,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559695,20.559695,164,481,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559695,20.559695,150,467,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,236,554,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,30,348,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,30,348,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,18,336,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,25,343,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,101,419,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,11,329,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,18,336,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,105,423,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,35,353,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,63,381,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,33.173185,33.173185,15,333,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,52,370,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,95,413,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,8.729786,8.729786,39,357,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,60,378,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,35,353,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,31,349,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,78,396,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,10,328,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,190,508,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,15,333,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,42,360,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,60,378,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6143.41,6143.41,56,374,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,25,343,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,9,327,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,72,390,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,4,322,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,3,321,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.48881,274.48881,100,418,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.425374,78.425374,32,350,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606344,19.606344,106,424,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606344,19.606344,88,406,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,210,529,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,17,336,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,15,334,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,44,363,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,32,351,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,48,367,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,13,332,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,9,328,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,67,386,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,14,333,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,59,378,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,33.145495,33.145495,26,345,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,34,353,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,48,367,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,8.722499,8.722499,31,350,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,70,389,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,16,335,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,17,336,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,65,384,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,33,352,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,225,544,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,17,336,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,62,381,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,37,356,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,6138.282,6138.282,110,429,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,47,366,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,32,351,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,81,400,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,9811.990082,9811.990082,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,6297.250006,6297.250006,3,322,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.39997,263.39997,240,559,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257134,75.257134,105,424,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814284,18.814284,42,361,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814284,18.814284,175,494,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,265,585,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,22,342,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,106,426,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,56,376,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,22,342,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,30,350,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,18,338,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,13,333,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,168,488,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,26,346,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,33.139957,33.139957,19,339,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,39,359,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,44,364,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,8.721041,8.721041,26,346,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,32,352,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,44,364,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,34,354,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,43,363,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,34,354,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,104,424,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,24,344,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,17,337,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,21,341,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,53,373,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,69,389,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,35,355,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,97,417,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,7865.529048,7865.529048,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,6143.41,6143.41,5,325,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920822,254.920822,108,428,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834521,72.834521,57,377,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,57,377,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,119,439,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,124,445,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,33,354,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,55,376,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,42,363,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,33,354,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,81,402,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,7,328,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,8,329,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,48,369,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,18,339,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,17,338,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,33.13885,33.13885,22,343,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,53,374,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,40,361,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,8.72075,8.72075,25,346,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,53,374,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,46,367,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,24,345,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,63,384,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,24,345,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,181,502,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,13,334,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,46,367,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,69,390,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,64,385,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,71,392,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,25,346,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,32,353,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,3,324,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647504,248.647504,236,557,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042144,71.042144,216,537,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,166,487,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,39,360,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,173,495,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,29,351,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,107,429,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,33,355,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,38,360,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,46,368,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,42,364,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,15,337,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,106,428,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,345,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,396,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,56,378,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,340,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,354,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,34,356,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,347,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,355,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,374,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,91,413,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,361,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,149,471,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,340,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,369,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,348,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,405,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,348,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,338,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,109,431,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,4,326,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,6137.2564,6137.2564,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067628,244.067628,117,439,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733608,69.733608,88,410,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,152,474,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,149,471,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,120,443,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,24,347,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,87,410,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,24,347,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,21,344,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,34,357,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,20,343,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,13,336,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,12.809829,12.809829,80,403,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,6.72516,6.72516,33,356,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,2.882212,2.882212,38,361,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,42.592681,42.592681,50,373,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,12.169338,12.169338,58,381,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,6.084669,6.084669,31,354,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,11.2086,11.2086,34,357,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,3.202457,3.202457,31,354,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.800614,0.800614,28,351,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.800614,0.800614,41,364,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.320246,0.320246,24,347,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.320246,0.320246,22,345,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,11.849092,11.849092,77,400,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.448344,0.448344,23,346,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.192147,0.192147,34,357,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,16.012286,16.012286,56,379,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,9787.825745,9787.825745,115,438,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,7887.825745,7887.825745,42,365,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,86.766083,86.766083,52,375,1.0,UN
323,SDC-1450,M-1810,item:693055,3202.457252,3202.457252,71,394,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,3,326,1.0,UN
323,M-1810,DC-1920,item:268091,7887.825745,7887.825745,6,329,1.0,UN
323,DC-1920,C-XXXXX,item:268967,7680.582103,7680.582103,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,12275.33328,12275.33328,2,325,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969408,252.969408,177,500,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276974,72.276974,149,472,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,88,411,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,80,403,1.0,KG
323,SDC-1450,M-1810,item:007923,25619.65802,25619.65802,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,152,476,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,38,362,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,43,367,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,50,374,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,18,342,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,47,371,1.0,M
