day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
317,SDC-VD0520132A,item:038005,11347.51776,67.739603,11279.778157,0.00597
317,SDC-VD0520132A,item:049371,7817.14272,9.267147,7807.875573,0.001185
317,SDC-VD0525412A,item:333362,14545.454545,3871.016746,10674.437799,0.266132
317,SDC-VD0901566A,item:338928,10000.0,6169.050001,3830.949999,0.616905
317,SDC-VD0910216A,item:001893,7817.14272,33.311636,7783.831084,0.004261
317,SDC-VD0910216A,item:002612,7817.14272,8.76622,7808.3765,0.001121
317,SDC-VD0914320A,item:055703,7817.14272,0.350649,7816.792071,4.5e-05
317,SDC-VD0914360C,item:338929,20779.2208,6169.050001,14610.170799,0.296886
317,SDC-VD0914690A,item:042342,603420.0,233584.892488,369835.107512,0.387102
317,SDC-VD0949099A,item:021081,1788000.0,287.835735,1787712.164265,0.000161
317,SDC-VD0951020A,item:001757,7817.14272,10.018537,7807.124183,0.001282
317,SDC-VD0951020A,item:001848,18640.776699,2.254171,18638.522528,0.000121
317,SDC-VD0960508A,item:021081,1788000.0,82.238782,1787917.761218,4.6e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.150278,7816.992442,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,20.559695,1787979.440305,1.1e-05
317,SDC-VD0975221A,item:021081,1788000.0,20.559695,1787979.440305,1.1e-05
317,SDC-VD0989480A,item:426331,7817.14272,67.85955,7749.28317,0.008681
317,SDC-VD0990780A,item:002612,7817.14272,2.504634,7814.638086,0.00032
317,SDC-VD0993480A,item:344135,10000.0,3871.016746,6128.983254,0.387102
317,SDC-VD1091642A,item:001893,7817.14272,9.51761,7807.62511,0.001218
317,SDC-VD1091642A,item:002612,7817.14272,0.626159,7816.516561,8e-05
317,SDC-VD1095770A,item:734545,7817.14272,30.968134,7786.174586,0.003962
317,SDC-VD1096202A,item:039668,7817.14272,0.250463,7816.892257,3.2e-05
318,SDC-1450,item:007923,137142.85728,19953.795681,117189.061599,0.145496
318,SDC-1450,item:693055,8228.57152,2494.22446,5734.34706,0.303118
318,SDC-1450,item:773474,160000000.0,37135.112102,159962864.887898,0.000232
318,SDC-VD0500655A,item:002612,7817.14272,0.623556,7816.519164,8e-05
318,SDC-VD0505677A,item:099439,21000.0,12.471122,20987.528878,0.000594
318,SDC-VD0508918A,item:730384,7817.14272,815.419339,7001.723381,0.104312
318,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0518684A,item:001893,7817.14272,4.739026,7812.403694,0.000606
318,SDC-VD0519670A,item:001848,7817.14272,5.237871,7811.904849,0.00067
318,SDC-VD0519670A,item:029313,7817.14272,0.249422,7816.893298,3.2e-05
318,SDC-VD0520115A,item:708073,7817.14272,30.501299,7786.641421,0.003902
318,SDC-VD0520132A,item:038005,11347.51776,67.307389,11280.210371,0.005931
318,SDC-VD0520132A,item:049371,7817.14272,9.228631,7807.914089,0.001181
318,SDC-VD0525412A,item:333362,14545.454545,3846.317635,10699.136911,0.264434
318,SDC-VD0901566A,item:338928,10000.0,6143.41,3856.59,0.614341
318,SDC-VD0910216A,item:001893,7817.14272,33.173185,7783.969535,0.004244
318,SDC-VD0910216A,item:002612,7817.14272,8.729786,7808.412934,0.001117
318,SDC-VD0914320A,item:055703,7817.14272,0.349191,7816.793529,4.5e-05
318,SDC-VD0914360C,item:338929,20779.2208,6143.41,14635.8108,0.295652
318,SDC-VD0914690A,item:042342,603420.0,232094.498719,371325.501281,0.384632
318,SDC-VD0949099A,item:021081,1788000.0,274.48881,1787725.51119,0.000154
318,SDC-VD0951020A,item:001757,7817.14272,9.976898,7807.165822,0.001276
318,SDC-VD0951020A,item:001848,18640.776699,2.244802,18638.531897,0.00012
318,SDC-VD0960508A,item:021081,1788000.0,78.425374,1787921.574626,4.4e-05
318,SDC-VD0964290A,item:055703,7817.14272,0.149653,7816.993067,1.9e-05
318,SDC-VD0972460A,item:021081,1788000.0,19.606344,1787980.393656,1.1e-05
318,SDC-VD0975221A,item:021081,1788000.0,19.606344,1787980.393656,1.1e-05
318,SDC-VD0989480A,item:426331,7817.14272,67.57751,7749.56521,0.008645
318,SDC-VD0990780A,item:002612,7817.14272,2.494224,7814.648496,0.000319
318,SDC-VD0993480A,item:344135,10000.0,3846.317635,6153.682365,0.384632
318,SDC-VD1091642A,item:001893,7817.14272,9.478053,7807.664667,0.001212
318,SDC-VD1091642A,item:002612,7817.14272,0.623556,7816.519164,8e-05
318,SDC-VD1095770A,item:734545,7817.14272,30.770541,7786.372179,0.003936
318,SDC-VD1096202A,item:039668,7817.14272,0.249422,7816.893298,3.2e-05
319,SDC-1450,item:007923,137142.85728,19937.139936,117205.717344,0.145375
319,SDC-1450,item:693055,8228.57152,2492.142492,5736.429028,0.302865
319,SDC-1450,item:773474,160000000.0,37087.419512,159962912.580488,0.000232
319,SDC-VD0500655A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD0505677A,item:099439,21000.0,12.460712,20987.539288,0.000593
319,SDC-VD0508918A,item:730384,7817.14272,814.372096,7002.770624,0.104178
319,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
319,SDC-VD0518684A,item:001893,7817.14272,4.735071,7812.407649,0.000606
319,SDC-VD0519670A,item:001848,7817.14272,5.233499,7811.909221,0.000669
319,SDC-VD0519670A,item:029313,7817.14272,0.249214,7816.893506,3.2e-05
319,SDC-VD0520115A,item:708073,7817.14272,30.462126,7786.680594,0.003897
319,SDC-VD0520132A,item:038005,11347.51776,67.220946,11280.296814,0.005924
319,SDC-VD0520132A,item:049371,7817.14272,9.220927,7807.921793,0.00118
319,SDC-VD0525412A,item:333362,14545.454545,3841.377813,10704.076733,0.264095
319,SDC-VD0901566A,item:338928,10000.0,6138.282,3861.718,0.613828
319,SDC-VD0910216A,item:001893,7817.14272,33.145495,7783.997225,0.00424
319,SDC-VD0910216A,item:002612,7817.14272,8.722499,7808.420221,0.001116
319,SDC-VD0914320A,item:055703,7817.14272,0.3489,7816.79382,4.5e-05
319,SDC-VD0914360C,item:338929,20779.2208,6138.282,14640.9388,0.295405
319,SDC-VD0914690A,item:042342,603420.0,231796.419966,371623.580034,0.384138
319,SDC-VD0949099A,item:021081,1788000.0,263.39997,1787736.60003,0.000147
319,SDC-VD0951020A,item:001757,7817.14272,9.96857,7807.17415,0.001275
319,SDC-VD0951020A,item:001848,18640.776699,2.242928,18638.533771,0.00012
319,SDC-VD0960508A,item:021081,1788000.0,75.257134,1787924.742866,4.2e-05
319,SDC-VD0964290A,item:055703,7817.14272,0.149529,7816.993191,1.9e-05
319,SDC-VD0972460A,item:021081,1788000.0,18.814284,1787981.185716,1.1e-05
319,SDC-VD0975221A,item:021081,1788000.0,18.814284,1787981.185716,1.1e-05
319,SDC-VD0989480A,item:426331,7817.14272,67.521102,7749.621618,0.008638
319,SDC-VD0990780A,item:002612,7817.14272,2.492142,7814.650578,0.000319
319,SDC-VD0993480A,item:344135,10000.0,3841.377813,6158.622187,0.384138
319,SDC-VD1091642A,item:001893,7817.14272,9.470141,7807.672579,0.001211
319,SDC-VD1091642A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD1095770A,item:734545,7817.14272,30.731023,7786.411697,0.003931
319,SDC-VD1096202A,item:039668,7817.14272,0.249214,7816.893506,3.2e-05
320,SDC-1450,item:007923,137142.85728,19933.808787,117209.048493,0.145351
320,SDC-1450,item:693055,8228.57152,2491.726098,5736.845422,0.302814
320,SDC-1450,item:773474,160000000.0,37077.880994,159962922.119006,0.000232
320,SDC-VD0500655A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD0505677A,item:099439,21000.0,12.45863,20987.54137,0.000593
320,SDC-VD0508918A,item:730384,7817.14272,814.162648,7002.980072,0.104151
320,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
320,SDC-VD0518684A,item:001893,7817.14272,4.73428,7812.40844,0.000606
320,SDC-VD0519670A,item:001848,7817.14272,5.232625,7811.910095,0.000669
320,SDC-VD0519670A,item:029313,7817.14272,0.249173,7816.893547,3.2e-05
320,SDC-VD0520115A,item:708073,7817.14272,30.454291,7786.688429,0.003896
320,SDC-VD0520132A,item:038005,11347.51776,67.203658,11280.314102,0.005922
320,SDC-VD0520132A,item:049371,7817.14272,9.219387,7807.923333,0.001179
320,SDC-VD0525412A,item:333362,14545.454545,3840.389848,10705.064697,0.264027
320,SDC-VD0901566A,item:338928,10000.0,6137.2564,3862.7436,0.613726
320,SDC-VD0910216A,item:001893,7817.14272,33.139957,7784.002763,0.004239
320,SDC-VD0910216A,item:002612,7817.14272,8.721041,7808.421679,0.001116
320,SDC-VD0914320A,item:055703,7817.14272,0.348842,7816.793878,4.5e-05
320,SDC-VD0914360C,item:338929,20779.2208,6137.2564,14641.9644,0.295355
320,SDC-VD0914690A,item:042342,603420.0,231736.804215,371683.195785,0.384039
320,SDC-VD0949099A,item:021081,1788000.0,254.920822,1787745.079178,0.000143
320,SDC-VD0951020A,item:001757,7817.14272,9.966904,7807.175816,0.001275
320,SDC-VD0951020A,item:001848,18640.776699,2.242553,18638.534146,0.00012
320,SDC-VD0960508A,item:021081,1788000.0,72.834521,1787927.165479,4.1e-05
320,SDC-VD0964290A,item:055703,7817.14272,0.149504,7816.993216,1.9e-05
320,SDC-VD0972460A,item:021081,1788000.0,18.20863,1787981.79137,1e-05
320,SDC-VD0975221A,item:021081,1788000.0,18.20863,1787981.79137,1e-05
320,SDC-VD0989480A,item:426331,7817.14272,67.50982,7749.6329,0.008636
320,SDC-VD0990780A,item:002612,7817.14272,2.491726,7814.650994,0.000319
320,SDC-VD0993480A,item:344135,10000.0,3840.389848,6159.610152,0.384039
320,SDC-VD1091642A,item:001893,7817.14272,9.468559,7807.674161,0.001211
320,SDC-VD1091642A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD1095770A,item:734545,7817.14272,30.723119,7786.419601,0.00393
320,SDC-VD1096202A,item:039668,7817.14272,0.249173,7816.893547,3.2e-05
321,SDC-1450,item:007923,137142.85728,19933.142557,117209.714723,0.145346
321,SDC-1450,item:693055,8228.57152,2491.64282,5736.9287,0.302804
321,SDC-1450,item:773474,160000000.0,37075.97329,159962924.02671,0.000232
321,SDC-VD0500655A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD0505677A,item:099439,21000.0,12.458214,20987.541786,0.000593
321,SDC-VD0508918A,item:730384,7817.14272,814.120758,7003.021962,0.104146
321,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0518684A,item:001893,7817.14272,4.734121,7812.408599,0.000606
321,SDC-VD0519670A,item:001848,7817.14272,5.23245,7811.91027,0.000669
321,SDC-VD0519670A,item:029313,7817.14272,0.249164,7816.893556,3.2e-05
321,SDC-VD0520115A,item:708073,7817.14272,30.452725,7786.689995,0.003896
321,SDC-VD0520132A,item:038005,11347.51776,67.2002,11280.31756,0.005922
321,SDC-VD0520132A,item:049371,7817.14272,9.219078,7807.923642,0.001179
321,SDC-VD0525412A,item:333362,14545.454545,3840.192255,10705.26229,0.264013
321,SDC-VD0901566A,item:338928,10000.0,6137.05128,3862.94872,0.613705
321,SDC-VD0910216A,item:001893,7817.14272,33.13885,7784.00387,0.004239
321,SDC-VD0910216A,item:002612,7817.14272,8.72075,7808.42197,0.001116
321,SDC-VD0914320A,item:055703,7817.14272,0.34883,7816.79389,4.5e-05
321,SDC-VD0914360C,item:338929,20779.2208,6137.05128,14642.16952,0.295346
321,SDC-VD0914690A,item:042342,603420.0,231724.881065,371695.118935,0.384019
321,SDC-VD0949099A,item:021081,1788000.0,248.647504,1787751.352496,0.000139
321,SDC-VD0951020A,item:001757,7817.14272,9.966571,7807.176149,0.001275
321,SDC-VD0951020A,item:001848,18640.776699,2.242479,18638.53422,0.00012
321,SDC-VD0960508A,item:021081,1788000.0,71.042144,1787928.957856,4e-05
321,SDC-VD0964290A,item:055703,7817.14272,0.149499,7816.993221,1.9e-05
321,SDC-VD0972460A,item:021081,1788000.0,17.760536,1787982.239464,1e-05
321,SDC-VD0975221A,item:021081,1788000.0,17.760536,1787982.239464,1e-05
321,SDC-VD0989480A,item:426331,7817.14272,67.507564,7749.635156,0.008636
321,SDC-VD0990780A,item:002612,7817.14272,2.491643,7814.651077,0.000319
321,SDC-VD0993480A,item:344135,10000.0,3840.192255,6159.807745,0.384019
321,SDC-VD1091642A,item:001893,7817.14272,9.468243,7807.674477,0.001211
321,SDC-VD1091642A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD1095770A,item:734545,7817.14272,30.721538,7786.421182,0.00393
321,SDC-VD1096202A,item:039668,7817.14272,0.249164,7816.893556,3.2e-05
322,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
322,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
322,SDC-1450,item:773474,160000000.0,46845.06297,159953154.93703,0.000293
322,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
322,SDC-VD0508918A,item:730384,7817.14272,1028.632152,6788.510568,0.131587
322,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
322,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
322,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
322,SDC-VD0520115A,item:708073,7817.14272,38.476665,7778.666055,0.004922
322,SDC-VD0520132A,item:038005,11347.51776,84.906675,11262.611085,0.007482
322,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
322,SDC-VD0525412A,item:333362,14545.454545,4852.038451,9693.416094,0.333578
322,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
322,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
322,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
322,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
322,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
322,SDC-VD0914690A,item:042342,603420.0,292781.704213,310638.295787,0.485204
322,SDC-VD0949099A,item:021081,1788000.0,244.067628,1787755.932372,0.000137
322,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
322,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
322,SDC-VD0960508A,item:021081,1788000.0,69.733608,1787930.266392,3.9e-05
322,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
322,SDC-VD0972460A,item:021081,1788000.0,17.433402,1787982.566598,1e-05
322,SDC-VD0975221A,item:021081,1788000.0,17.433402,1787982.566598,1e-05
322,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
322,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
322,SDC-VD0993480A,item:344135,10000.0,4852.038451,5147.961549,0.485204
322,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
322,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD1095770A,item:734545,7817.14272,38.816308,7778.326412,0.004966
322,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-1450,item:007923,137142.85728,25619.65802,111523.19926,0.18681
323,SDC-1450,item:693055,8228.57152,3202.457252,5026.114268,0.389188
323,SDC-1450,item:773474,160000000.0,48798.880906,159951201.119094,0.000305
323,SDC-VD0500655A,item:002612,7817.14272,0.800614,7816.342106,0.000102
323,SDC-VD0505677A,item:099439,21000.0,16.012286,20983.987714,0.000762
323,SDC-VD0508918A,item:730384,7817.14272,1071.53443,6745.60829,0.137075
323,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0518684A,item:001893,7817.14272,6.084669,7811.058051,0.000778
323,SDC-VD0519670A,item:001848,7817.14272,6.72516,7810.41756,0.00086
323,SDC-VD0519670A,item:029313,7817.14272,0.320246,7816.822474,4.1e-05
323,SDC-VD0520115A,item:708073,7817.14272,40.081453,7777.061267,0.005127
323,SDC-VD0520132A,item:038005,11347.51776,88.44797,11259.06979,0.007794
323,SDC-VD0520132A,item:049371,7817.14272,11.849092,7805.293628,0.001516
323,SDC-VD0525412A,item:333362,14545.454545,5054.40769,9491.046855,0.347491
323,SDC-VD0901566A,item:338928,10000.0,9787.825745,212.174255,0.978783
323,SDC-VD0910216A,item:001893,7817.14272,42.592681,7774.550039,0.005449
323,SDC-VD0910216A,item:002612,7817.14272,11.2086,7805.93412,0.001434
323,SDC-VD0914320A,item:055703,7817.14272,0.448344,7816.694376,5.7e-05
323,SDC-VD0914360C,item:338929,20779.2208,7887.825745,12891.395055,0.379602
323,SDC-VD0914690A,item:042342,603420.0,304993.068843,298426.931157,0.505441
323,SDC-VD0949099A,item:021081,1788000.0,252.969408,1787747.030592,0.000141
323,SDC-VD0951020A,item:001757,7817.14272,12.809829,7804.332891,0.001639
323,SDC-VD0951020A,item:001848,18640.776699,2.882212,18637.894488,0.000155
323,SDC-VD0960508A,item:021081,1788000.0,72.276974,1787927.723026,4e-05
323,SDC-VD0964290A,item:055703,7817.14272,0.192147,7816.950573,2.5e-05
323,SDC-VD0972460A,item:021081,1788000.0,18.069243,1787981.930757,1e-05
323,SDC-VD0975221A,item:021081,1788000.0,18.069243,1787981.930757,1e-05
323,SDC-VD0989480A,item:426331,7817.14272,86.766083,7730.376637,0.011099
323,SDC-VD0990780A,item:002612,7817.14272,3.202457,7813.940263,0.00041
323,SDC-VD0993480A,item:344135,10000.0,5054.40769,4945.59231,0.505441
323,SDC-VD1091642A,item:001893,7817.14272,12.169338,7804.973382,0.001557
323,SDC-VD1091642A,item:002612,7817.14272,0.800614,7816.342106,0.000102
323,SDC-VD1095770A,item:734545,7817.14272,40.435262,7776.707458,0.005173
323,SDC-VD1096202A,item:039668,7817.14272,0.320246,7816.822474,4.1e-05
324,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
324,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
324,SDC-1450,item:773474,160000000.0,49189.644493,159950810.355507,0.000307
324,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
324,SDC-VD0508918A,item:730384,7817.14272,1080.114886,6737.027834,0.138173
324,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0520115A,item:708073,7817.14272,40.402411,7776.740309,0.005168
324,SDC-VD0520132A,item:038005,11347.51776,89.156229,11258.361531,0.007857
324,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0525412A,item:333362,14545.454545,5094.881538,9450.573007,0.350273
324,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
324,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
324,SDC-VD0914690A,item:042342,603420.0,307435.341769,295984.658231,0.509488
324,SDC-VD0949099A,item:021081,1788000.0,265.232561,1787734.767439,0.000148
324,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
324,SDC-VD0960508A,item:021081,1788000.0,75.780732,1787924.219268,4.2e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0972460A,item:021081,1788000.0,18.945183,1787981.054817,1.1e-05
324,SDC-VD0975221A,item:021081,1788000.0,18.945183,1787981.054817,1.1e-05
324,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0993480A,item:344135,10000.0,5094.881538,4905.118462,0.509488
324,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1095770A,item:734545,7817.14272,40.759052,7776.383668,0.005214
324,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
325,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
325,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
325,SDC-1450,item:773474,160000000.0,49267.797211,159950732.202789,0.000308
325,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
325,SDC-VD0508918A,item:730384,7817.14272,1081.830977,6735.311743,0.138392
325,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0520115A,item:708073,7817.14272,40.466602,7776.676118,0.005177
325,SDC-VD0520132A,item:038005,11347.51776,89.297881,11258.219879,0.007869
325,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0525412A,item:333362,14545.454545,5102.976308,9442.478238,0.35083
325,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
325,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
325,SDC-VD0914690A,item:042342,603420.0,307923.796354,295496.203646,0.510298
325,SDC-VD0949099A,item:021081,1788000.0,276.204439,1787723.795561,0.000154
325,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
325,SDC-VD0960508A,item:021081,1788000.0,78.915554,1787921.084446,4.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0972460A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0975221A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0993480A,item:344135,10000.0,5102.976308,4897.023692,0.510298
325,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
325,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD1095770A,item:734545,7817.14272,40.82381,7776.31891,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
326,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
326,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
326,SDC-1450,item:773474,160000000.0,49283.427754,159950716.572246,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.326211,11258.191549,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0525412A,item:333362,14545.454545,5104.595262,9440.859284,0.350941
326,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
326,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,284.821502,1787715.178498,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
326,SDC-VD0960508A,item:021081,1788000.0,81.377572,1787918.622428,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0972460A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
327,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
327,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0525412A,item:333362,14545.454545,5104.919052,9440.535493,0.350963
327,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
327,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.263752,1787708.736248,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
