day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1810,item:099439,1238.445811,1238.445811
177,M-1810,item:338928,1276801.781361,1276801.781361
177,M-1810,item:338929,720497.052887,720497.052887
177,M-1810,item:426331,6131.214664,6131.214664
177,M-1810,item:693055,524767.90053,524767.90053
177,SDC-1450,item:021081,3900024.724467,3899652.01469
178,M-1430,item:038005,15895.873918,15880.803028
178,M-1430,item:042342,8042427.832962,7990459.233708
178,M-1430,item:333362,370249.663355,369388.429069
178,M-1430,item:344135,240444.020541,239582.786255
178,M-1430,item:708073,1429.998782,1423.169194
178,M-1430,item:730384,79058.736395,78876.154727
178,M-1430,item:734545,1029.76145,1022.871575
178,M-1430,item:773474,515650.956151,507335.981993
178,M-1810,item:001757,2394.604437,2394.604437
178,M-1810,item:001848,1363.540894,1363.540894
178,M-1810,item:001893,8526.987896,8526.987896
178,M-1810,item:002612,1246.847954,1246.847954
178,M-1810,item:007923,270558.4,270558.4
178,M-1810,item:016332,0.0,0.0
178,M-1810,item:029313,41.634103,41.634103
178,M-1810,item:039668,24.190363,24.190363
178,M-1810,item:049371,3232.754896,3232.754896
178,M-1810,item:055703,67.966848,67.966848
178,M-1810,item:099439,1279.798957,1279.798957
178,M-1810,item:338928,1286801.781361,1286801.781361
178,M-1810,item:338929,720497.052887,720497.052887
178,M-1810,item:426331,6309.447297,6309.447297
178,M-1810,item:693055,524767.90053,524767.90053
178,SDC-1450,item:021081,3899924.360112,3899636.8138
179,M-1430,item:038005,15880.803028,15863.56152
179,M-1430,item:042342,8618016.033708,8558562.543814
179,M-1430,item:333362,369388.429069,368403.153641
179,M-1430,item:344135,239582.786255,238597.510827
179,M-1430,item:708073,1443.47037,1435.657136
179,M-1430,item:730384,79016.979782,78808.101392
179,M-1430,item:734545,1022.871575,1014.989372
179,M-1430,item:773474,507335.981993,497823.42558
179,M-1810,item:001757,2394.604437,2394.604437
179,M-1810,item:001848,1367.289965,1367.289965
179,M-1810,item:001893,8541.270202,8541.270202
179,M-1810,item:002612,1262.639513,1262.639513
179,M-1810,item:007923,270558.4,270558.4
179,M-1810,item:016332,0.0,0.0
179,M-1810,item:029313,42.08528,42.08528
179,M-1810,item:039668,24.566213,24.566213
179,M-1810,item:049371,3232.754896,3232.754896
179,M-1810,item:055703,68.193816,68.193816
179,M-1810,item:099439,1302.358245,1302.358245
179,M-1810,item:338928,1286801.781361,1286801.781361
179,M-1810,item:338929,720497.052887,720497.052887
179,M-1810,item:426331,6309.447297,6309.447297
179,M-1810,item:693055,524767.90053,524767.90053
179,SDC-1450,item:021081,3899805.987303,3899578.115773
180,M-1430,item:038005,15950.660322,15932.98469
180,M-1430,item:042342,8872340.943814,8811390.475791
180,M-1430,item:333362,378558.807556,377548.723899
180,M-1430,item:344135,238597.510827,237587.42717
180,M-1430,item:708073,1456.772031,1448.762067
180,M-1430,item:730384,78813.734394,78599.596659
180,M-1430,item:734545,1014.989372,1006.908703
180,M-1430,item:773474,573774.00405,564021.931187
180,M-1810,item:001757,2394.604437,2394.604437
180,M-1810,item:001848,1370.668242,1370.668242
180,M-1810,item:001893,8541.270202,8541.270202
180,M-1810,item:002612,1263.577631,1263.577631
180,M-1810,item:007923,270558.4,270558.4
180,M-1810,item:016332,0.0,0.0
180,M-1810,item:029313,42.08528,42.08528
180,M-1810,item:039668,24.566213,24.566213
180,M-1810,item:049371,3250.631076,3250.631076
180,M-1810,item:055703,68.616579,68.616579
180,M-1810,item:099439,1302.358245,1302.358245
180,M-1810,item:338928,1286801.781361,1286801.781361
180,M-1810,item:338929,729393.985166,729393.985166
180,M-1810,item:426331,6411.278621,6411.278621
180,M-1810,item:693055,528435.282141,528435.282141
180,SDC-1450,item:021081,3899882.88828,3899695.517561
181,M-1430,item:038005,15932.98469,15915.222234
181,M-1430,item:042342,9011893.929223,8950644.065575
181,M-1430,item:333362,380870.309341,379855.264038
181,M-1430,item:344135,242556.850507,241541.805205
181,M-1430,item:708073,1448.762067,1440.712758
181,M-1430,item:730384,80711.92498,80496.735376
181,M-1430,item:734545,1090.108703,1081.98834
181,M-1430,item:773474,664430.998387,654631.022233
181,M-1810,item:001757,2394.604437,2394.604437
181,M-1810,item:001848,1373.919181,1373.919181
181,M-1810,item:001893,8610.457785,8610.457785
181,M-1810,item:002612,1265.412805,1265.412805
181,M-1810,item:007923,270558.4,270558.4
181,M-1810,item:016332,0.0,0.0
181,M-1810,item:029313,42.08528,42.08528
181,M-1810,item:039668,24.566213,24.566213
181,M-1810,item:049371,3250.631076,3250.631076
181,M-1810,item:055703,68.616579,68.616579
181,M-1810,item:099439,1316.687646,1316.687646
181,M-1810,item:338928,1286801.781361,1286801.781361
181,M-1810,item:338929,729393.985166,729393.985166
181,M-1810,item:426331,6569.55892,6569.55892
181,M-1810,item:693055,533139.535593,533139.535593
181,SDC-1450,item:021081,3899727.074251,3899567.841133
182,M-1430,item:038005,16006.217949,15995.671787
182,M-1430,item:042342,9265985.828204,9229619.744139
182,M-1430,item:333362,384837.914546,384235.248342
182,M-1430,item:344135,241541.819252,240939.153049
182,M-1430,item:708073,1440.712758,1435.933615
182,M-1430,item:730384,81208.790735,81081.025499
182,M-1430,item:734545,1144.887921,1140.066591
182,M-1430,item:773474,704835.555833,699016.983588
182,M-1810,item:001757,2394.604437,2394.604437
182,M-1810,item:001848,1376.467898,1376.467898
182,M-1810,item:001893,8634.859456,8634.859456
182,M-1810,item:002612,1288.02385,1288.02385
182,M-1810,item:007923,270558.4,270558.4
182,M-1810,item:016332,0.0,0.0
182,M-1810,item:029313,42.494264,42.494264
182,M-1810,item:039668,25.392666,25.392666
182,M-1810,item:049371,3250.631076,3250.631076
182,M-1810,item:055703,68.616579,68.616579
182,M-1810,item:099439,1320.787131,1320.787131
182,M-1810,item:338928,1306801.781361,1306801.781361
182,M-1810,item:338929,729393.985166,729393.985166
182,M-1810,item:426331,6569.55892,6569.55892
182,M-1810,item:693055,533139.535593,533139.535593
182,SDC-1450,item:021081,3899660.788078,3899521.506746
183,M-1430,item:038005,15995.671787,15986.568884
183,M-1430,item:042342,9543398.144139,9512008.815991
183,M-1430,item:333362,384235.248342,383715.057958
183,M-1430,item:344135,243584.53396,243064.343577
183,M-1430,item:708073,1478.223146,1474.098036
183,M-1430,item:730384,82183.425499,82073.145138
183,M-1430,item:734545,1202.99894,1198.837417
183,M-1430,item:773474,699016.983588,693994.692125
183,M-1810,item:001757,2442.430066,2442.430066
183,M-1810,item:001848,1387.725905,1387.725905
183,M-1810,item:001893,8634.859456,8634.859456
183,M-1810,item:002612,1303.982054,1303.982054
183,M-1810,item:007923,270558.4,270558.4
183,M-1810,item:016332,0.0,0.0
183,M-1810,item:029313,42.494264,42.494264
183,M-1810,item:039668,26.158462,26.158462
183,M-1810,item:049371,3571.164116,3571.164116
183,M-1810,item:055703,69.142088,69.142088
183,M-1810,item:099439,1320.787131,1320.787131
183,M-1810,item:338928,1314215.757578,1314215.757578
183,M-1810,item:338929,729393.985166,729393.985166
183,M-1810,item:426331,6569.55892,6569.55892
183,M-1810,item:693055,533139.535593,533139.535593
183,SDC-1450,item:021081,3899929.790837,3899811.952521
184,M-1430,item:038005,16077.564599,16068.750348
184,M-1430,item:042342,9512008.815991,9481614.839027
184,M-1430,item:333362,389214.936236,388711.241016
184,M-1430,item:344135,245197.723508,244694.028288
184,M-1430,item:708073,1515.334036,1511.339733
184,M-1430,item:730384,82073.145138,81966.361751
184,M-1430,item:734545,1198.837417,1194.807856
184,M-1430,item:773474,752725.031417,747861.99611
184,M-1810,item:001757,2442.430066,2442.430066
184,M-1810,item:001848,1392.074165,1392.074165
184,M-1810,item:001893,8699.895962,8699.895962
184,M-1810,item:002612,1305.967978,1305.967978
184,M-1810,item:007923,270558.4,270558.4
184,M-1810,item:016332,0.0,0.0
184,M-1810,item:029313,42.494264,42.494264
184,M-1810,item:039668,26.158462,26.158462
184,M-1810,item:049371,3571.164116,3571.164116
184,M-1810,item:055703,69.537724,69.537724
184,M-1810,item:099439,1343.3465,1343.3465
184,M-1810,item:338928,1324215.757578,1324215.757578
184,M-1810,item:338929,739654.168003,739654.168003
184,M-1810,item:426331,6569.55892,6569.55892
184,M-1810,item:693055,533139.535593,533139.535593
184,SDC-1450,item:021081,3899878.555559,3899779.593652
185,M-1430,item:038005,16159.746063,16150.989542
185,M-1430,item:042342,9795393.239027,9765198.332299
185,M-1430,item:333362,398233.179099,397732.782911
185,M-1430,item:344135,249894.028288,249393.632101
185,M-1430,item:708073,1573.716011,1569.747869
185,M-1430,item:730384,81966.361751,81860.27776
185,M-1430,item:734545,1215.288235,1211.285065
185,M-1430,item:773474,848271.06331,843439.879235
185,M-1810,item:001757,2454.090632,2454.090632
185,M-1810,item:001848,1392.074165,1392.074165
185,M-1810,item:001893,8699.895962,8699.895962
185,M-1810,item:002612,1309.914576,1309.914576
185,M-1810,item:007923,270558.4,270558.4
185,M-1810,item:016332,0.0,0.0
185,M-1810,item:029313,42.494264,42.494264
185,M-1810,item:039668,27.406302,27.406302
185,M-1810,item:049371,3571.164116,3571.164116
185,M-1810,item:055703,70.204902,70.204902
185,M-1810,item:099439,1343.3465,1343.3465
185,M-1810,item:338928,1324215.757578,1324215.757578
185,M-1810,item:338929,746408.601215,746408.601215
185,M-1810,item:426331,6569.55892,6569.55892
185,M-1810,item:693055,536898.037176,536898.037176
185,SDC-1450,item:021081,3899961.344633,3899877.255282
186,M-1430,item:038005,16150.989542,16142.244567
186,M-1430,item:042342,9765198.332299,9735043.239618
186,M-1430,item:333362,402932.782911,402433.046531
186,M-1430,item:344135,254593.632101,254093.89572
186,M-1430,item:708073,1610.983869,1607.020959
186,M-1430,item:730384,81860.27776,81754.333647
186,M-1430,item:734545,1252.885065,1248.887174
186,M-1430,item:773474,843439.879235,838615.065405
186,M-1810,item:001757,2468.53925,2468.53925
186,M-1810,item:001848,1392.074165,1392.074165
186,M-1810,item:001893,8723.692326,8723.692326
186,M-1810,item:002612,1314.381055,1314.381055
186,M-1810,item:007923,270558.4,270558.4
186,M-1810,item:016332,0.0,0.0
186,M-1810,item:029313,42.494264,42.494264
186,M-1810,item:039668,27.406302,27.406302
186,M-1810,item:049371,3598.918381,3598.918381
186,M-1810,item:055703,70.204902,70.204902
186,M-1810,item:099439,1378.304515,1378.304515
186,M-1810,item:338928,1324330.932481,1324330.932481
186,M-1810,item:338929,757521.591151,757521.591151
186,M-1810,item:426331,6569.55892,6569.55892
186,M-1810,item:693055,539638.998931,539638.998931
186,SDC-1450,item:021081,3900069.604893,3899996.669767
187,M-1430,item:038005,16233.240282,16224.497617
187,M-1430,item:042342,9735043.239618,9704896.109747
187,M-1430,item:333362,402433.046531,401933.442111
187,M-1430,item:344135,254093.89572,253594.291301
187,M-1430,item:708073,1689.492959,1685.531096
187,M-1430,item:730384,81754.333647,81648.41751
187,M-1430,item:734545,1256.769378,1252.772542
187,M-1430,item:773474,888819.599005,883996.059225
187,M-1810,item:001757,2468.53925,2468.53925
187,M-1810,item:001848,1392.074165,1392.074165
187,M-1810,item:001893,8739.61823,8739.61823
187,M-1810,item:002612,1329.026993,1329.026993
187,M-1810,item:007923,270558.4,270558.4
187,M-1810,item:016332,0.0,0.0
187,M-1810,item:029313,43.161628,43.161628
187,M-1810,item:039668,27.406302,27.406302
187,M-1810,item:049371,3598.918381,3598.918381
187,M-1810,item:055703,70.456364,70.456364
187,M-1810,item:099439,1378.304515,1378.304515
187,M-1810,item:338928,1324330.932481,1324330.932481
187,M-1810,item:338929,757521.591151,757521.591151
187,M-1810,item:426331,6671.258556,6671.258556
187,M-1810,item:693055,539638.998931,539638.998931
187,SDC-1450,item:021081,3900363.95349,3900299.209466
188,M-1430,item:038005,16224.497666,16215.755462
188,M-1430,item:042342,9704896.109747,9674750.572438
188,M-1430,item:333362,401933.442111,401433.864084
188,M-1430,item:344135,258923.282531,258423.704504
188,M-1430,item:708073,1726.767096,1722.805442
188,M-1430,item:730384,81648.41751,81542.506968
188,M-1430,item:734545,1294.372542,1290.375918
188,M-1430,item:773474,893508.615638,888685.330667
188,M-1810,item:001757,2480.779574,2480.779574
188,M-1810,item:001848,1401.5491,1401.5491
188,M-1810,item:001893,8771.023121,8771.023121
188,M-1810,item:002612,1336.848453,1336.848453
188,M-1810,item:007923,270558.4,270558.4
188,M-1810,item:016332,0.0,0.0
188,M-1810,item:029313,43.536876,43.536876
188,M-1810,item:039668,27.689493,27.689493
188,M-1810,item:049371,3612.824837,3612.824837
188,M-1810,item:055703,70.932542,70.932542
188,M-1810,item:099439,1378.304515,1378.304515
188,M-1810,item:338928,1324330.932481,1324330.932481
188,M-1810,item:338929,757521.591151,757521.591151
188,M-1810,item:426331,6671.258556,6671.258556
188,M-1810,item:693055,539638.998931,539638.998931
188,SDC-1450,item:021081,3900455.154783,3900396.373296
189,M-1430,item:038005,16306.751177,16280.347897
189,M-1430,item:042342,10630629.918494,10539584.10521
189,M-1430,item:333362,401433.864084,399925.034193
189,M-1430,item:344135,263623.704504,262114.874613
189,M-1430,item:708073,1785.188553,1773.223532
189,M-1430,item:730384,81542.507087,81222.63515
189,M-1430,item:734545,1297.265792,1285.195153
189,M-1430,item:773474,888685.330667,874118.00356
189,M-1810,item:001757,2529.003543,2529.003543
189,M-1810,item:001848,1401.5491,1401.5491
189,M-1810,item:001893,8809.090557,8809.090557
189,M-1810,item:002612,1351.517049,1351.517049
189,M-1810,item:007923,270558.4,270558.4
189,M-1810,item:016332,0.0,0.0
189,M-1810,item:029313,43.988061,43.988061
189,M-1810,item:039668,27.97209,27.97209
189,M-1810,item:049371,3623.431027,3623.431027
189,M-1810,item:055703,70.932542,70.932542
189,M-1810,item:099439,1378.304515,1378.304515
189,M-1810,item:338928,1333227.690366,1333227.690366
189,M-1810,item:338929,771910.709274,771910.709274
189,M-1810,item:426331,6671.258556,6671.258556
189,M-1810,item:693055,543391.434652,543391.434652
189,SDC-1450,item:021081,3901347.576393,3901293.119677
190,M-1430,item:038005,16371.343613,16341.408118
190,M-1430,item:042342,10539584.10521,10436358.236732
190,M-1430,item:333362,406110.309622,404399.629358
190,M-1430,item:344135,262114.874613,260404.194349
190,M-1430,item:708073,1848.807767,1835.242072
190,M-1430,item:730384,81222.63515,80859.970935
190,M-1430,item:734545,1326.795153,1313.109711
190,M-1430,item:773474,892015.711555,875499.57602
190,M-1810,item:001757,2529.003543,2529.003543
190,M-1810,item:001848,1411.246085,1411.246085
190,M-1810,item:001893,8809.090557,8809.090557
190,M-1810,item:002612,1366.485479,1366.485479
190,M-1810,item:007923,270558.4,270558.4
190,M-1810,item:016332,0.0,0.0
190,M-1810,item:029313,44.289069,44.289069
190,M-1810,item:039668,27.97209,27.97209
190,M-1810,item:049371,3623.431027,3623.431027
190,M-1810,item:055703,70.932542,70.932542
190,M-1810,item:099439,1378.304515,1378.304515
190,M-1810,item:338928,1333227.690366,1333227.690366
190,M-1810,item:338929,782217.193023,782217.193023
190,M-1810,item:426331,6784.531301,6784.531301
190,M-1810,item:693055,543391.434652,543391.434652
190,SDC-1450,item:021081,3901319.482584,3901250.735785
191,M-1430,item:038005,16341.408118,16310.76618
191,M-1430,item:042342,10750136.636732,10644474.757214
191,M-1430,item:333362,409599.629358,407848.579019
191,M-1430,item:344135,260404.194349,258653.144011
191,M-1430,item:708073,1835.242072,1821.356243
191,M-1430,item:730384,80859.970935,80488.748263
191,M-1430,item:734545,1320.174283,1306.16588
191,M-1430,item:773474,883814.550178,866908.652957
191,M-1810,item:001757,2534.822256,2534.822256
191,M-1810,item:001848,1411.246085,1411.246085
191,M-1810,item:001893,8858.998469,8858.998469
191,M-1810,item:002612,1382.276695,1382.276695
191,M-1810,item:007923,270558.4,270558.4
191,M-1810,item:016332,0.0,0.0
191,M-1810,item:029313,44.575229,44.575229
191,M-1810,item:039668,27.97209,27.97209
191,M-1810,item:049371,3623.431027,3623.431027
191,M-1810,item:055703,71.328011,71.328011
191,M-1810,item:099439,1378.304515,1378.304515
191,M-1810,item:338928,1343227.690366,1343227.690366
191,M-1810,item:338929,782217.193023,782217.193023
191,M-1810,item:426331,6784.647212,6784.647212
191,M-1810,item:693055,543391.434652,543391.434652
191,SDC-1450,item:021081,3901697.156827,3901609.77052
192,M-1430,item:038005,16310.76618,16279.982953
192,M-1430,item:042342,10958253.157214,10852104.075489
192,M-1430,item:333362,413048.579019,411289.454666
192,M-1430,item:344135,258653.144011,256894.019657
192,M-1430,item:708073,1821.356243,1807.406387
192,M-1430,item:730384,81591.148263,81218.2139
192,M-1430,item:734545,1347.76588,1333.692885
192,M-1430,item:773474,871771.688264,854787.838706
192,M-1810,item:001757,2534.822256,2534.822256
192,M-1810,item:001848,1417.177526,1417.177526
192,M-1810,item:001893,8946.650911,8946.650911
192,M-1810,item:002612,1393.103054,1393.103054
192,M-1810,item:007923,270558.4,270558.4
192,M-1810,item:016332,0.0,0.0
192,M-1810,item:029313,44.575229,44.575229
192,M-1810,item:039668,28.390545,28.390545
192,M-1810,item:049371,3623.431027,3623.431027
192,M-1810,item:055703,71.328011,71.328011
192,M-1810,item:099439,1411.256561,1411.256561
192,M-1810,item:338928,1343227.690366,1343227.690366
192,M-1810,item:338929,798790.620265,798790.620265
192,M-1810,item:426331,6784.647212,6784.647212
192,M-1810,item:693055,543391.434652,543391.434652
192,SDC-1450,item:021081,3901909.725366,3901805.860675
193,M-1430,item:038005,16279.982953,16249.171468
193,M-1430,item:042342,11165946.608814,11059700.086647
193,M-1430,item:333362,411289.454666,409528.71551
193,M-1430,item:344135,262094.019657,260333.280501
193,M-1430,item:708073,1807.406387,1793.443725
193,M-1430,item:730384,82320.6139,81947.337199
193,M-1430,item:734545,1416.892885,1402.806972
193,M-1430,item:773474,859611.378486,842611.938461
193,M-1810,item:001757,2534.822256,2534.822256
193,M-1810,item:001848,1417.177526,1417.177526
193,M-1810,item:001893,8973.990779,8973.990779
193,M-1810,item:002612,1393.103054,1393.103054
193,M-1810,item:007923,270558.4,270558.4
193,M-1810,item:016332,0.0,0.0
193,M-1810,item:029313,44.575229,44.575229
193,M-1810,item:039668,28.765793,28.765793
193,M-1810,item:049371,3623.431027,3623.431027
193,M-1810,item:055703,71.948594,71.948594
193,M-1810,item:099439,1411.256561,1411.256561
193,M-1810,item:338928,1343227.690366,1343227.690366
193,M-1810,item:338929,809088.142547,809088.142547
193,M-1810,item:426331,6784.647212,6784.647212
193,M-1810,item:693055,543391.434652,543391.434652
193,SDC-1450,item:021081,3902136.996606,3902020.242054
194,M-1430,item:038005,16318.926184,16288.109048
194,M-1430,item:042342,11059700.086647,10953434.076392
194,M-1430,item:333362,419928.71551,418167.653393
194,M-1430,item:344135,260333.280501,258572.218384
194,M-1430,item:708073,1793.443725,1779.478503
194,M-1430,item:730384,83049.737199,82676.39203
194,M-1430,item:734545,1402.806972,1388.718475
194,M-1430,item:773474,852459.043754,835456.485635
194,M-1810,item:001757,2534.822256,2534.822256
194,M-1810,item:001848,1426.661411,1426.661411
194,M-1810,item:001893,8973.990779,8973.990779
194,M-1810,item:002612,1396.866245,1396.866245
194,M-1810,item:007923,270558.4,270558.4
194,M-1810,item:016332,0.0,0.0
194,M-1810,item:029313,44.575229,44.575229
194,M-1810,item:039668,28.765793,28.765793
194,M-1810,item:049371,3623.431027,3623.431027
194,M-1810,item:055703,72.118063,72.118063
194,M-1810,item:099439,1444.148671,1444.148671
194,M-1810,item:338928,1343227.690366,1343227.690366
194,M-1810,item:338929,809088.142547,809088.142547
194,M-1810,item:426331,6784.647212,6784.647212
194,M-1810,item:693055,543391.434652,543391.434652
194,SDC-1450,item:021081,3902676.858488,3902550.481875
195,M-1430,item:038005,16288.112768,16257.294501
195,M-1430,item:042342,10953434.076392,10847164.16852
195,M-1430,item:333362,418167.653393,416406.526684
195,M-1430,item:344135,258573.281215,256812.154506
195,M-1430,item:708073,1861.950503,1847.984768
195,M-1430,item:730384,84340.739384,83967.380522
195,M-1430,item:734545,1488.119507,1474.030493
195,M-1430,item:773474,835456.485635,818453.303898
195,M-1810,item:001757,2581.844349,2581.844349
195,M-1810,item:001848,1432.58201,1432.58201
195,M-1810,item:001893,9049.538772,9049.538772
195,M-1810,item:002612,1420.922078,1420.922078
195,M-1810,item:007923,270558.4,270558.4
195,M-1810,item:016332,0.0,0.0
195,M-1810,item:029313,45.026416,45.026416
195,M-1810,item:039668,28.765793,28.765793
195,M-1810,item:049371,3623.431027,3623.431027
195,M-1810,item:055703,72.648255,72.648255
195,M-1810,item:099439,1444.148671,1444.148671
195,M-1810,item:338928,1343227.690366,1343227.690366
195,M-1810,item:338929,809088.142547,809088.142547
195,M-1810,item:426331,6784.647212,6784.647212
195,M-1810,item:693055,543391.434652,543391.434652
195,SDC-1450,item:021081,3902741.258974,3902607.832698
196,M-1430,item:038005,16257.294501,16176.596358
196,M-1430,item:042342,10847164.16852,10568894.644323
196,M-1430,item:333362,429473.206837,424861.667209
196,M-1430,item:344135,262012.154506,257400.614879
196,M-1430,item:708073,1861.870597,1825.301088
196,M-1430,item:730384,85236.892828,84259.246427
196,M-1430,item:734545,1495.363934,1458.471617
196,M-1430,item:773474,833084.464127,788561.349479
196,M-1810,item:001757,2581.844349,2581.844349
196,M-1810,item:001848,1432.58201,1432.58201
196,M-1810,item:001893,9066.68383,9066.68383
196,M-1810,item:002612,1422.448171,1422.448171
196,M-1810,item:007923,270558.4,270558.4
196,M-1810,item:016332,0.0,0.0
196,M-1810,item:029313,45.026416,45.026416
196,M-1810,item:039668,29.467345,29.467345
196,M-1810,item:049371,3630.251098,3630.251098
196,M-1810,item:055703,72.648255,72.648255
196,M-1810,item:099439,1444.148671,1444.148671
196,M-1810,item:338928,1343227.690366,1343227.690366
196,M-1810,item:338929,809088.142547,809088.142547
196,M-1810,item:426331,6861.172962,6861.172962
196,M-1810,item:693055,543391.434652,543391.434652
196,SDC-1450,item:021081,3903088.309535,3902949.756892
197,M-1430,item:038005,16176.596358,16085.922239
197,M-1430,item:042342,10659940.457607,10347271.010146
197,M-1430,item:333362,424888.237975,419706.615764
197,M-1430,item:344135,258385.890307,253204.268096
197,M-1430,item:708073,1866.537088,1825.446824
197,M-1430,item:730384,85361.661317,84263.157408
197,M-1430,item:734545,1458.471617,1417.01864
197,M-1430,item:773474,855282.018614,805254.917383
197,M-1810,item:001757,2581.844349,2581.844349
197,M-1810,item:001848,1432.58201,1432.58201
197,M-1810,item:001893,9080.943234,9080.943234
197,M-1810,item:002612,1426.632724,1426.632724
197,M-1810,item:007923,270558.4,270558.4
197,M-1810,item:016332,0.0,0.0
197,M-1810,item:029313,45.401683,45.401683
197,M-1810,item:039668,29.467345,29.467345
197,M-1810,item:049371,3648.127278,3648.127278
197,M-1810,item:055703,72.648255,72.648255
197,M-1810,item:099439,1444.148671,1444.148671
197,M-1810,item:338928,1357159.71867,1357159.71867
197,M-1810,item:338929,809088.142547,809088.142547
197,M-1810,item:426331,6861.172962,6861.172962
197,M-1810,item:693055,543391.434652,543391.434652
197,SDC-1450,item:021081,3903548.243735,3903356.769019
198,M-1430,item:038005,16173.110053,16082.114337
198,M-1430,item:042342,10506898.585127,10193120.185127
198,M-1430,item:333362,419706.615764,414506.615764
198,M-1430,item:344135,259265.502381,254065.502381
198,M-1430,item:708073,1846.32618,1805.09018
198,M-1430,item:730384,84263.382729,83160.982729
198,M-1430,item:734545,1421.015475,1379.415475
198,M-1430,item:773474,822238.766941,772034.233341
198,M-1810,item:001757,2581.844349,2581.844349
198,M-1810,item:001848,1435.986534,1435.986534
198,M-1810,item:001893,9096.628626,9096.628626
198,M-1810,item:002612,1428.508952,1428.508952
198,M-1810,item:007923,270558.4,270558.4
198,M-1810,item:016332,0.0,0.0
198,M-1810,item:029313,45.884823,45.884823
198,M-1810,item:039668,29.467345,29.467345
198,M-1810,item:049371,3658.734385,3658.734385
198,M-1810,item:055703,72.648255,72.648255
198,M-1810,item:099439,1444.148671,1444.148671
198,M-1810,item:338928,1361051.344286,1361051.344286
198,M-1810,item:338929,809088.142547,809088.142547
198,M-1810,item:426331,6937.7,6937.7
198,M-1810,item:693055,543391.434652,543391.434652
198,SDC-1450,item:021081,3903564.901678,3903311.689033
199,M-1430,item:038005,16082.114337,15991.118622
199,M-1430,item:042342,10252573.675021,9938795.275021
199,M-1430,item:333362,421344.010268,416144.010268
199,M-1430,item:344135,254065.502381,248865.502381
199,M-1430,item:708073,1805.09018,1763.85418
199,M-1430,item:730384,83160.982729,82058.582729
199,M-1430,item:734545,1383.576998,1341.976998
199,M-1430,item:773474,776857.518312,726652.984712
199,M-1810,item:001757,2601.169949,2589.463159
199,M-1810,item:001848,1441.93354,1433.153447
199,M-1810,item:001893,9112.527165,9056.919913
199,M-1810,item:002612,1428.508952,1413.875465
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,36.0,32.487963
199,M-1810,item:029313,45.884823,45.592153
199,M-1810,item:039668,29.753505,29.460835
199,M-1810,item:049371,3658.734385,3647.905605
199,M-1810,item:055703,72.817742,72.232402
199,M-1810,item:099439,1458.271151,1443.637663
199,M-1810,item:338928,1370293.7968,1363085.182435
199,M-1810,item:338929,826353.646813,819145.032448
199,M-1810,item:426331,6937.7,6858.405242
199,M-1810,item:693055,553614.485916,550687.788484
199,SDC-1450,item:021081,3903701.099919,3903396.416512
200,M-1430,item:038005,16074.0053,15983.009585
200,M-1430,item:042342,10053032.03966,9739253.63966
200,M-1430,item:333362,419466.794621,414266.794621
200,M-1430,item:344135,248865.502381,243665.502381
200,M-1430,item:708073,1763.85418,1722.61818
200,M-1430,item:730384,82623.74525,81521.34525
200,M-1430,item:734545,1341.976998,1300.376998
200,M-1430,item:773474,741220.311819,691015.778219
200,M-1810,item:001757,2589.463159,2577.763292
200,M-1810,item:001848,1433.153447,1424.378547
200,M-1810,item:001893,9056.919913,9001.345546
200,M-1810,item:002612,1424.087856,1409.463023
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,32.487963,28.978003
200,M-1810,item:029313,45.874603,45.582106
200,M-1810,item:039668,29.460835,29.168339
200,M-1810,item:049371,3647.905605,3637.083228
200,M-1810,item:055703,72.232402,71.647409
200,M-1810,item:099439,1443.637663,1429.01283
200,M-1810,item:338928,1363085.182435,1355880.83099
200,M-1810,item:338929,835510.564431,828306.212987
200,M-1810,item:426331,6858.405242,6779.157376
200,M-1810,item:693055,550687.788484,547762.821797
200,SDC-1450,item:021081,3903746.852677,3903403.046092
201,M-1430,item:038005,15983.009585,15892.01387
201,M-1430,item:042342,9739253.63966,9425475.23966
201,M-1430,item:333362,414266.794621,409066.794621
201,M-1430,item:344135,243670.816534,238470.816534
201,M-1430,item:708073,1722.61818,1681.38218
201,M-1430,item:730384,83578.292752,82475.892752
201,M-1430,item:734545,1300.376998,1258.776998
201,M-1430,item:773474,735538.892868,685334.359268
201,M-1810,item:001757,2592.773968,2581.075486
201,M-1810,item:001848,1436.561373,1427.787511
201,M-1810,item:001893,9001.345546,8945.777756
201,M-1810,item:002612,1423.563479,1408.940376
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,28.978003,25.468458
201,M-1810,item:029313,46.000562,45.7081
201,M-1810,item:039668,29.84459,29.552128
201,M-1810,item:049371,3637.083228,3626.262132
201,M-1810,item:055703,71.817323,71.232399
201,M-1810,item:099439,1429.01283,1414.389727
201,M-1810,item:338928,1355880.83099,1348677.33213
201,M-1810,item:338929,838628.940908,831425.442048
201,M-1810,item:426331,6779.157376,6699.918889
201,M-1810,item:693055,551947.375478,549022.75494
201,SDC-1450,item:021081,3903495.887901,3903123.252292
202,M-1430,item:038005,15892.01387,15801.018154
202,M-1430,item:042342,9769647.616624,9455869.216624
202,M-1430,item:333362,409066.794621,403866.794621
