day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:016332,10121.059846
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436023022.311578,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,76919.274684,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:016332,10138.84054
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436041627.285726,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,71719.274684,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:016332,10142.396679
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436011920.159513,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66519.274684,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,0.0,11900.0,0.0,input_shortage,item:016332,10143.107907
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435980054.058914,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61319.274684,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73891.625616,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435956190.224789,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56119.274684,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,63748.375463,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435918223.500426,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56707.284601,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,56810.125433,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435929896.754442,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52712.772299,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,50512.875427,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435928844.420142,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52670.859292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,44343.825425,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435958530.211519,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,54024.541658,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,38200.415425,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435974330.08132,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,50183.163845,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,32062.133425,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435982712.207499,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55413.790743,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,25924.877025,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435954509.739272,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60768.11079,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,19787.825745,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435918412.631852,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55916.072339,none,,0.0
323,M-1810,item:268091,14696.224908,7887.825745,11900.0,7887.825745,input_shortage,item:016332,6808.399163
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435916939.882647,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,54687.828253,none,,0.0
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:016332,14981.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435904074.160502,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,53418.404688,none,,0.0
325,M-1810,item:268091,15038.591854,0.0,11900.0,0.0,input_shortage,item:016332,15038.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435880130.772632,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,48315.42838,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:016332,15050.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435879511.807822,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,47822.823201,none,,0.0
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:016332,15052.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435911230.476238,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,46559.281961,none,,0.0
328,M-1810,item:268091,15052.743021,0.0,11900.0,0.0,input_shortage,item:016332,15052.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435874026.10338,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,50494.490406,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,73891.625616,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435870622.316591,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,50389.371944,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,61991.625616,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435846813.736898,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,45189.371944,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,50091.625616,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435807670.853659,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,45189.371944,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,38191.625616,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435800189.773244,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,43829.761792,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,26291.625616,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435800517.08081,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,43734.357054,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,14391.625616,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435792082.77355,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,43639.276106,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,2491.625616,11900.0,2491.625616,input_shortage,item:016332,13712.359648
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435749586.135733,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,47340.001431,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:016332,11111.311338
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435711619.07686,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52532.987243,none,,0.0
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:016332,10092.776553
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435691536.276407,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58475.005287,none,,0.0
338,M-1810,item:268091,9889.069596,0.0,11900.0,0.0,input_shortage,item:016332,9889.069596
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435645131.263164,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54097.237466,none,,0.0
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:016332,9848.328205
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435597728.028645,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54935.512474,none,,0.0
340,M-1810,item:268091,9840.179927,0.0,11900.0,0.0,input_shortage,item:016332,9840.179927
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435586549.258432,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60881.979857,none,,0.0
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:016332,9838.550271
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435578569.832908,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66486.134089,none,,0.0
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:016332,9838.22434
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435573664.008482,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,72528.387717,none,,0.0
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:016332,10581.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435580393.906532,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,73013.409872,none,,0.0
344,M-1810,item:268091,10730.534688,0.0,11900.0,0.0,input_shortage,item:016332,10730.534688
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435565551.324627,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,68226.985731,none,,0.0
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:016332,10760.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435564226.341598,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67787.997325,none,,0.0
346,M-1810,item:268091,10766.227102,0.0,11900.0,0.0,input_shortage,item:016332,10766.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435551286.73213,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,67342.942501,none,,0.0
347,M-1810,item:268091,10767.416849,0.0,11900.0,0.0,input_shortage,item:016332,10767.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435623814.571516,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62538.79968,none,,0.0
348,M-1810,item:268091,10767.654799,0.0,11900.0,0.0,input_shortage,item:016332,10767.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435618502.623858,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66550.270873,none,,0.0
349,M-1810,item:268091,10767.702389,0.0,11900.0,0.0,input_shortage,item:016332,10767.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435655763.750235,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70907.43684,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,73891.625616,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435629429.917277,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65707.43684,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,61991.625616,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435635270.464909,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,74889.461795,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,50091.625616,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435625094.141899,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,79280.028757,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,38191.625616,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435596230.46595,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,74080.028757,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,26291.625616,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435588268.203686,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,83595.720002,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,14391.625616,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435551519.637982,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,83200.0,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,2491.625616,11900.0,2491.625616,input_shortage,item:016332,17500.256313
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435515451.934275,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,78000.0,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:016332,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435476327.31407,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,74624.977811,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,0.0,input_shortage,item:016332,16991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435426633.842228,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,72241.434954,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,0.0,input_shortage,item:016332,16891.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435398323.354186,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,70532.896535,none,,0.0
360,M-1810,item:268091,16871.286668,0.0,11900.0,0.0,input_shortage,item:016332,16871.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435363967.546671,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,68275.645995,none,,0.0
361,M-1810,item:268091,16867.285905,0.0,11900.0,0.0,input_shortage,item:016332,16867.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435347894.834219,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,71108.65303,none,,0.0
362,M-1810,item:268091,16866.485752,0.0,11900.0,0.0,input_shortage,item:016332,16866.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435321381.728893,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,68719.71158,none,,0.0
363,M-1810,item:268091,16866.325722,0.0,11900.0,0.0,input_shortage,item:016332,16866.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435336367.47719,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,71526.380433,none,,0.0
364,M-1810,item:268091,16866.293716,0.0,11900.0,0.0,input_shortage,item:016332,16866.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435310094.751649,none,,0.0
