day,node_id,item_id,stock_end_of_day
206,SDC-VD0514881A,item:016332,0.0
206,SDC-VD0518684A,item:001893,797.818038
206,SDC-VD0519670A,item:001848,114.844484
206,SDC-VD0519670A,item:029313,176.897356
206,SDC-VD0520115A,item:708073,594.709639
206,SDC-VD0520132A,item:038005,1312.349135
206,SDC-VD0520132A,item:049371,385.735227
206,SDC-VD0525412A,item:333362,74994.910319
206,SDC-VD0901566A,item:338928,264380.206987
206,SDC-VD0910216A,item:001893,444.116668
206,SDC-VD0910216A,item:002612,71.407474
206,SDC-VD0914320A,item:055703,175.656299
206,SDC-VD0914360C,item:338929,256780.206987
206,SDC-VD0914690A,item:042342,4241759.385183
206,SDC-VD0949099A,item:021081,121898.029803
206,SDC-VD0951020A,item:001757,417.011056
206,SDC-VD0951020A,item:001848,258.006781
206,SDC-VD0960508A,item:021081,124228.008515
206,SDC-VD0964290A,item:055703,178.138414
206,SDC-VD0972460A,item:021081,124927.002129
206,SDC-VD0975221A,item:021081,124927.002129
206,SDC-VD0989480A,item:426331,2824.582277
206,SDC-VD0990780A,item:002612,148.973564
206,SDC-VD0993480A,item:344135,74994.910319
206,SDC-VD1091642A,item:001893,738.86781
206,SDC-VD1091642A,item:002612,172.243391
206,SDC-VD1095770A,item:734545,562.362452
206,SDC-VD1096202A,item:039668,176.897356
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3902842.819015
207,SDC-1450,item:693055,99421.364037
207,SDC-1450,item:773474,7224.596372
207,SDC-VD0500655A,item:002612,171.035541
207,SDC-VD0505677A,item:099439,497.10682
207,SDC-VD0508918A,item:730384,14902.604979
207,SDC-VD0514881A,item:016332,0.0
207,SDC-VD0518684A,item:001893,788.638378
207,SDC-VD0519670A,item:001848,104.698544
207,SDC-VD0519670A,item:029313,176.414216
207,SDC-VD0520115A,item:708073,557.441781
207,SDC-VD0520132A,item:038005,1230.109941
207,SDC-VD0520132A,item:049371,367.859047
207,SDC-VD0525412A,item:333362,70295.306506
207,SDC-VD0901566A,item:338928,254380.206987
207,SDC-VD0910216A,item:001893,379.859048
207,SDC-VD0910216A,item:002612,54.497574
207,SDC-VD0914320A,item:055703,174.979903
207,SDC-VD0914360C,item:338929,244880.206987
207,SDC-VD0914690A,item:042342,3958136.077864
207,SDC-VD0949099A,item:021081,121650.381124
207,SDC-VD0951020A,item:001757,397.685456
207,SDC-VD0951020A,item:001848,253.658521
207,SDC-VD0960508A,item:021081,124157.25175
207,SDC-VD0964290A,item:055703,177.84853
207,SDC-VD0972460A,item:021081,124909.312937
207,SDC-VD0975221A,item:021081,124909.312937
207,SDC-VD0989480A,item:426331,2693.682277
207,SDC-VD0990780A,item:002612,144.142164
207,SDC-VD0993480A,item:344135,70295.306506
207,SDC-VD1091642A,item:001893,720.50849
207,SDC-VD1091642A,item:002612,171.035541
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,176.414216
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3902496.580608
208,SDC-1450,item:693055,94589.964037
208,SDC-1450,item:773474,6337.863434
208,SDC-VD0500655A,item:002612,169.827691
208,SDC-VD0505677A,item:099439,472.94982
208,SDC-VD0508918A,item:730384,13906.149092
208,SDC-VD0514881A,item:016332,0.0
208,SDC-VD0518684A,item:001893,779.458718
208,SDC-VD0519670A,item:001848,94.552604
208,SDC-VD0519670A,item:029313,175.931076
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,349.982867
208,SDC-VD0525412A,item:333362,65595.042887
208,SDC-VD0901566A,item:338928,244380.206987
208,SDC-VD0910216A,item:001893,315.601428
208,SDC-VD0910216A,item:002612,37.587674
208,SDC-VD0914320A,item:055703,174.303507
208,SDC-VD0914360C,item:338929,232980.206987
208,SDC-VD0914690A,item:042342,3674504.807735
208,SDC-VD0949099A,item:021081,121392.804916
208,SDC-VD0951020A,item:001757,378.359856
208,SDC-VD0951020A,item:001848,249.310261
208,SDC-VD0960508A,item:021081,124083.658547
208,SDC-VD0964290A,item:055703,177.558646
208,SDC-VD0972460A,item:021081,124890.914637
208,SDC-VD0975221A,item:021081,124890.914637
208,SDC-VD0989480A,item:426331,2562.782277
208,SDC-VD0990780A,item:002612,139.310764
208,SDC-VD0993480A,item:344135,65595.042887
208,SDC-VD1091642A,item:001893,702.14917
208,SDC-VD1091642A,item:002612,169.827691
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,175.931076
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3902073.421388
209,SDC-1450,item:693055,89758.564037
209,SDC-1450,item:773474,5696.216698
209,SDC-VD0500655A,item:002612,168.619841
209,SDC-VD0505677A,item:099439,448.79282
209,SDC-VD0508918A,item:730384,12909.665229
209,SDC-VD0514881A,item:016332,0.0
209,SDC-VD0518684A,item:001893,770.279058
209,SDC-VD0519670A,item:001848,84.406664
209,SDC-VD0519670A,item:029313,175.447936
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,332.106687
209,SDC-VD0525412A,item:333362,60894.647306
209,SDC-VD0901566A,item:338928,234380.206987
209,SDC-VD0910216A,item:001893,251.343808
209,SDC-VD0910216A,item:002612,20.677774
209,SDC-VD0914320A,item:055703,173.627111
209,SDC-VD0914360C,item:338929,221080.206987
209,SDC-VD0914690A,item:042342,3390871.945044
209,SDC-VD0949099A,item:021081,121127.961186
209,SDC-VD0951020A,item:001757,359.034256
209,SDC-VD0951020A,item:001848,244.962001
209,SDC-VD0960508A,item:021081,124007.98891
209,SDC-VD0964290A,item:055703,177.268762
209,SDC-VD0972460A,item:021081,124871.997228
209,SDC-VD0975221A,item:021081,124871.997228
209,SDC-VD0989480A,item:426331,2431.882277
209,SDC-VD0990780A,item:002612,134.479364
209,SDC-VD0993480A,item:344135,60894.647306
209,SDC-VD1091642A,item:001893,683.78985
209,SDC-VD1091642A,item:002612,168.619841
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,175.447936
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3901969.481184
210,SDC-1450,item:693055,86134.000184
210,SDC-1450,item:773474,5231.916548
210,SDC-VD0500655A,item:002612,167.7137
210,SDC-VD0505677A,item:099439,430.670001
210,SDC-VD0508918A,item:730384,11913.175771
210,SDC-VD0514881A,item:016332,0.0
210,SDC-VD0518684A,item:001893,763.392387
210,SDC-VD0519670A,item:001848,76.79508
210,SDC-VD0519670A,item:029313,175.08548
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,318.695801
210,SDC-VD0525412A,item:333362,56194.225333
210,SDC-VD0901566A,item:338928,224380.206987
210,SDC-VD0910216A,item:001893,203.137109
210,SDC-VD0910216A,item:002612,7.991801
210,SDC-VD0914320A,item:055703,173.119672
210,SDC-VD0914360C,item:338929,212152.709812
210,SDC-VD0914690A,item:042342,3168139.358328
210,SDC-VD0949099A,item:021081,120857.833846
210,SDC-VD0951020A,item:001757,344.536001
210,SDC-VD0951020A,item:001848,241.699894
210,SDC-VD0960508A,item:021081,123930.80967
210,SDC-VD0964290A,item:055703,177.051288
210,SDC-VD0972460A,item:021081,124852.702418
210,SDC-VD0975221A,item:021081,124852.702418
210,SDC-VD0989480A,item:426331,2333.679808
210,SDC-VD0990780A,item:002612,130.8548
210,SDC-VD0993480A,item:344135,56194.225333
210,SDC-VD1091642A,item:001893,670.016507
210,SDC-VD1091642A,item:002612,167.7137
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,175.08548
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901557.951994
211,SDC-1450,item:693055,82912.164213
211,SDC-1450,item:773474,4895.945746
211,SDC-VD0500655A,item:002612,166.908241
211,SDC-VD0505677A,item:099439,414.560821
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,0.0
211,SDC-VD0518684A,item:001893,757.270899
211,SDC-VD0519670A,item:001848,70.029225
211,SDC-VD0519670A,item:029313,174.763296
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,306.775008
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,214380.206987
211,SDC-VD0910216A,item:001893,160.286691
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,172.668615
211,SDC-VD0914360C,item:338929,204217.153234
211,SDC-VD0914690A,item:042342,2957586.826806
211,SDC-VD0949099A,item:021081,120583.876081
211,SDC-VD0951020A,item:001757,331.648657
211,SDC-VD0951020A,item:001848,238.800241
211,SDC-VD0960508A,item:021081,123852.536023
211,SDC-VD0964290A,item:055703,176.857978
211,SDC-VD0972460A,item:021081,124833.134006
211,SDC-VD0975221A,item:021081,124833.134006
211,SDC-VD0989480A,item:426331,2246.388686
211,SDC-VD0990780A,item:002612,124.348339
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,657.773531
211,SDC-VD1091642A,item:002612,166.908241
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,174.763296
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901195.422879
212,SDC-1450,item:693055,79770.873819
212,SDC-1450,item:773474,4652.834974
212,SDC-VD0500655A,item:002612,166.122918
212,SDC-VD0505677A,item:099439,398.854369
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,0.0
212,SDC-VD0518684A,item:001893,751.302447
212,SDC-VD0519670A,item:001848,63.432515
212,SDC-VD0519670A,item:029313,174.449167
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,295.152233
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,204380.206987
212,SDC-VD0910216A,item:001893,118.507528
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,172.228834
212,SDC-VD0914360C,item:338929,196479.984775
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120319.340257
212,SDC-VD0951020A,item:001757,319.083495
212,SDC-VD0951020A,item:001848,235.97308
212,SDC-VD0960508A,item:021081,123776.954359
212,SDC-VD0964290A,item:055703,176.6695
212,SDC-VD0972460A,item:021081,124814.23859
212,SDC-VD0975221A,item:021081,124814.23859
212,SDC-VD0989480A,item:426331,2161.279833
212,SDC-VD0990780A,item:002612,110.212532
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,645.836627
212,SDC-VD1091642A,item:002612,166.122918
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,174.449167
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900843.182869
213,SDC-1450,item:693055,76645.69254
213,SDC-1450,item:773474,4476.918363
213,SDC-VD0500655A,item:002612,165.341623
213,SDC-VD0505677A,item:099439,383.228463
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,0.0
213,SDC-VD0518684A,item:001893,745.364602
213,SDC-VD0519670A,item:001848,56.869634
213,SDC-VD0519670A,item:029313,174.136649
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,283.589062
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,194380.206987
213,SDC-VD0910216A,item:001893,76.942617
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,171.791309
213,SDC-VD0914360C,item:338929,188782.49394
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120067.431586
213,SDC-VD0951020A,item:001757,306.58277
213,SDC-VD0951020A,item:001848,233.160417
213,SDC-VD0960508A,item:021081,123704.980453
213,SDC-VD0964290A,item:055703,176.48199
213,SDC-VD0972460A,item:021081,124796.245113
213,SDC-VD0975221A,item:021081,124796.245113
213,SDC-VD0989480A,item:426331,2076.607433
213,SDC-VD0990780A,item:002612,96.149216
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,633.960938
213,SDC-VD1091642A,item:002612,165.341623
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,174.136649
214,SDC-1450,item:007923,309328.287707
214,SDC-1450,item:021081,3900703.340303
214,SDC-1450,item:693055,75279.2
214,SDC-1450,item:773474,4349.623905
214,SDC-VD0500655A,item:002612,165.0
214,SDC-VD0505677A,item:099439,376.396
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,0.0
214,SDC-VD0518684A,item:001893,742.768267
214,SDC-VD0519670A,item:001848,54.0
214,SDC-VD0519670A,item:029313,174.0
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,278.53304
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,185416.748768
214,SDC-VD0910216A,item:001893,58.768267
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,171.6
214,SDC-VD0914360C,item:338929,185416.748768
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.753508
214,SDC-VD0951020A,item:001757,301.1168
214,SDC-VD0951020A,item:001848,231.930574
214,SDC-VD0960508A,item:021081,123636.215288
214,SDC-VD0964290A,item:055703,176.4
214,SDC-VD0972460A,item:021081,124779.053822
214,SDC-VD0975221A,item:021081,124779.053822
214,SDC-VD0989480A,item:426331,2039.584236
214,SDC-VD0990780A,item:002612,90.0
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,628.768267
214,SDC-VD1091642A,item:002612,165.0
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,174.0
215,SDC-1450,item:007923,347979.487707
215,SDC-1450,item:021081,3900749.674029
215,SDC-1450,item:693055,75279.2
215,SDC-1450,item:773474,4257.51277
215,SDC-VD0500655A,item:002612,165.0
215,SDC-VD0505677A,item:099439,376.396
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,0.0
215,SDC-VD0518684A,item:001893,742.768267
215,SDC-VD0519670A,item:001848,54.0
215,SDC-VD0519670A,item:029313,174.0
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,278.53304
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,185416.748768
215,SDC-VD0910216A,item:001893,58.768267
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,171.6
215,SDC-VD0914360C,item:338929,185416.748768
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.878155
215,SDC-VD0951020A,item:001757,301.1168
215,SDC-VD0951020A,item:001848,231.930574
215,SDC-VD0960508A,item:021081,123569.965187
215,SDC-VD0964290A,item:055703,176.4
215,SDC-VD0972460A,item:021081,124762.491297
215,SDC-VD0975221A,item:021081,124762.491297
215,SDC-VD0989480A,item:426331,2039.584236
215,SDC-VD0990780A,item:002612,90.0
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,628.768267
215,SDC-VD1091642A,item:002612,165.0
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,174.0
216,SDC-1450,item:007923,386630.687707
216,SDC-1450,item:021081,3900656.815569
216,SDC-1450,item:693055,75279.2
216,SDC-1450,item:773474,4190.860527
216,SDC-VD0500655A,item:002612,165.0
216,SDC-VD0505677A,item:099439,376.396
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,0.0
216,SDC-VD0518684A,item:001893,742.768267
216,SDC-VD0519670A,item:001848,54.0
216,SDC-VD0519670A,item:029313,174.0
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,278.53304
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,185416.748768
216,SDC-VD0910216A,item:001893,58.768267
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,171.6
216,SDC-VD0914360C,item:338929,185416.748768
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.578922
216,SDC-VD0951020A,item:001757,301.1168
216,SDC-VD0951020A,item:001848,231.930574
216,SDC-VD0960508A,item:021081,123505.593978
216,SDC-VD0964290A,item:055703,176.4
216,SDC-VD0972460A,item:021081,124746.398494
216,SDC-VD0975221A,item:021081,124746.398494
216,SDC-VD0989480A,item:426331,2039.584236
216,SDC-VD0990780A,item:002612,90.0
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,628.768267
216,SDC-VD1091642A,item:002612,165.0
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,174.0
217,SDC-1450,item:007923,425281.887707
217,SDC-1450,item:021081,3900676.32507
217,SDC-1450,item:693055,75279.2
217,SDC-1450,item:773474,28158.282402
217,SDC-VD0500655A,item:002612,165.0
217,SDC-VD0505677A,item:099439,376.396
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,0.0
217,SDC-VD0518684A,item:001893,742.768267
217,SDC-VD0519670A,item:001848,54.0
217,SDC-VD0519670A,item:029313,174.0
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,278.53304
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,185416.748768
217,SDC-VD0910216A,item:001893,58.768267
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,171.6
217,SDC-VD0914360C,item:338929,185416.748768
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.099168
217,SDC-VD0951020A,item:001757,301.1168
217,SDC-VD0951020A,item:001848,231.930574
217,SDC-VD0960508A,item:021081,123442.599762
217,SDC-VD0964290A,item:055703,176.4
217,SDC-VD0972460A,item:021081,124730.649941
217,SDC-VD0975221A,item:021081,124730.649941
217,SDC-VD0989480A,item:426331,2039.584236
217,SDC-VD0990780A,item:002612,90.0
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,628.768267
217,SDC-VD1091642A,item:002612,165.0
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,174.0
218,SDC-1450,item:007923,454278.398531
218,SDC-1450,item:021081,3900696.692819
218,SDC-1450,item:693055,75279.2
218,SDC-1450,item:773474,59873.566504
218,SDC-VD0500655A,item:002612,165.0
218,SDC-VD0505677A,item:099439,376.396
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,0.0
218,SDC-VD0518684A,item:001893,742.768267
218,SDC-VD0519670A,item:001848,54.0
218,SDC-VD0519670A,item:029313,174.0
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,278.53304
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,185416.748768
218,SDC-VD0910216A,item:001893,58.768267
218,SDC-VD0910216A,item:002612,0.0
218,SDC-VD0914320A,item:055703,171.6
218,SDC-VD0914360C,item:338929,185416.748768
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118962.182438
218,SDC-VD0951020A,item:001757,301.1168
218,SDC-VD0951020A,item:001848,231.930574
218,SDC-VD0960508A,item:021081,123389.194982
218,SDC-VD0964290A,item:055703,176.4
218,SDC-VD0972460A,item:021081,124717.298746
218,SDC-VD0975221A,item:021081,124717.298746
218,SDC-VD0989480A,item:426331,2039.584236
218,SDC-VD0990780A,item:002612,90.0
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,628.768267
218,SDC-VD1091642A,item:002612,165.0
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,174.0
219,SDC-1450,item:007923,480053.086297
219,SDC-1450,item:021081,3900423.099575
219,SDC-1450,item:693055,75279.2
219,SDC-1450,item:773474,86075.997914
219,SDC-VD0500655A,item:002612,165.0
219,SDC-VD0505677A,item:099439,376.396
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,0.0
219,SDC-VD0518684A,item:001893,742.768267
219,SDC-VD0519670A,item:001848,54.0
219,SDC-VD0519670A,item:029313,174.0
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,278.53304
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,185416.748768
219,SDC-VD0910216A,item:001893,58.768267
219,SDC-VD0910216A,item:002612,0.0
219,SDC-VD0914320A,item:055703,171.6
219,SDC-VD0914360C,item:338929,185416.748768
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118858.000923
219,SDC-VD0951020A,item:001757,301.1168
219,SDC-VD0951020A,item:001848,231.930574
219,SDC-VD0960508A,item:021081,123359.428835
219,SDC-VD0964290A,item:055703,176.4
219,SDC-VD0972460A,item:021081,124709.857209
219,SDC-VD0975221A,item:021081,124709.857209
219,SDC-VD0989480A,item:426331,2039.584236
219,SDC-VD0990780A,item:002612,90.0
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,628.768267
219,SDC-VD1091642A,item:002612,165.0
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,174.0
220,SDC-1450,item:007923,505183.409451
220,SDC-1450,item:021081,3900150.659944
220,SDC-1450,item:693055,75279.2
220,SDC-1450,item:773474,105935.372505
220,SDC-VD0500655A,item:002612,165.0
220,SDC-VD0505677A,item:099439,376.396
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,0.0
220,SDC-VD0518684A,item:001893,742.768267
220,SDC-VD0519670A,item:001848,60.146065
220,SDC-VD0519670A,item:029313,174.0
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,278.53304
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,185416.748768
220,SDC-VD0910216A,item:001893,58.768267
220,SDC-VD0910216A,item:002612,0.0
220,SDC-VD0914320A,item:055703,172.009738
220,SDC-VD0914360C,item:338929,185416.748768
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.968874
220,SDC-VD0951020A,item:001757,301.1168
220,SDC-VD0951020A,item:001848,231.930574
220,SDC-VD0960508A,item:021081,123353.991107
220,SDC-VD0964290A,item:055703,176.4
220,SDC-VD0972460A,item:021081,124708.497777
220,SDC-VD0975221A,item:021081,124708.497777
220,SDC-VD0989480A,item:426331,2039.584236
220,SDC-VD0990780A,item:002612,90.0
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,628.768267
220,SDC-VD1091642A,item:002612,165.0
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,174.0
221,SDC-1450,item:007923,530184.859683
221,SDC-1450,item:021081,3900277.230726
221,SDC-1450,item:693055,78205.897432
221,SDC-1450,item:773474,120554.260813
221,SDC-VD0500655A,item:002612,165.731674
221,SDC-VD0505677A,item:099439,391.029487
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,0.0
221,SDC-VD0518684A,item:001893,748.328992
221,SDC-VD0519670A,item:001848,66.288495
221,SDC-VD0519670A,item:029313,174.29267
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,289.36182
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,192625.363134
221,SDC-VD0910216A,item:001893,97.693343
221,SDC-VD0910216A,item:002612,10.243441
221,SDC-VD0914320A,item:055703,172.419233
221,SDC-VD0914360C,item:338929,192625.363134
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.208935
221,SDC-VD0951020A,item:001757,312.82359
221,SDC-VD0951020A,item:001848,234.564601
221,SDC-VD0960508A,item:021081,123368.34541
221,SDC-VD0964290A,item:055703,176.575602
221,SDC-VD0972460A,item:021081,124712.086352
221,SDC-VD0975221A,item:021081,124712.086352
221,SDC-VD0989480A,item:426331,2118.878994
221,SDC-VD0990780A,item:002612,92.926697
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,639.889717
221,SDC-VD1091642A,item:002612,165.731674
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,174.29267
222,SDC-1450,item:007923,541116.8
222,SDC-1450,item:021081,3900722.470355
222,SDC-1450,item:693055,81130.864119
222,SDC-1450,item:773474,131201.274203
222,SDC-VD0500655A,item:002612,166.462916
222,SDC-VD0505677A,item:099439,405.654321
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,0.0
222,SDC-VD0518684A,item:001893,753.886428
222,SDC-VD0519670A,item:001848,72.430198
222,SDC-VD0519670A,item:029313,174.585166
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,300.184197
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,199829.714578
222,SDC-VD0910216A,item:001893,136.595399
222,SDC-VD0910216A,item:002612,20.480824
222,SDC-VD0914320A,item:055703,172.82868
222,SDC-VD0914360C,item:338929,199829.714578
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.780736
222,SDC-VD0951020A,item:001757,324.523456
222,SDC-VD0951020A,item:001848,237.197071
222,SDC-VD0960508A,item:021081,123397.651639
222,SDC-VD0964290A,item:055703,176.7511
222,SDC-VD0972460A,item:021081,124719.41291
222,SDC-VD0975221A,item:021081,124719.41291
222,SDC-VD0989480A,item:426331,2198.12686
222,SDC-VD0990780A,item:002612,95.851664
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,651.00459
222,SDC-VD1091642A,item:002612,166.462916
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,174.585166
223,SDC-1450,item:007923,541116.8
223,SDC-1450,item:021081,3900762.932519
223,SDC-1450,item:693055,84055.484656
223,SDC-1450,item:773474,138924.509932
223,SDC-VD0500655A,item:002612,167.194071
223,SDC-VD0505677A,item:099439,420.277423
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,0.0
223,SDC-VD0518684A,item:001893,759.443208
223,SDC-VD0519670A,item:001848,78.571756
223,SDC-VD0519670A,item:029313,174.877628
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,311.005293
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,207033.213438
223,SDC-VD0910216A,item:001893,175.492853
223,SDC-VD0910216A,item:002612,30.716996
223,SDC-VD0914320A,item:055703,173.238117
223,SDC-VD0914360C,item:338929,207033.213438
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.847759
