day,node_id,item_id,stock_end_of_day
324,SDC-VD0518684A,item:001893,712.971075
324,SDC-VD0519670A,item:001848,27.291611
324,SDC-VD0519670A,item:029313,172.431727
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,220.50693
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,145640.80228
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.819441
324,SDC-VD0914360C,item:338929,146789.328989
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.619906
324,SDC-VD0951020A,item:001757,238.38587
324,SDC-VD0951020A,item:001848,217.816114
324,SDC-VD0960508A,item:021081,123458.748544
324,SDC-VD0964290A,item:055703,175.459036
324,SDC-VD0972460A,item:021081,124734.687136
324,SDC-VD0975221A,item:021081,124734.687136
324,SDC-VD0989480A,item:426331,1614.682619
324,SDC-VD0990780A,item:002612,23.064285
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,419.361809
324,SDC-VD1091642A,item:002612,157.442736
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.431727
325,SDC-1450,item:007923,306754.113039
325,SDC-1450,item:021081,3895081.140134
325,SDC-1450,item:693055,57729.519653
325,SDC-1450,item:773474,21404.796134
325,SDC-VD0500655A,item:002612,160.61258
325,SDC-VD0505677A,item:099439,288.647598
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.940384
325,SDC-VD0518684A,item:001893,709.423874
325,SDC-VD0519670A,item:001848,23.41426
325,SDC-VD0519670A,item:029313,172.245032
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.599223
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,145640.80228
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.560951
325,SDC-VD0914360C,item:338929,142190.935106
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.300514
325,SDC-VD0951020A,item:001757,230.918079
325,SDC-VD0951020A,item:001848,216.135861
325,SDC-VD0960508A,item:021081,123461.228718
325,SDC-VD0964290A,item:055703,175.347019
325,SDC-VD0972460A,item:021081,124735.30718
325,SDC-VD0975221A,item:021081,124735.30718
325,SDC-VD0989480A,item:426331,1564.100286
325,SDC-VD0990780A,item:002612,11.026438
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,387.436999
325,SDC-VD1091642A,item:002612,160.61258
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.245032
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3894978.690694
326,SDC-1450,item:693055,55883.16207
326,SDC-1450,item:773474,17634.551737
326,SDC-VD0500655A,item:002612,160.150991
326,SDC-VD0505677A,item:099439,279.41581
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.724754
326,SDC-VD0518684A,item:001893,705.915795
326,SDC-VD0519670A,item:001848,19.338155
326,SDC-VD0519670A,item:029313,172.060396
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.7677
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,145640.80228
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.28921
326,SDC-VD0914360C,item:338929,137643.256329
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.944018
326,SDC-VD0951020A,item:001757,223.532648
326,SDC-VD0951020A,item:001848,214.47414
326,SDC-VD0960508A,item:021081,123457.412577
326,SDC-VD0964290A,item:055703,175.236238
326,SDC-VD0972460A,item:021081,124734.353144
326,SDC-VD0975221A,item:021081,124734.353144
326,SDC-VD0989480A,item:426331,1514.07582
326,SDC-VD0990780A,item:002612,2.717829
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,355.864285
326,SDC-VD1091642A,item:002612,160.150991
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.060396
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3894839.893737
327,SDC-1450,item:693055,53942.159379
327,SDC-1450,item:773474,14890.623615
327,SDC-VD0500655A,item:002612,159.66574
327,SDC-VD0505677A,item:099439,269.710797
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.395551
327,SDC-VD0518684A,item:001893,702.227889
327,SDC-VD0519670A,item:001848,15.429701
327,SDC-VD0519670A,item:029313,171.866296
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.58599
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,144262.461523
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.028647
327,SDC-VD0914360C,item:338929,132862.461523
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438559
327,SDC-VD0951020A,item:001757,215.768638
327,SDC-VD0951020A,item:001848,212.727237
327,SDC-VD0960508A,item:021081,123448.696731
327,SDC-VD0964290A,item:055703,175.119778
327,SDC-VD0972460A,item:021081,124732.174183
327,SDC-VD0975221A,item:021081,124732.174183
327,SDC-VD0989480A,item:426331,1461.487077
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,322.673139
327,SDC-VD1091642A,item:002612,153.649057
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.866296
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3894785.971239
328,SDC-1450,item:693055,52080.99084
328,SDC-1450,item:773474,12900.744374
328,SDC-VD0500655A,item:002612,159.200448
328,SDC-VD0505677A,item:099439,260.404954
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.162149
328,SDC-VD0518684A,item:001893,698.691669
328,SDC-VD0519670A,item:001848,11.554777
328,SDC-VD0519670A,item:029313,171.680179
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.699666
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,141578.302562
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770318
328,SDC-VD0914360C,item:338929,128278.302562
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.152116
328,SDC-VD0951020A,item:001757,208.323963
328,SDC-VD0951020A,item:001848,211.052185
328,SDC-VD0960508A,item:021081,123436.329176
328,SDC-VD0964290A,item:055703,175.008107
328,SDC-VD0972460A,item:021081,124729.082294
328,SDC-VD0975221A,item:021081,124729.082294
328,SDC-VD0989480A,item:426331,1411.061328
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,290.847157
328,SDC-VD1091642A,item:002612,144.808506
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.680179
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3894677.523566
329,SDC-1450,item:693055,50235.789133
329,SDC-1450,item:773474,10542.421285
329,SDC-VD0500655A,item:002612,158.739147
329,SDC-VD0505677A,item:099439,251.178946
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,77.947907
329,SDC-VD0518684A,item:001893,695.185786
329,SDC-VD0519670A,item:001848,9.581573
329,SDC-VD0519670A,item:029313,171.495659
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.87242
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,138933.47077
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638772
329,SDC-VD0914360C,item:338929,123733.47077
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506594
329,SDC-VD0951020A,item:001757,200.943157
329,SDC-VD0951020A,item:001848,209.391504
329,SDC-VD0960508A,item:021081,123421.287598
329,SDC-VD0964290A,item:055703,174.897395
329,SDC-VD0972460A,item:021081,124725.3219
329,SDC-VD0975221A,item:021081,124725.3219
329,SDC-VD0989480A,item:426331,1361.068178
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.294208
329,SDC-VD1091642A,item:002612,136.043798
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.495659
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3894266.871558
330,SDC-1450,item:693055,49296.167991
330,SDC-1450,item:773474,8765.544948
330,SDC-VD0500655A,item:002612,158.504242
330,SDC-VD0505677A,item:099439,246.48084
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820362
330,SDC-VD0518684A,item:001893,693.400506
330,SDC-VD0519670A,item:001848,7.988712
330,SDC-VD0519670A,item:029313,171.401697
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395822
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,138519.132983
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532581
330,SDC-VD0914360C,item:338929,121419.132983
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908608
330,SDC-VD0951020A,item:001757,197.184672
330,SDC-VD0951020A,item:001848,208.545845
330,SDC-VD0960508A,item:021081,123403.973888
330,SDC-VD0964290A,item:055703,174.841018
330,SDC-VD0972460A,item:021081,124720.993472
330,SDC-VD0975221A,item:021081,124720.993472
330,SDC-VD0989480A,item:426331,1335.610463
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.226686
330,SDC-VD1091642A,item:002612,131.580598
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401697
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3893928.905036
331,SDC-1450,item:693055,48537.662963
331,SDC-1450,item:773474,7460.333229
331,SDC-VD0500655A,item:002612,158.314616
331,SDC-VD0505677A,item:099439,242.688315
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.910156
331,SDC-VD0518684A,item:001893,691.959346
331,SDC-VD0519670A,item:001848,6.47192
331,SDC-VD0519670A,item:029313,171.325846
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589353
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,138519.132983
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.431461
331,SDC-VD0914360C,item:338929,119550.893997
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839726
331,SDC-VD0951020A,item:001757,194.150652
331,SDC-VD0951020A,item:001848,207.86319
331,SDC-VD0960508A,item:021081,123389.668493
331,SDC-VD0964290A,item:055703,174.795508
331,SDC-VD0972460A,item:021081,124717.417123
331,SDC-VD0975221A,item:021081,124717.417123
331,SDC-VD0989480A,item:426331,1315.059834
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.25625
331,SDC-VD1091642A,item:002612,127.977699
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325846
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3893888.788575
332,SDC-1450,item:693055,47815.381157
332,SDC-1450,item:773474,6510.496777
332,SDC-VD0500655A,item:002612,158.134045
332,SDC-VD0505677A,item:099439,239.076906
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043417
332,SDC-VD0518684A,item:001893,690.587011
332,SDC-VD0519670A,item:001848,4.970342
332,SDC-VD0519670A,item:029313,171.253618
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.91691
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,138519.132983
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.874771
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890442
332,SDC-VD0951020A,item:001757,191.261525
332,SDC-VD0951020A,item:001848,207.213137
332,SDC-VD0960508A,item:021081,123378.825841
332,SDC-VD0964290A,item:055703,174.752171
332,SDC-VD0972460A,item:021081,124714.70646
332,SDC-VD0975221A,item:021081,124714.70646
332,SDC-VD0989480A,item:426331,1295.490622
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905231
332,SDC-VD1091642A,item:002612,124.54686
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253618
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3893995.896702
333,SDC-1450,item:693055,47100.343996
333,SDC-1450,item:773474,5821.702668
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.50172
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185373
333,SDC-VD0518684A,item:001893,689.22844
333,SDC-VD0519670A,item:001848,3.471807
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271273
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,138519.132983
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.699497
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954934
333,SDC-VD0951020A,item:001757,188.401376
333,SDC-VD0951020A,item:001848,206.569603
333,SDC-VD0960508A,item:021081,123370.844267
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.711067
333,SDC-VD0975221A,item:021081,124712.711067
333,SDC-VD0989480A,item:426331,1276.117694
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678096
333,SDC-VD1091642A,item:002612,121.150434
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3894402.85154
334,SDC-1450,item:693055,46386.755763
334,SDC-1450,item:773474,5322.875851
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933779
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872623
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630996
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,138519.132983
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.093013
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609282
334,SDC-VD0951020A,item:001757,185.547023
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123365.031224
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.257806
334,SDC-VD0975221A,item:021081,124711.257806
334,SDC-VD0989480A,item:426331,1256.784023
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475737
334,SDC-VD1091642A,item:002612,117.76089
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3894505.558252
335,SDC-1450,item:693055,45673.457317
335,SDC-1450,item:773474,4961.807855
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367287
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517356
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,138519.132983
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200287
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850733
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123360.814495
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124710.203624
335,SDC-VD0975221A,item:021081,124710.203624
335,SDC-VD0989480A,item:426331,1237.458203
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,181.278333
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3894212.107644
336,SDC-1450,item:693055,45280.424424
336,SDC-1450,item:773474,7992.255847
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,138519.132983
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138975
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161313
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123357.760375
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124709.440094
336,SDC-VD0975221A,item:021081,124709.440094
336,SDC-VD0989480A,item:426331,1226.809529
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894162.398568
337,SDC-1450,item:693055,43999.686645
337,SDC-1450,item:773474,14308.791649
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,136177.700319
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612427
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543559
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123356.726731
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124709.181683
337,SDC-VD0975221A,item:021081,124709.181683
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894387.04856
338,SDC-1450,item:693055,42541.40789
338,SDC-1450,item:773474,20019.237853
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,132474.95032
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792832
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924699
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123356.835628
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124709.208907
338,SDC-VD0975221A,item:021081,124709.208907
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894451.400284
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,24466.376896
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,128644.00032
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398189
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123355.828054
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124708.957014
339,SDC-VD0975221A,item:021081,124708.957014
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3894227.704541
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,27771.426698
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124787.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865809
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,123353.104517
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,124708.276129
340,SDC-VD0975221A,item:021081,124708.276129
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3894537.894769
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,30187.048692
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.8494
