day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,418704.474704,3840.389848,414864.084855,3840.389848
327,C-XXXXX,item:268091,15052.857143,179494.61225,18037.05128,161457.56097,18037.05128
328,C-XXXXX,item:268967,5105.0,419969.084855,0.0,419969.084855,0.0
328,C-XXXXX,item:268091,15052.857143,176510.418113,0.0,176510.418113,0.0
329,C-XXXXX,item:268967,6864.428571,426833.513426,15252.265536,411581.247891,15252.265536
329,C-XXXXX,item:268091,16204.0,192714.418113,23800.0,168914.418113,23800.0
330,C-XXXXX,item:268967,6864.428571,418445.676462,4852.038451,413593.638011,4852.038451
330,C-XXXXX,item:268091,16204.0,185118.418113,0.0,185118.418113,0.0
331,C-XXXXX,item:268967,6864.428571,420458.066582,0.0,420458.066582,0.0
331,C-XXXXX,item:268091,16204.0,201322.418113,23800.0,177522.418113,23800.0
332,C-XXXXX,item:268967,6864.428571,427322.495153,5104.595262,422217.899891,5104.595262
332,C-XXXXX,item:268091,16204.0,193726.418113,0.0,193726.418113,0.0
333,C-XXXXX,item:268967,6864.428571,429082.328462,10304.98381,418777.344652,10304.98381
333,C-XXXXX,item:268091,16204.0,209930.418113,0.0,209930.418113,0.0
334,C-XXXXX,item:268967,6864.428571,425641.773223,0.0,425641.773223,0.0
334,C-XXXXX,item:268091,16204.0,226134.418113,23800.0,202334.418113,23800.0
335,C-XXXXX,item:268967,6864.428571,432506.201794,5104.919052,427401.282741,5104.919052
335,C-XXXXX,item:268091,16204.0,218538.418113,11900.0,206638.418113,11900.0
336,C-XXXXX,item:268967,4357.714286,431758.997027,0.0,431758.997027,0.0
336,C-XXXXX,item:268091,9838.142857,216476.56097,11900.0,204576.56097,11900.0
337,C-XXXXX,item:268967,4357.714286,436116.711313,15600.0,420516.711313,15600.0
337,C-XXXXX,item:268091,9838.142857,214414.703827,0.0,214414.703827,0.0
338,C-XXXXX,item:268967,4357.714286,424874.425599,5200.0,419674.425599,5200.0
338,C-XXXXX,item:268091,9838.142857,224252.846684,23800.0,200452.846684,23800.0
339,C-XXXXX,item:268967,4357.714286,424032.139885,0.0,424032.139885,0.0
339,C-XXXXX,item:268091,9838.142857,210290.989541,0.0,210290.989541,0.0
340,C-XXXXX,item:268967,4357.714286,428389.854171,14857.981957,413531.872215,14857.981957
340,C-XXXXX,item:268091,9838.142857,220129.132398,23011.311338,197117.82106,23011.311338
341,C-XXXXX,item:268967,4357.714286,417889.586501,0.0,417889.586501,0.0
341,C-XXXXX,item:268091,9838.142857,206955.963917,23800.0,183155.963917,23800.0
342,C-XXXXX,item:268967,4357.714286,422247.300787,4859.052639,417388.248148,4859.052639
342,C-XXXXX,item:268091,9838.142857,192994.106774,0.0,192994.106774,0.0
343,C-XXXXX,item:268967,4804.285714,422192.533862,4377.76782,417814.766042,4377.76782
343,C-XXXXX,item:268091,10767.714286,203761.82106,0.0,203761.82106,0.0
344,C-XXXXX,item:268967,4804.285714,422619.051756,0.0,422619.051756,0.0
344,C-XXXXX,item:268091,10767.714286,214529.535346,10092.776553,204436.758793,10092.776553
345,C-XXXXX,item:268967,4804.285714,427423.33747,4361.724993,423061.612477,4361.724993
345,C-XXXXX,item:268091,10767.714286,215204.473079,29577.577728,185626.895351,29577.577728
346,C-XXXXX,item:268967,4804.285714,427865.898191,4358.516427,423507.381764,4358.516427
346,C-XXXXX,item:268091,10767.714286,196394.609637,0.0,196394.609637,0.0
347,C-XXXXX,item:268967,4804.285714,428311.667478,13430.598931,414881.068546,13430.598931
347,C-XXXXX,item:268091,10767.714286,207162.323923,9838.550271,197323.773652,9838.550271
348,C-XXXXX,item:268967,4804.285714,419685.35426,0.0,419685.35426,0.0
348,C-XXXXX,item:268091,10767.714286,208091.487938,32072.629351,176018.858587,32072.629351
349,C-XXXXX,item:268967,4804.285714,424489.639974,0.0,424489.639974,0.0
349,C-XXXXX,item:268091,10767.714286,186786.572873,9838.22434,176948.348533,9838.22434
350,C-XXXXX,item:268967,7297.428571,431787.068545,4786.42414,427000.644405,4786.42414
350,C-XXXXX,item:268091,19992.0,196940.348533,0.0,196940.348533,0.0
351,C-XXXXX,item:268967,7297.428571,434298.072976,4803.571251,429494.501725,4803.571251
351,C-XXXXX,item:268091,19992.0,216932.348533,0.0,216932.348533,0.0
352,C-XXXXX,item:268967,7297.428571,436791.930296,0.0,436791.930296,0.0
352,C-XXXXX,item:268091,19992.0,236924.348533,10767.416849,226156.931684,10767.416849
353,C-XXXXX,item:268967,7297.428571,444089.358867,9604.970535,434484.388332,9604.970535
353,C-XXXXX,item:268091,19992.0,246148.931684,10766.227102,235382.704582,10766.227102
354,C-XXXXX,item:268967,7297.428571,441781.816903,20008.42282,421773.394083,20008.42282
354,C-XXXXX,item:268091,19992.0,255374.704582,21535.357187,233839.347394,21535.357187
355,C-XXXXX,item:268967,7297.428571,429070.822654,5200.0,423870.822654,5200.0
355,C-XXXXX,item:268091,19992.0,253831.347394,0.0,253831.347394,0.0
356,C-XXXXX,item:268967,7297.428571,431168.251225,0.0,431168.251225,0.0
356,C-XXXXX,item:268091,19992.0,273823.347394,11900.0,261923.347394,11900.0
357,C-XXXXX,item:268967,2394.428571,433562.679796,5200.0,428362.679796,5200.0
357,C-XXXXX,item:268091,16866.285714,278789.633108,35700.0,243089.633108,35700.0
358,C-XXXXX,item:268967,2394.428571,430757.108367,5200.0,425557.108367,5200.0
358,C-XXXXX,item:268091,16866.285714,259955.918822,0.0,259955.918822,0.0
359,C-XXXXX,item:268967,2394.428571,427951.536938,0.0,427951.536938,0.0
359,C-XXXXX,item:268091,16866.285714,276822.204536,23800.0,253022.204536,23800.0
360,C-XXXXX,item:268967,2394.428571,430345.965509,0.0,430345.965509,0.0
360,C-XXXXX,item:268091,16866.285714,269888.49025,0.0,269888.49025,0.0
361,C-XXXXX,item:268967,2394.428571,432740.39408,10400.0,422340.39408,10400.0
361,C-XXXXX,item:268091,16866.285714,286754.775964,0.0,286754.775964,0.0
362,C-XXXXX,item:268967,2394.428571,424734.822651,0.0,424734.822651,0.0
362,C-XXXXX,item:268091,16866.285714,303621.061678,23800.0,279821.061678,23800.0
363,C-XXXXX,item:268967,2394.428571,427129.251222,0.0,427129.251222,0.0
363,C-XXXXX,item:268091,16866.285714,296687.347392,11900.0,284787.347392,11900.0
364,C-XXXXX,item:268967,2394.428571,429523.679793,7540.000001,421983.679792,7540.000001
364,C-XXXXX,item:268091,16866.285714,301653.633106,11900.0,289753.633106,11900.0
