day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,40,381,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,82,423,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,20,361,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,69,410,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,8,349,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,410,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,23,364,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,56,397,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,51,392,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,4,345,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4859.052639,4859.052639,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268091,10092.776553,10092.776553,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,113,454,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,64,405,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,68,409,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,159,500,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,308,650,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,11,353,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,95,437,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,35,377,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,40,382,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,66,408,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,21,363,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,13,355,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,48,390,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,42,384,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,65,407,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,39,381,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,56,398,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,50,392,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,74,416,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,70,412,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,54,396,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,54,396,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,56,398,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,25,367,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,23,365,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,17,359,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,87,429,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,29,371,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,214,556,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,31,373,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,42,384,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,7,349,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,451,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,55,397,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,38,380,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,51,393,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,3,345,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,100,442,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,165,507,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,72,414,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,135,477,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,173,516,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,7,350,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,74,417,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,30,373,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,18,361,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,71,414,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,11,354,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,14,357,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,29,372,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,42,385,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,97,440,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,10,353,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,26,369,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,88,431,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,25,368,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,82,425,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,42,385,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,19,362,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,70,413,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,33,376,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,38,381,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,47,390,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,46,389,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,40,383,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,255,598,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,29,372,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,36,379,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,49,392,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,468,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,14,357,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,19,362,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,34,377,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,29577.577728,29577.577728,2,345,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,164,507,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,67,410,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,99,442,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,96,439,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,303,647,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,14,358,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,120,464,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,27,371,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,8,352,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,51,395,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,28,372,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,11,355,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,48,392,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,36,380,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,29,373,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,30,374,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,35,379,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,45,389,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,53,397,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,46,390,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,35,379,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,47,391,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,27,371,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,37,381,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,9,353,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,61,405,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,34,378,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,196,540,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,17,361,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,56,400,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,45,389,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,438,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,49,393,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,19,363,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,28,372,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,92,436,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,77,421,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,110,454,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,105,449,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,3,347,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,128,473,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,17,362,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,59,404,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,70,415,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,20,365,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,43,388,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,25,370,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,10,355,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,22,367,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,12,357,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,45,390,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,26,371,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,37,382,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,59,404,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,32,377,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,39,384,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,26,371,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,23,368,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,17,362,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,37,382,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,46,391,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,85,430,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,28,373,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,214,559,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,10,355,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,45,390,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,24,369,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,427,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,47,392,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,28,373,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,69,414,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,4,349,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,13430.598931,13430.598931,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,9838.22434,9838.22434,4,349,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,240,585,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,221,566,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,99,444,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,157,502,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,308,654,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,16,362,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,43,389,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,32,378,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,31,377,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,43,389,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,24,370,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,5,351,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,42,388,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,14,360,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,20,366,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,25,371,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,35,381,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,60,406,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,25,371,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,41,387,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,37,383,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,55,401,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,27,373,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,38,384,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,81,427,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,54,400,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,23,369,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,253,599,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,27,373,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,28,374,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,30,376,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,416,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,42,388,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,56,402,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,116,462,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,4,350,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,240,586,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,110,456,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,68,414,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,104,450,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,233,580,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,26,373,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,89,436,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,17,364,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,22,369,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,105,452,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,15,362,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,11,358,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,97,444,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,23,370,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,41,388,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,40,387,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,57,404,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,46,393,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,33,380,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,18,365,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,70,417,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,10,357,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,12,359,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,12,359,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,46,393,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,28,375,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,30,377,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,246,593,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,42,389,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,27,374,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,62,409,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,379,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,61,408,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,12,359,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,68,415,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,6,353,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4786.42414,4786.42414,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,21490.813055,21490.813055,1,348,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,161,508,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,58,405,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,71,418,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,93,440,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,306,654,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,14,362,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,100,448,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,61,409,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,42,390,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,72,420,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,17,365,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,16,364,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,125,473,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,6,354,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,43,391,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.701064,39.701064,26,374,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,42,390,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,46,394,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.442118,18.442118,22,370,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.447648,10.447648,19,367,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,8,356,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,29,377,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,42,390,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.853189,4.853189,26,374,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,43,391,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,74,422,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,47,395,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,208,556,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,18,366,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,27,375,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,49,397,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,438,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,13,361,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,22,370,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,36,384,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,1,349,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,3,351,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,142,490,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,78,426,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,95,443,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,240,588,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,3,351,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,174,523,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,13,362,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,43,392,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,19,368,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,45,394,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,82,431,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,8,357,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,8,357,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,48,397,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,26,375,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,69,418,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,38.442284,38.442284,25,374,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,50,399,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,82,431,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,19.701155,19.701155,26,375,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.116391,10.116391,49,398,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,51,400,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,38,387,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,28,377,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,5.184515,5.184515,27,376,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,67,416,1.0,KG
