day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1810,item:049371,993.736917,982.281033
213,M-1810,item:055703,53.923784,53.304547
213,M-1810,item:099439,1020.12533,1004.644406
213,M-1810,item:338928,909179.830289,901553.759431
213,M-1810,item:338929,550952.976585,543326.905727
213,M-1810,item:426331,4437.779889,4353.893109
213,M-1810,item:693055,389372.027095,386275.842326
213,SDC-1450,item:021081,3904053.966704,3903606.710869
214,M-1430,item:038005,12917.003664,12826.007948
214,M-1430,item:042342,7720879.320316,7407100.920316
214,M-1430,item:333362,379331.664183,374131.664183
214,M-1430,item:344135,209573.175969,204373.175969
214,M-1430,item:708073,1376.356939,1335.120939
214,M-1430,item:730384,77620.917495,76518.517495
214,M-1430,item:734545,1002.285539,960.685539
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1771.807932,1759.343292
214,M-1810,item:001848,1124.09929,1114.750809
214,M-1810,item:001893,7092.843291,7033.636248
214,M-1810,item:002612,813.766554,798.185753
214,M-1810,item:007923,245788.921855,220859.640624
214,M-1810,item:016332,294.869991,291.130599
214,M-1810,item:029313,30.104943,29.793327
214,M-1810,item:039668,17.594872,17.283256
214,M-1810,item:049371,982.281033,970.751241
214,M-1810,item:055703,54.159553,53.536321
214,M-1810,item:099439,1026.027803,1010.447002
214,M-1810,item:338928,901553.759431,893878.488117
214,M-1810,item:338929,543326.905727,535651.634412
214,M-1810,item:426331,4353.893109,4269.465125
214,M-1810,item:693055,386275.842326,383159.682173
214,SDC-1450,item:021081,3903728.5834,3903280.892882
215,M-1430,item:038005,12894.404786,12803.409071
215,M-1430,item:042342,7407100.920316,7093322.520316
215,M-1430,item:333362,379831.24221,374631.24221
215,M-1430,item:344135,207149.347981,201949.347981
215,M-1430,item:708073,1339.900082,1298.664082
215,M-1430,item:730384,76733.707099,75631.307099
215,M-1430,item:734545,1002.285539,960.685539
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1775.438626,1762.958005
215,M-1810,item:001848,1120.13633,1110.775865
215,M-1810,item:001893,7039.016873,6979.733924
215,M-1810,item:002612,823.089305,807.488529
215,M-1810,item:007923,245629.11877,220667.876923
215,M-1810,item:016332,291.130599,287.386413
215,M-1810,item:029313,29.793327,29.481312
215,M-1810,item:039668,18.191353,17.879337
215,M-1810,item:049371,988.274141,976.729566
215,M-1810,item:055703,53.862075,53.238044
215,M-1810,item:099439,1034.604002,1019.003226
215,M-1810,item:338928,913878.488117,906193.376711
215,M-1810,item:338929,542604.898417,534919.787011
215,M-1810,item:426331,4371.132103,4286.595877
215,M-1810,item:693055,383159.682173,380039.526942
215,SDC-1450,item:021081,3904153.156024,3903705.150967
216,M-1430,item:038005,12894.404786,12803.409071
216,M-1430,item:042342,7933395.750355,7619617.350355
216,M-1430,item:333362,374631.24221,369431.24221
216,M-1430,item:344135,201949.347981,196749.347981
216,M-1430,item:708073,1310.629103,1269.393103
216,M-1430,item:730384,75631.307099,74528.907099
216,M-1430,item:734545,1002.285539,960.685539
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1801.609205,1789.125388
216,M-1810,item:001848,1134.940588,1125.577726
216,M-1810,item:001893,6979.733924,6920.435793
216,M-1810,item:002612,866.156803,850.552032
216,M-1810,item:007923,270558.4,245590.766029
216,M-1810,item:016332,291.704773,287.959628
216,M-1810,item:029313,29.964452,29.652356
216,M-1810,item:039668,17.879337,17.567242
216,M-1810,item:049371,987.794514,976.246983
216,M-1810,item:055703,54.16824,53.544049
216,M-1810,item:099439,1033.162764,1017.557993
216,M-1810,item:338928,927619.147578,919932.068153
216,M-1810,item:338929,534919.787011,527232.707587
216,M-1810,item:426331,4533.360856,4448.802982
216,M-1810,item:693055,380039.526942,376918.572695
216,SDC-1450,item:021081,3903871.321402,3903423.088743
217,M-1430,item:038005,12803.409071,12755.941724
217,M-1430,item:042342,7933395.750355,7769715.205772
217,M-1430,item:333362,372789.993901,370077.446345
217,M-1430,item:344135,207149.347981,204436.800425
217,M-1430,item:708073,1283.358838,1261.848336
217,M-1430,item:730384,76004.652268,75429.592186
217,M-1430,item:734545,960.685539,938.985159
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1804.650784,1796.998981
217,M-1810,item:001848,1140.704744,1134.965891
217,M-1810,item:001893,6957.641508,6921.295442
217,M-1810,item:002612,888.209814,878.64506
217,M-1810,item:007923,270558.4,255254.793206
217,M-1810,item:016332,292.463997,290.168456
217,M-1810,item:029313,30.308608,30.117313
217,M-1810,item:039668,17.567242,17.375947
217,M-1810,item:049371,976.246983,969.169065
217,M-1810,item:055703,54.243371,53.86078
217,M-1810,item:099439,1017.557993,1007.993239
217,M-1810,item:338928,947959.996834,943248.295235
217,M-1810,item:338929,527232.707587,522521.005987
217,M-1810,item:426331,4720.082484,4668.253767
217,M-1810,item:693055,388207.066938,386294.116089
217,SDC-1450,item:021081,3903444.656229,3902996.258875
218,M-1430,item:038005,12755.941724,12739.388503
218,M-1430,item:042342,8047984.729968,7990904.646103
218,M-1430,item:333362,370077.446345,369131.503489
218,M-1430,item:344135,209636.800425,208690.857569
218,M-1430,item:708073,1303.084336,1295.583009
218,M-1430,item:730384,76485.914094,76285.374208
218,M-1430,item:734545,980.585159,973.017616
218,M-1430,item:773474,576265.521492,567132.709965
218,M-1810,item:001757,1853.268552,1848.113512
218,M-1810,item:001848,1134.965891,1131.099611
218,M-1810,item:001893,6947.091919,6922.605479
218,M-1810,item:002612,904.894477,898.450677
218,M-1810,item:007923,255254.793206,244944.713205
218,M-1810,item:016332,296.990009,295.443497
218,M-1810,item:029313,30.117313,29.988437
218,M-1810,item:039668,17.859087,17.730211
218,M-1810,item:049371,969.169065,964.400653
218,M-1810,item:055703,55.021644,54.763892
218,M-1810,item:099439,1022.618072,1016.174272
218,M-1810,item:338928,963248.295235,960074.00952
218,M-1810,item:338929,531838.257013,528663.971298
218,M-1810,item:426331,4885.709545,4850.792402
218,M-1810,item:693055,386294.116089,385005.356089
218,SDC-1450,item:021081,3903007.591372,3902602.01483
219,M-1430,item:038005,12739.388503,12724.139138
219,M-1430,item:042342,8304683.046103,8252099.015143
219,M-1430,item:333362,369131.503489,368260.070143
219,M-1430,item:344135,209552.134367,208680.701021
219,M-1430,item:708073,1378.055009,1371.144543
219,M-1430,item:730384,76285.374208,76100.630339
219,M-1430,item:734545,1009.909933,1002.938466
219,M-1430,item:773474,617337.243565,608923.800354
219,M-1810,item:001757,1848.113512,1841.927464
219,M-1810,item:001848,1135.447871,1130.808335
219,M-1810,item:001893,6983.981773,6954.598045
219,M-1810,item:002612,935.693861,927.961301
219,M-1810,item:007923,270558.4,258186.304
219,M-1810,item:016332,305.596789,303.740975
219,M-1810,item:029313,30.846844,30.692193
219,M-1810,item:039668,18.090083,17.935432
219,M-1810,item:049371,977.766934,972.04484
219,M-1810,item:055703,55.830018,55.520716
219,M-1810,item:099439,1034.16744,1026.43488
219,M-1810,item:338928,980074.00952,976264.866663
219,M-1810,item:338929,528663.971298,524854.828441
219,M-1810,item:426331,4966.516292,4924.61572
219,M-1810,item:693055,388758.025112,387211.513112
219,SDC-1450,item:021081,3903277.983465,3902945.756926
220,M-1430,item:038005,12724.139138,12704.536044
220,M-1430,item:042342,8407293.482875,8339696.592818
220,M-1430,item:333362,373441.692354,372321.462828
220,M-1430,item:344135,208680.701021,207560.471495
220,M-1430,item:708073,1371.144543,1362.261123
220,M-1430,item:730384,76102.500684,75865.012025
220,M-1430,item:734545,1002.938466,993.97663
220,M-1430,item:773474,659128.333954,648312.833786
220,M-1810,item:001757,1873.696774,1867.304525
220,M-1810,item:001848,1143.423106,1138.628919
220,M-1810,item:001893,7183.311124,7152.947938
220,M-1810,item:002612,966.219173,958.228861
220,M-1810,item:007923,258186.304,245401.804799
220,M-1810,item:016332,321.630978,319.713303
220,M-1810,item:029313,31.616812,31.457006
220,M-1810,item:039668,18.712107,18.552301
220,M-1810,item:049371,987.457687,981.544856
220,M-1810,item:055703,55.520716,55.201103
220,M-1810,item:099439,1050.59188,1042.601568
220,M-1810,item:338928,976264.866663,972328.752377
220,M-1810,item:338929,542768.076872,538831.962586
220,M-1810,item:426331,5139.943705,5096.646448
220,M-1810,item:693055,391488.192433,389890.130033
220,SDC-1450,item:021081,3903112.248362,3902846.093895
221,M-1430,item:038005,12704.536044,12684.062205
221,M-1430,item:042342,8653474.992818,8582875.530942
221,M-1430,item:333362,374815.568147,373645.579385
221,M-1430,item:344135,207560.471495,206390.482733
221,M-1430,item:708073,1403.497123,1394.219112
221,M-1430,item:730384,76967.784292,76719.746674
221,M-1430,item:734545,1051.808792,1042.448882
221,M-1430,item:773474,648312.833786,637016.922226
221,M-1810,item:001757,1884.973469,1878.539979
221,M-1810,item:001848,1144.233041,1139.407923
221,M-1810,item:001893,7261.862851,7231.303774
221,M-1810,item:002612,969.660794,961.618932
221,M-1810,item:007923,245401.804799,232534.824959
221,M-1810,item:016332,324.812782,322.882735
221,M-1810,item:029313,31.6304,31.469563
221,M-1810,item:039668,19.258906,19.098068
221,M-1810,item:049371,997.472194,991.521215
221,M-1810,item:055703,56.372114,56.050439
221,M-1810,item:099439,1042.601568,1034.559706
221,M-1810,item:338928,972328.752377,968367.243805
221,M-1810,item:338929,548077.384055,544115.875484
221,M-1810,item:426331,5096.646448,5053.069853
221,M-1810,item:693055,389890.130033,388281.757553
221,SDC-1450,item:021081,3903054.874164,3902835.826891
222,M-1430,item:038005,12686.387038,12665.739049
222,M-1430,item:042342,8582875.530942,8511675.554701
222,M-1430,item:333362,373645.579385,372465.638776
222,M-1430,item:344135,211002.022361,209822.081752
222,M-1430,item:708073,1394.219112,1384.862183
222,M-1430,item:730384,76719.746674,76469.599265
222,M-1430,item:734545,1084.048882,1074.609357
222,M-1430,item:773474,637016.922226,625624.928387
222,M-1810,item:001757,1878.539979,1872.098241
222,M-1810,item:001848,1149.553863,1144.72256
222,M-1810,item:001893,7339.369615,7308.771359
222,M-1810,item:002612,973.094805,965.042632
222,M-1810,item:007923,257691.42016,244807.944191
222,M-1810,item:016332,327.644305,325.711783
222,M-1810,item:029313,32.264319,32.103275
222,M-1810,item:039668,19.581208,19.420165
222,M-1810,item:049371,991.521215,985.562608
222,M-1810,item:055703,57.571464,57.249377
222,M-1810,item:099439,1034.559706,1026.507533
222,M-1810,item:338928,978367.243805,974400.656377
222,M-1810,item:338929,544115.875484,540149.288055
222,M-1810,item:426331,5211.603099,5167.970637
222,M-1810,item:693055,397389.628575,395779.194079
222,SDC-1450,item:021081,3903141.997138,3902955.983668
223,M-1430,item:038005,15112.344982,15091.662164
223,M-1430,item:042342,8511675.554701,8440355.475588
223,M-1430,item:333362,372966.034963,371784.103984
223,M-1430,item:344135,216512.533854,215330.602875
223,M-1430,item:708073,1392.675417,1383.302704
223,M-1430,item:730384,76469.599265,76219.029897
223,M-1430,item:734545,1124.32972,1114.874272
223,M-1430,item:773474,625624.928387,614213.718093
223,M-1810,item:001757,1886.716407,1880.27302
223,M-1810,item:001848,1165.01444,1160.181899
223,M-1810,item:001893,7360.561528,7329.955437
223,M-1810,item:002612,1002.076555,994.022321
223,M-1810,item:007923,270558.4,257671.624806
223,M-1810,item:016332,325.711783,323.778767
223,M-1810,item:029313,32.39681,32.235726
223,M-1810,item:039668,19.847291,19.686206
223,M-1810,item:049371,992.269181,986.309047
223,M-1810,item:055703,57.753186,57.431016
223,M-1810,item:099439,1026.507533,1018.453299
223,M-1810,item:338928,991603.98472,987636.38152
223,M-1810,item:338929,549012.917709,545045.314509
223,M-1810,item:426331,5283.106657,5239.463022
223,M-1810,item:693055,405119.918223,403509.071323
223,SDC-1450,item:021081,3903026.588872,3902864.015972
224,M-1430,item:038005,15091.662164,15075.506166
224,M-1430,item:042342,8754133.875588,8698423.526031
224,M-1430,item:333362,382184.103984,381260.860645
224,M-1430,item:344135,220530.602875,219607.359536
224,M-1430,item:708073,1387.297007,1379.975688
224,M-1430,item:730384,76592.38876,76396.661172
224,M-1430,item:734545,1198.074272,1190.688325
224,M-1430,item:773474,614213.718093,605300.06401
224,M-1810,item:001757,1914.613184,1906.672788
224,M-1810,item:001848,1166.301793,1160.346496
224,M-1810,item:001893,7504.090347,7466.373466
224,M-1810,item:002612,1014.534323,1004.608828
224,M-1810,item:007923,257671.624806,241790.832967
224,M-1810,item:016332,323.778767,321.396648
224,M-1810,item:029313,32.626157,32.427647
224,M-1810,item:039668,21.329843,21.131333
224,M-1810,item:049371,986.309047,978.964181
224,M-1810,item:055703,57.7209,57.323881
224,M-1810,item:099439,1060.972713,1051.047218
224,M-1810,item:338928,987636.38152,982746.975165
224,M-1810,item:338929,545045.314509,540155.908154
224,M-1810,item:426331,5239.463022,5185.679552
224,M-1810,item:693055,406297.084971,404311.985991
224,SDC-1450,item:021081,3902945.001541,3902799.228091
225,M-1430,item:038005,15075.506166,15060.255533
225,M-1430,item:042342,8698423.526031,8645835.122384
225,M-1430,item:333362,381287.431411,380415.9256
225,M-1430,item:344135,224807.359536,223935.853725
225,M-1430,item:708073,1379.975688,1373.064647
225,M-1430,item:730384,76396.661767,76211.902535
225,M-1430,item:734545,1190.688325,1183.716279
225,M-1430,item:773474,666320.097779,657905.954938
225,M-1810,item:001757,1906.672788,1898.432991
225,M-1810,item:001848,1180.900571,1174.720722
225,M-1810,item:001893,7529.938993,7490.799954
225,M-1810,item:002612,1009.245662,998.945915
225,M-1810,item:007923,270558.4,254078.804832
225,M-1810,item:016332,327.194328,324.722389
225,M-1810,item:029313,32.427647,32.221653
225,M-1810,item:039668,21.614473,21.408478
225,M-1810,item:049371,978.964181,971.342368
225,M-1810,item:055703,58.256875,57.844885
225,M-1810,item:099439,1051.047218,1040.747471
225,M-1810,item:338928,992746.975165,987673.20818
225,M-1810,item:338929,540155.908154,535082.141169
225,M-1810,item:426331,5316.579552,5260.768115
225,M-1810,item:693055,404311.985991,402252.036595
225,SDC-1450,item:021081,3902966.528649,3902837.332166
226,M-1430,item:038005,15060.255533,15045.185972
226,M-1430,item:042342,8959613.522384,8907649.50792
226,M-1430,item:333362,383737.271259,382876.112954
226,M-1430,item:344135,227446.028417,226584.870111
226,M-1430,item:708073,1373.064647,1366.235661
226,M-1430,item:730384,76339.667771,76157.10221
226,M-1430,item:734545,1225.316279,1218.427012
226,M-1430,item:773474,784503.903846,776189.663254
226,M-1810,item:001757,1926.569231,1918.269553
226,M-1810,item:001848,1193.553451,1187.328693
226,M-1810,item:001893,7573.666354,7534.242884
226,M-1810,item:002612,1010.224979,999.850382
226,M-1810,item:007923,254078.804832,237479.448998
226,M-1810,item:016332,327.718697,325.228793
226,M-1810,item:029313,32.704793,32.497301
226,M-1810,item:039668,22.208858,22.001366
226,M-1810,item:049371,971.342368,963.665166
226,M-1810,item:055703,58.521281,58.106297
226,M-1810,item:099439,1063.960955,1053.586358
226,M-1810,item:338928,1017673.20818,1012562.569069
226,M-1810,item:338929,545962.03289,540851.393778
226,M-1810,item:426331,5391.668115,5335.451085
226,M-1810,item:693055,412923.261246,410848.341767
226,SDC-1450,item:021081,3902868.254154,3902753.167873
227,M-1430,item:038005,15045.185972,15030.152626
227,M-1430,item:042342,8907649.50792,8855810.371292
227,M-1430,item:333362,382876.112958,382017.024154
227,M-1430,item:344135,231784.870111,230925.781307
227,M-1430,item:708073,1379.801356,1372.988781
227,M-1430,item:730384,79464.30221,79282.175383
227,M-1430,item:734545,1229.395103,1222.522393
227,M-1430,item:773474,835527.008381,827232.748239
227,M-1810,item:001757,1948.974818,1940.663164
227,M-1810,item:001848,1196.847833,1190.614092
227,M-1810,item:001893,7558.592778,7519.112421
227,M-1810,item:002612,1045.645714,1035.256146
227,M-1810,item:007923,253959.044166,237335.736199
227,M-1810,item:016332,328.751215,326.257719
227,M-1810,item:029313,32.947211,32.73942
227,M-1810,item:039668,23.204636,22.996844
227,M-1810,item:049371,963.665166,955.976886
227,M-1810,item:055703,58.889333,58.47375
227,M-1810,item:099439,1077.743358,1067.35379
227,M-1810,item:338928,1012562.569069,1007444.555532
227,M-1810,item:338929,548720.760931,543602.747395
227,M-1810,item:426331,5466.351085,5410.052936
227,M-1810,item:693055,415263.130734,413185.217238
227,SDC-1450,item:021081,3903217.231988,3903113.119141
228,M-1430,item:038005,15030.152626,15015.126523
228,M-1430,item:042342,9657230.071604,9605415.910544
228,M-1430,item:333362,382025.804027,381167.129122
228,M-1430,item:344135,236625.385726,235766.710822
228,M-1430,item:708073,1372.988781,1366.179489
228,M-1430,item:730384,79282.175383,79100.136304
228,M-1430,item:734545,1222.522393,1215.652994
228,M-1430,item:773474,835646.19145,827355.927397
228,M-1810,item:001757,1940.663164,1932.349115
228,M-1810,item:001848,1200.844707,1194.60917
228,M-1810,item:001893,7556.966994,7517.47526
228,M-1810,item:002612,1050.479855,1040.087294
228,M-1810,item:007923,253935.092033,237306.993639
228,M-1810,item:016332,326.257719,323.763504
228,M-1810,item:029313,33.164377,32.956525
228,M-1810,item:039668,22.996844,22.788993
228,M-1810,item:049371,972.772862,965.082367
228,M-1810,item:055703,59.716208,59.300506
228,M-1810,item:099439,1086.117136,1075.724574
228,M-1810,item:338928,1007444.555532,1002325.06711
228,M-1810,item:338929,543602.747395,538483.258973
228,M-1810,item:426331,5453.350193,5397.035821
228,M-1810,item:693055,413185.217238,411106.704939
228,SDC-1450,item:021081,3903137.072415,3903041.146688
229,M-1430,item:038005,17383.006548,17367.981894
229,M-1430,item:042342,9605415.910544,9553606.744597
229,M-1430,item:333362,389689.913476,388831.321352
229,M-1430,item:344135,240966.710822,240108.118698
229,M-1430,item:708073,1407.415489,1400.606854
229,M-1430,item:730384,79100.136304,78918.114773
229,M-1430,item:734545,1257.252994,1250.384257
229,M-1430,item:773474,827355.927397,819066.462563
229,M-1810,item:001757,1950.016427,1941.701899
229,M-1810,item:001848,1209.730366,1203.49447
229,M-1810,item:001893,7576.711939,7537.21793
229,M-1810,item:002612,1056.393485,1046.000325
229,M-1810,item:007923,270558.4,253929.343521
229,M-1810,item:016332,328.681954,326.187596
229,M-1810,item:029313,32.956525,32.748662
229,M-1810,item:039668,22.788993,22.58113
229,M-1810,item:049371,1303.020988,1295.33005
229,M-1810,item:055703,59.59039,59.174663
229,M-1810,item:099439,1097.811162,1087.418002
229,M-1810,item:338928,1012325.06711,1007205.283711
229,M-1810,item:338929,538483.258973,533363.475574
229,M-1810,item:426331,5397.035821,5340.718203
229,M-1810,item:693055,411106.704939,409028.072879
229,SDC-1450,item:021081,3903342.399983,3903252.473832
230,M-1430,item:038005,17367.981894,17352.957529
230,M-1430,item:042342,9553606.744597,9501798.577672
230,M-1430,item:333362,399231.321352,398372.745784
230,M-1430,item:344135,243340.856638,242482.28107
230,M-1430,item:708073,1400.606854,1393.79835
230,M-1430,item:730384,81433.81321,81251.79519
230,M-1430,item:734545,1264.457251,1257.588647
230,M-1430,item:773474,869270.996163,860981.691172
230,M-1810,item:001757,1941.701899,1933.387275
230,M-1810,item:001848,1224.370347,1218.134379
230,M-1810,item:001893,7542.581678,7503.087214
230,M-1810,item:002612,1062.11247,1051.71919
230,M-1810,item:007923,253929.343521,237300.095425
230,M-1810,item:016332,326.187596,323.693209
230,M-1810,item:029313,33.520245,33.312379
230,M-1810,item:039668,23.31653,23.108665
230,M-1810,item:049371,1295.33005,1287.639023
230,M-1810,item:055703,59.43955,59.023819
230,M-1810,item:099439,1126.556541,1116.163261
230,M-1810,item:338928,1007205.283711,1002085.441317
230,M-1810,item:338929,533363.475574,528243.63318
230,M-1810,item:426331,5340.718203,5284.399937
230,M-1810,item:693055,411852.265116,409773.609104
230,SDC-1450,item:021081,3903252.947144,3903167.384576
231,M-1430,item:038005,17352.957529,17302.418894
231,M-1430,item:042342,9501798.577672,9327527.383622
231,M-1430,item:333362,398372.745784,395484.687813
231,M-1430,item:344135,244152.666019,241264.608048
231,M-1430,item:708073,1483.180816,1460.278516
231,M-1430,item:730384,82937.297385,82325.029095
231,M-1430,item:734545,1299.188647,1276.084183
231,M-1430,item:773474,860981.691172,833098.3059
231,M-1810,item:001757,1940.650626,1932.087465
231,M-1810,item:001848,1227.327731,1220.905359
231,M-1810,item:001893,7538.751885,7498.076867
231,M-1810,item:002612,1074.134739,1063.430787
231,M-1810,item:007923,253929.343521,236803.020302
231,M-1810,item:016332,329.107438,326.538489
231,M-1810,item:029313,33.312379,33.0983
231,M-1810,item:039668,23.108665,22.894585
231,M-1810,item:049371,1608.172063,1600.251138
231,M-1810,item:055703,59.676671,59.248513
231,M-1810,item:099439,1155.553441,1144.849489
231,M-1810,item:338928,1022085.441317,1016812.558553
231,M-1810,item:338929,535452.247546,530179.364781
231,M-1810,item:426331,5284.399937,5226.398226
231,M-1810,item:693055,415517.496466,413376.706064
231,SDC-1450,item:021081,3903254.452199,3903172.053584
232,M-1430,item:038005,17302.418894,17244.777405
232,M-1430,item:042342,9641305.783622,9442541.984147
232,M-1430,item:333362,400684.687813,397390.733362
232,M-1430,item:344135,241264.608048,237970.653598
232,M-1430,item:708073,1476.638202,1450.517143
232,M-1430,item:730384,83427.429095,82729.110752
232,M-1430,item:734545,1276.084183,1249.732547
232,M-1430,item:773474,841512.448741,809710.247413
232,M-1810,item:001757,1932.087465,1923.474596
232,M-1810,item:001848,1228.971754,1222.512102
232,M-1810,item:001893,7524.551588,7483.640459
232,M-1810,item:002612,1078.17655,1067.410464
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,341.187078,338.603217
232,M-1810,item:029313,33.877427,33.662105
232,M-1810,item:039668,23.336317,23.120996
232,M-1810,item:049371,1780.251138,1772.284234
232,M-1810,item:055703,59.924909,59.494265
232,M-1810,item:099439,1144.849489,1134.083402
232,M-1810,item:338928,1016812.558553,1011509.067714
232,M-1810,item:338929,537046.39347,531742.902632
232,M-1810,item:426331,5226.398226,5168.059827
232,M-1810,item:693055,415110.651281,412957.434
232,SDC-1450,item:021081,3903763.587117,3903648.445523
233,M-1430,item:038005,17244.778634,17185.716575
233,M-1430,item:042342,9606222.528731,9402560.208171
233,M-1430,item:333362,406060.537979,402685.404232
233,M-1430,item:344135,244881.333861,241506.200114
233,M-1430,item:708073,1491.607407,1464.842597
233,M-1430,item:730384,83142.873025,82427.34467
233,M-1430,item:734545,1249.732547,1222.731478
233,M-1430,item:773474,868209.041155,835623.076616
233,M-1810,item:001757,1963.468548,1954.845738
233,M-1810,item:001848,1222.512102,1216.044994
233,M-1810,item:001893,7490.477863,7449.519513
233,M-1810,item:002612,1100.929904,1090.151391
233,M-1810,item:007923,253332.661757,236087.040508
233,M-1810,item:016332,344.400897,341.814054
233,M-1810,item:029313,33.954775,33.739205
233,M-1810,item:039668,23.249872,23.034301
233,M-1810,item:049371,1792.072662,1784.096563
233,M-1810,item:055703,59.913748,59.482608
233,M-1810,item:099439,1134.083402,1123.304889
233,M-1810,item:338928,1021509.067714,1016199.455261
233,M-1810,item:338929,543642.902632,538333.290179
233,M-1810,item:426331,5249.240581,5190.834844
233,M-1810,item:693055,412957.434,410801.731344
233,SDC-1450,item:021081,3903878.271798,3903722.74759
234,M-1430,item:038005,17185.716575,17126.370401
234,M-1430,item:042342,9402560.208171,9197918.183394
234,M-1430,item:333362,407885.404232,404494.034626
234,M-1430,item:344135,246706.200114,243314.830508
234,M-1430,item:708073,1464.842597,1437.949036
234,M-1430,item:730384,82427.34467,81708.374314
234,M-1430,item:734545,1222.731478,1195.600521
234,M-1430,item:773474,844536.730698,811794.013517
234,M-1810,item:001757,1962.109189,1953.48439
234,M-1810,item:001848,1224.242234,1217.773635
234,M-1810,item:001893,7562.870786,7521.902992
234,M-1810,item:002612,1129.174297,1118.393299
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,350.72389,348.13645
234,M-1810,item:029313,34.0513,33.83568
234,M-1810,item:039668,23.8232,23.60758
234,M-1810,item:049371,1784.096563,1776.118624
234,M-1810,item:055703,60.300054,59.868814
234,M-1810,item:099439,1137.981645,1127.200646
234,M-1810,item:338928,1016199.455261,1010888.618485
234,M-1810,item:338929,538333.290179,533022.453402
234,M-1810,item:426331,5190.834844,5132.41564
234,M-1810,item:693055,415633.131344,413476.931613
234,SDC-1450,item:021081,3903803.827828,3903613.068235
235,M-1430,item:038005,17126.370401,17066.967405
235,M-1430,item:042342,9197918.183394,8993080.217773
235,M-1430,item:333362,416041.614639,412646.997861
235,M-1430,item:344135,253714.830508,250320.21373
235,M-1430,item:708073,1441.911945,1414.992634
235,M-1430,item:730384,84488.234396,83768.575639
235,M-1430,item:734545,1237.200521,1210.043586
235,M-1430,item:773474,831380.189129,798606.121419
235,M-1810,item:001757,1953.48439,1944.859194
235,M-1810,item:001848,1217.773635,1211.304738
235,M-1810,item:001893,7531.60814,7490.638456
235,M-1810,item:002612,1119.575946,1108.79445
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,353.437133,350.849575
235,M-1810,item:029313,33.83568,33.62005
235,M-1810,item:039668,23.60758,23.39195
235,M-1810,item:049371,1776.118624,1768.140317
235,M-1810,item:055703,60.793837,60.362577
235,M-1810,item:099439,1127.200646,1116.41915
235,M-1810,item:338928,1010888.618485,1005577.536844
235,M-1810,item:338929,563985.883361,558674.80172
235,M-1810,item:426331,5132.41564,5073.993742
235,M-1810,item:693055,420756.037041,418599.737894
235,SDC-1450,item:021081,3903647.667528,3903429.468798
236,M-1430,item:038005,17157.96312,17098.548759
236,M-1430,item:042342,9306858.617773,9101981.463984
236,M-1430,item:333362,414407.737017,411012.470805
236,M-1430,item:344135,250320.21373,246924.947518
236,M-1430,item:708073,1414.992634,1388.068173
236,M-1430,item:730384,83982.713374,83262.916937
236,M-1430,item:734545,1210.043586,1182.881457
236,M-1430,item:773474,798606.121419,765825.783603
236,M-1810,item:001757,1973.870293,1965.245017
236,M-1810,item:001848,1213.938765,1207.469808
236,M-1810,item:001893,7587.114743,7546.144681
236,M-1810,item:002612,1114.861345,1104.07975
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,355.818867,353.231284
236,M-1810,item:029313,33.793436,33.577804
236,M-1810,item:039668,23.39195,23.176318
236,M-1810,item:049371,1768.140317,1760.161936
236,M-1810,item:055703,61.618741,61.187478
236,M-1810,item:099439,1116.41915,1105.637555
236,M-1810,item:338928,1015577.536844,1010266.40623
236,M-1810,item:338929,558674.80172,553363.671106
236,M-1810,item:426331,5204.893742,5146.471305
236,M-1810,item:693055,426713.176725,424556.857696
236,SDC-1450,item:021081,3904088.443376,3903849.796532
237,M-1430,item:038005,17098.548759,17039.132125
237,M-1430,item:042342,9101981.463984,8897096.472561
237,M-1430,item:333362,412773.532922,409378.136822
237,M-1430,item:344135,246924.947518,243529.551418
237,M-1430,item:708073,1388.068173,1361.142682
237,M-1430,item:730384,83262.916937,82543.092964
237,M-1430,item:734545,1189.750194,1162.587025
237,M-1430,item:773474,798411.748143,765630.156306
237,M-1810,item:001757,1995.839376,1987.214084
237,M-1810,item:001848,1227.560062,1221.091093
237,M-1810,item:001893,7593.763964,7552.793827
237,M-1810,item:002612,1117.965534,1107.183919
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,355.526825,352.939238
237,M-1810,item:029313,33.577804,33.362172
237,M-1810,item:039668,23.176318,22.960686
237,M-1810,item:049371,1760.161936,1752.183541
237,M-1810,item:055703,61.951079,61.519814
237,M-1810,item:099439,1105.637555,1094.85594
237,M-1810,item:338928,1010266.40623,1004955.265822
237,M-1810,item:338929,560567.169966,555256.029558
237,M-1810,item:426331,5262.312769,5203.890224
237,M-1810,item:693055,424556.857696,422400.53469
237,SDC-1450,item:021081,3904015.809695,3903762.191353
238,M-1430,item:038005,17039.132125,16948.13641
238,M-1430,item:042342,9100758.793121,8786980.393121
