day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435793327.549804,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64390.98101,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435769619.715568,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60550.591162,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435732171.318918,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56710.398906,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435769777.907291,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55729.377201,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435777522.274534,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,70121.287146,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435771050.355624,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69020.91791,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435735538.915425,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67761.746015,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435725456.21406,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,66498.528566,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435710960.269655,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61393.609514,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435705683.344451,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65183.423241,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435694101.642976,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59983.423241,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435648748.860604,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64983.223832,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435611416.663707,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64395.213914,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435607284.739065,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64299.809176,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435619526.556324,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,59099.809176,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435665237.198931,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53899.809176,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435676863.404284,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58751.847627,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435644138.716848,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59092.794988,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435637992.281063,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58475.005287,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435661740.380952,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54097.237466,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435667520.364305,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54935.512474,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435641325.402032,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50576.996046,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435675126.672223,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46219.121332,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435667804.427258,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,47061.37496,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435698177.894089,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47451.380925,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435656900.209494,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47864.956785,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435619162.673181,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52722.225342,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72569.465312,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435605490.798345,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57380.146826,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435596320.044974,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56937.728998,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435556713.641313,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52133.471862,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435532782.692545,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,47329.191864,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435515669.760162,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56169.583574,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,72532.297611,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435517495.306131,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50969.583574,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435470670.947254,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50969.583574,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435450264.162552,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,45769.583574,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435432890.814579,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58872.342199,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435392770.269752,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53672.342199,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435343540.877821,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63191.600043,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435296834.557975,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,64620.720676,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435299657.070924,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,67230.173381,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435336219.715693,none,,0.0
360,M-1430,item:268967,2230.42896,2230.42896,5200.0,69996.521066,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435372984.712886,none,,0.0
361,M-1430,item:268967,1743.698497,1743.698497,5200.0,76341.114294,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32843.339351,32843.339351,2000000.0,435422357.388331,none,,0.0
362,M-1430,item:268967,2264.282556,2264.282556,5200.0,79797.415797,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28848.050761,28848.050761,2000000.0,435444641.057615,none,,0.0
363,M-1430,item:268967,2368.399368,2368.399368,5200.0,77533.13324,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,26651.584801,26651.584801,2000000.0,435429368.079723,none,,0.0
364,M-1430,item:268967,2389.22273,2389.22273,5200.0,79968.991008,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25455.220251,25455.220251,2000000.0,435422570.709735,none,,0.0
