day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,29.975177,29.9395
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3694.75,3671.0
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,369.784321,369.368716
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9058.681818,9034.931818
191,M-1430,item:344135,3816.25,3792.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,9654.718,9425.418447
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,29.9395,29.903823
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3733.5,3709.75
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,369.368716,368.95311
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9125.840909,9102.090909
192,M-1430,item:344135,3855.0,3831.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,9666.786397,9437.486845
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747306
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,29.903823,29.868145
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3709.75,3686.0
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,368.95311,368.537505
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9102.090909,9078.340909
193,M-1430,item:344135,3893.75,3870.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,9678.854795,9449.555242
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747306
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,29.9395,29.903823
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3686.0,3662.25
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,368.537505,368.121899
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9123.795455,9100.045455
194,M-1430,item:344135,3870.0,3846.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9449.555242,9220.25569
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747306
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,29.903823,29.868145
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3693.5,3669.75
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,369.462773,369.047168
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9236.409091,9212.659091
195,M-1430,item:344135,3846.25,3822.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9220.25569,8990.956137
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758877
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,29.903823,29.868145
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3669.75,3646.0
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,369.047168,368.631562
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9212.659091,9188.909091
196,M-1430,item:344135,3885.0,3861.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9473.692037,9244.392485
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,29.868145,29.832468
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3646.0,3622.25
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,369.047168,368.631562
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9234.363636,9210.613636
197,M-1430,item:344135,3861.25,3837.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,9727.128385,9497.828832
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,29.832468,29.796791
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3653.5,3629.75
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,369.047168,368.631562
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9279.818182,9256.068182
198,M-1430,item:344135,3837.5,3813.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9497.828832,9268.52928
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,29.903823,29.868145
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3661.0,3637.25
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,369.91014,369.494534
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9301.522727,9277.772727
199,M-1430,item:344135,3845.0,3821.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9268.52928,9039.229727
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,29.903823,29.868145
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3637.25,3613.5
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,370.741263,370.325658
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9379.318182,9355.568182
200,M-1430,item:344135,3852.5,3828.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9521.965627,9292.666075
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758877
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,29.903823,29.868145
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3613.5,3589.75
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933360.265145,3933358.107316
201,M-1430,item:038005,370.741263,370.325658
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9446.477273,9422.727273
201,M-1430,item:344135,3860.0,3836.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9292.666075,9063.366522
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,29.934802,29.899125
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3621.0,3597.25
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,370.325658,369.910052
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9422.727273,9398.977273
202,M-1430,item:344135,3836.25,3812.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9304.734472,9075.43492
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816732,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,29.976601,29.940924
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3628.5,3604.75
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,371.156868,370.741263
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9422.727273,9398.977273
203,M-1430,item:344135,3843.75,3820.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9316.80287,9087.503317
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,29.940924,29.905246
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3636.0,3612.25
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933356.92051,3933354.76268
204,M-1430,item:038005,371.156868,370.741263
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9489.886364,9466.136364
204,M-1430,item:344135,3820.0,3796.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9328.871267,9099.571715
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,29.905246,29.869569
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3674.75,3651.0
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933357.891533,3933355.733704
205,M-1430,item:038005,370.741263,370.325658
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9511.590909,9487.840909
205,M-1430,item:344135,3796.25,3772.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9340.939665,9111.640112
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,29.869569,29.833892
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3651.0,3627.25
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933357.783642,3933355.625812
206,M-1430,item:038005,370.325658,369.910052
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9487.840909,9464.090909
206,M-1430,item:344135,3803.75,3780.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,9353.008062,9123.70851
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,29.869569,29.833892
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3689.75,3666.0
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933356.596835,3933354.439006
207,M-1430,item:038005,370.325658,369.910052
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9464.090909,9440.340909
207,M-1430,item:344135,3811.25,3787.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,9365.07646,9135.776907
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,29.833892,29.798215
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3697.25,3673.5
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933355.086355,3933352.928525
208,M-1430,item:038005,371.156868,370.741263
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9531.25,9507.5
208,M-1430,item:344135,3787.5,3763.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,9135.776907,8906.477355
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,29.905246,29.869569
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3673.5,3649.75
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933354.654789,3933352.496959
209,M-1430,item:038005,370.741263,370.325658
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9552.954545,9529.204545
209,M-1430,item:344135,3826.25,3802.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9147.845305,8918.545752
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,29.905246,29.869569
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3712.25,3688.5
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933353.683766,3933351.525936
210,M-1430,item:038005,370.741263,370.325658
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9529.204545,9505.454545
210,M-1430,item:344135,3802.5,3778.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,8918.545752,8689.2462
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,29.869569,29.833892
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3688.5,3664.75
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933352.065394,3933349.907564
211,M-1430,item:038005,370.741263,370.325658
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3810.0,3786.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9413.35005,9184.050497
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,29.833892,29.798215
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3696.0,3672.25
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933350.33913,3933348.1813
212,M-1430,item:038005,370.774072,370.358467
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3786.25,3762.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9184.050497,8954.750945
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,29.869569,29.833892
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3734.75,3711.0
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933348.720758,3933346.562928
213,M-1430,item:038005,370.358467,369.942861
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9529.204545,9505.454545
213,M-1430,item:344135,3762.5,3738.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,8954.750945,8725.451392
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,29.833892,29.798215
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3773.5,3749.75
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933350.123347,3933347.965518
214,M-1430,item:038005,369.942861,369.527256
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9552.954545,9529.204545
214,M-1430,item:344135,3738.75,3715.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9449.555242,9220.25569
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,29.833892,29.798215
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3749.75,3726.0
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933349.58389,3933347.42606
215,M-1430,item:038005,370.774072,370.358467
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9529.204545,9505.454545
215,M-1430,item:344135,3746.25,3722.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,9461.62364,9232.324087
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,29.833892,29.798215
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3726.0,3702.25
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933347.533952,3933345.376122
216,M-1430,item:038005,370.774072,370.358467
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9574.659091,9550.909091
216,M-1430,item:344135,3753.75,3730.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,9715.059987,9485.760435
