day,node_id,item_id,stock_end_of_day
194,SDC-VD0505677A,item:099439,209.952282
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,194.351087
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,185.104959
194,SDC-VD0519670A,item:029313,202.313894
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,794.477273
194,SDC-VD0901566A,item:338928,73.28125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,180.625313
194,SDC-VD0914320A,item:055703,201.000134
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,26739.04875
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,227.813934
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,202.662608
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,196.667946
194,SDC-VD0993480A,item:344135,73.28125
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,201.480736
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,202.443733
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933353.683766
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,201.478326
195,SDC-VD0505677A,item:099439,209.90407
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,194.339516
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,185.084709
195,SDC-VD0519670A,item:029313,202.31293
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,816.181818
195,SDC-VD0901566A,item:338928,73.28125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,180.591564
195,SDC-VD0914320A,item:055703,200.998784
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,27191.61375
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,227.805256
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,202.66203
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,196.658304
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,201.478326
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,202.442768
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933356.92051
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,201.475915
196,SDC-VD0505677A,item:099439,209.855857
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,194.327945
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,185.06446
196,SDC-VD0519670A,item:029313,202.311965
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,837.886364
196,SDC-VD0901566A,item:338928,73.28125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,180.557816
196,SDC-VD0914320A,item:055703,200.997434
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,27644.17875
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,227.796578
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,202.661451
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,196.648661
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,201.475915
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,202.441804
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.625812
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,201.473504
197,SDC-VD0505677A,item:099439,209.807645
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,194.316374
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,185.044211
197,SDC-VD0519670A,item:029313,202.311001
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,859.590909
197,SDC-VD0901566A,item:338928,73.28125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,180.524067
197,SDC-VD0914320A,item:055703,200.996084
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,28096.74375
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,227.7879
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,202.660873
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,196.639019
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,201.473504
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,202.44084
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.471094
198,SDC-VD0505677A,item:099439,209.759432
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,194.304803
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,185.023962
198,SDC-VD0519670A,item:029313,202.310037
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,881.295455
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,180.490318
198,SDC-VD0914320A,item:055703,200.994734
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,28549.30875
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,227.779221
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.660294
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,196.629376
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.471094
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.439876
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.468683
199,SDC-VD0505677A,item:099439,209.71122
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,194.293232
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,185.003712
199,SDC-VD0519670A,item:029313,202.309073
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,903.0
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,180.456569
199,SDC-VD0914320A,item:055703,200.993384
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,29001.87375
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.770543
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.659715
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.619734
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.468683
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.438911
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.466273
200,SDC-VD0505677A,item:099439,209.663007
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.281661
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,184.983463
200,SDC-VD0519670A,item:029313,202.308108
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,924.704545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.422821
200,SDC-VD0914320A,item:055703,200.992034
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,29454.43875
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.761865
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.659137
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.610091
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.466273
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.437947
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.463862
201,SDC-VD0505677A,item:099439,209.614795
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.27009
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,184.963214
201,SDC-VD0519670A,item:029313,202.307144
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,946.409091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.389072
201,SDC-VD0914320A,item:055703,200.990684
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,29907.00375
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.753187
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.658558
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.600449
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.463862
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.436983
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.461451
202,SDC-VD0505677A,item:099439,209.566582
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.258519
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,184.942965
202,SDC-VD0519670A,item:029313,202.30618
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,968.113636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.355323
202,SDC-VD0914320A,item:055703,200.989334
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,30359.56875
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.744508
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.65798
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.590806
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.461451
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.436019
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.459041
203,SDC-VD0505677A,item:099439,209.51837
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.246948
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.922715
203,SDC-VD0519670A,item:029313,202.305216
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,989.818182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.321574
203,SDC-VD0914320A,item:055703,200.987984
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,30812.13375
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.73583
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.657401
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.581164
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.459041
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.435054
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.45663
204,SDC-VD0505677A,item:099439,209.470157
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.235377
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.902466
204,SDC-VD0519670A,item:029313,202.304251
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1011.522727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.287826
204,SDC-VD0914320A,item:055703,200.986634
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,31264.69875
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.727152
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.656823
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.571521
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.45663
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.43409
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.454219
205,SDC-VD0505677A,item:099439,209.421945
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.223806
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.882217
205,SDC-VD0519670A,item:029313,202.303287
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1033.227273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.254077
205,SDC-VD0914320A,item:055703,200.985284
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,31717.26375
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.718474
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.656244
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.561879
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.454219
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.433126
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.451809
206,SDC-VD0505677A,item:099439,209.373732
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.212235
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.861968
206,SDC-VD0519670A,item:029313,202.302323
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1054.931818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.220328
206,SDC-VD0914320A,item:055703,200.983934
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,32169.82875
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.709795
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.655666
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.552236
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.451809
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.432162
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.449398
207,SDC-VD0505677A,item:099439,209.32552
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.200664
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.841718
207,SDC-VD0519670A,item:029313,202.301359
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1076.636364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.186579
207,SDC-VD0914320A,item:055703,200.982585
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,32622.39375
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.701117
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.655087
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.542594
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.449398
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.431197
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.446988
208,SDC-VD0505677A,item:099439,209.277307
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.189093
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.821469
208,SDC-VD0519670A,item:029313,202.300394
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1098.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.152831
208,SDC-VD0914320A,item:055703,200.981235
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,33074.95875
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.692439
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.654508
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.532951
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.446988
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.430233
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.444577
209,SDC-VD0505677A,item:099439,209.229095
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.177522
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.80122
209,SDC-VD0519670A,item:029313,202.29943
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1120.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.119082
209,SDC-VD0914320A,item:055703,200.979885
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,33527.52375
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.683761
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.65393
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.523309
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.444577
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.429269
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.442166
210,SDC-VD0505677A,item:099439,209.180882
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.165951
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.780971
210,SDC-VD0519670A,item:029313,202.298466
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1141.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.085333
210,SDC-VD0914320A,item:055703,200.978535
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,33980.08875
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.675082
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.653351
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.513666
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.442166
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.428305
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.439756
211,SDC-VD0505677A,item:099439,209.13267
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.15438
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.760721
211,SDC-VD0519670A,item:029313,202.297502
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1163.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.051584
211,SDC-VD0914320A,item:055703,200.977185
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,34432.65375
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.666404
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.652773
211,SDC-VD0972460A,item:021081,125157.626388
