day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:338929,559570.638419,549284.544852
289,M-1810,item:426331,4908.408501,4795.261472
289,M-1810,item:693055,401344.037998,397167.88401
289,SDC-1450,item:021081,4099066.869064,4098714.120997
290,M-1430,item:038005,18272.446311,18192.428683
290,M-1430,item:042342,9708887.73934,9432964.822916
290,M-1430,item:333362,404447.084484,399874.433322
290,M-1430,item:344135,231577.254496,227004.603334
290,M-1430,item:708073,1636.111638,1599.850514
290,M-1430,item:730384,81493.179994,80523.777948
290,M-1430,item:734545,1109.974009,1073.392799
290,M-1430,item:773474,747181.174578,703033.517096
290,M-1810,item:001757,2004.199434,1987.483803
290,M-1810,item:001848,1221.642786,1209.106063
290,M-1810,item:001893,7480.135617,7400.736372
290,M-1810,item:002612,966.224405,945.329867
290,M-1810,item:007923,250677.088094,217245.827312
290,M-1810,item:016332,342.523765,337.509076
290,M-1810,item:029313,32.278417,31.860527
290,M-1810,item:039668,20.124315,19.706424
290,M-1810,item:049371,3068.233504,3052.771546
290,M-1810,item:055703,58.262773,57.426992
290,M-1810,item:099439,1007.4737,986.579162
290,M-1810,item:338928,960828.147066,950535.271209
290,M-1810,item:338929,558374.715478,548081.839621
290,M-1810,item:426331,4881.08593,4767.864296
290,M-1810,item:693055,397167.88401,392988.976412
290,SDC-1450,item:021081,4098724.127829,4098360.399015
291,M-1430,item:038005,18279.650225,18199.619715
291,M-1430,item:042342,9594937.994222,9318970.653202
291,M-1430,item:333362,405170.07205,400596.684674
291,M-1430,item:344135,227004.603334,222431.215959
291,M-1430,item:708073,1674.851104,1638.584142
291,M-1430,item:730384,82925.982353,81956.424229
291,M-1430,item:734545,1173.441009,1136.85391
291,M-1430,item:773474,703033.517096,658878.75168
291,M-1810,item:001757,2004.254377,1987.536544
291,M-1810,item:001848,1219.674034,1207.135659
291,M-1810,item:001893,7414.969875,7335.560167
291,M-1810,item:002612,957.713952,936.81666
291,M-1810,item:007923,250655.059218,217219.39266
291,M-1810,item:016332,337.509076,332.493726
291,M-1810,item:029313,31.860527,31.442581
291,M-1810,item:039668,20.479097,20.061151
291,M-1810,item:049371,3071.252884,3055.788888
291,M-1810,item:055703,57.73137,56.895478
291,M-1810,item:099439,1032.505696,1011.608405
291,M-1810,item:338928,955424.677564,945130.445249
291,M-1810,item:338929,548081.839621,537787.607306
291,M-1810,item:426331,5016.815752,4903.579197
291,M-1810,item:693055,396153.194514,391973.736195
291,SDC-1450,item:021081,4098414.780215,4098042.665004
292,M-1430,item:038005,18199.619715,18119.586627
292,M-1430,item:042342,9318970.653202,9042994.427263
292,M-1430,item:333362,400596.684674,396023.150056
292,M-1430,item:344135,230426.014389,225852.479771
292,M-1430,item:708073,1678.586889,1642.318759
292,M-1430,item:730384,83113.944229,82144.35489
292,M-1430,item:734545,1160.375456,1123.787179
292,M-1430,item:773474,658878.75168,614722.564676
292,M-1810,item:001757,1987.536544,1970.81827
292,M-1810,item:001848,1226.1067,1213.567995
292,M-1810,item:001893,7416.412603,7337.000802
292,M-1810,item:002612,949.936115,929.038273
292,M-1810,item:007923,284086.32,250649.772287
292,M-1810,item:016332,342.824626,337.809144
292,M-1810,item:029313,31.442581,31.024624
292,M-1810,item:039668,20.061151,19.643194
292,M-1810,item:049371,3083.125426,3067.661023
292,M-1810,item:055703,57.988365,57.152451
292,M-1810,item:099439,1036.973255,1016.075412
292,M-1810,item:338928,945130.445249,934835.941643
292,M-1810,item:338929,537787.607306,527493.1037
292,M-1810,item:426331,4903.579197,4790.339657
292,M-1810,item:693055,405135.583651,400956.015187
292,SDC-1450,item:021081,4098118.251878,4097739.933709
293,M-1430,item:038005,18177.732615,18097.699013
293,M-1430,item:042342,9042994.427263,8767016.424341
293,M-1430,item:333362,401483.150056,396909.585989
293,M-1430,item:344135,236258.781213,231685.217147
293,M-1430,item:708073,1665.634491,1629.366128
293,M-1430,item:730384,82359.844347,81390.248765
293,M-1430,item:734545,1123.787179,1087.198666
293,M-1430,item:773474,653325.108626,609168.637305
293,M-1810,item:001757,1970.81827,1954.099908
293,M-1810,item:001848,1228.002893,1215.464121
293,M-1810,item:001893,7434.844326,7355.432106
293,M-1810,item:002612,942.197271,921.299319
293,M-1810,item:007923,250649.772287,217213.048344
293,M-1810,item:016332,337.809144,332.793635
293,M-1810,item:029313,31.436184,31.018225
293,M-1810,item:039668,20.046265,19.628306
293,M-1810,item:049371,3067.661023,3052.196538
293,M-1810,item:055703,58.552696,57.716778
293,M-1810,item:099439,1031.896503,1010.99855
293,M-1810,item:338928,944835.941643,934541.383779
293,M-1810,item:338929,546461.27375,536166.715886
293,M-1810,item:426331,4901.38906,4788.148923
293,M-1810,item:693055,404822.768296,400643.177803
293,SDC-1450,item:021081,4097879.077834,4097496.231444
294,M-1430,item:038005,18194.638181,18099.09268
294,M-1430,item:042342,8767016.424341,8437549.104341
294,M-1430,item:333362,402228.02802,396768.02802
294,M-1430,item:344135,231685.217147,226225.217147
294,M-1430,item:708073,1629.366128,1586.068328
294,M-1430,item:730384,81390.248765,80232.728765
294,M-1430,item:734545,1087.198666,1043.518666
294,M-1430,item:773474,629661.061261,576946.300981
294,M-1810,item:001757,1954.099908,1935.88782
294,M-1810,item:001848,1218.78571,1205.126644
294,M-1810,item:001893,7507.597503,7421.090083
294,M-1810,item:002612,931.910386,909.145276
294,M-1810,item:007923,250649.596056,214225.419268
294,M-1810,item:016332,336.538975,331.075348
294,M-1810,item:029313,31.233857,30.778555
294,M-1810,item:039668,20.522392,20.067089
294,M-1810,item:049371,3052.196538,3035.350356
294,M-1810,item:055703,58.225303,57.314699
294,M-1810,item:099439,1010.99855,988.23344
294,M-1810,item:338928,953743.483367,942529.143223
294,M-1810,item:338929,543960.356531,532746.016387
294,M-1810,item:426331,4899.658329,4776.300587
294,M-1810,item:693055,405060.413861,400507.391763
294,SDC-1450,item:021081,4097559.05199,4097172.917463
295,M-1430,item:038005,18099.24632,18003.70082
295,M-1430,item:042342,8437549.104341,8108081.784341
295,M-1430,item:333362,406380.657295,400920.657295
295,M-1430,item:344135,226225.217147,220765.217147
295,M-1430,item:708073,1617.775677,1574.477877
295,M-1430,item:730384,81572.266785,80414.746785
295,M-1430,item:734545,1060.498902,1016.818902
295,M-1430,item:773474,634993.786879,582279.026599
295,M-1810,item:001757,1952.994537,1934.483703
295,M-1810,item:001848,1207.067224,1193.184098
295,M-1810,item:001893,7527.127115,7439.200655
295,M-1810,item:002612,927.055938,903.917396
295,M-1810,item:007923,284086.32,247064.652643
295,M-1810,item:016332,337.162912,331.609662
295,M-1810,item:029313,31.972829,31.510058
295,M-1810,item:039668,20.574386,20.111615
295,M-1810,item:049371,3035.350356,3018.227835
295,M-1810,item:055703,58.470919,57.545377
295,M-1810,item:099439,988.23344,965.094898
295,M-1810,item:338928,952529.143223,941130.846623
295,M-1810,item:338929,543975.147796,532576.851196
295,M-1810,item:426331,4776.300587,4650.919325
295,M-1810,item:693055,405580.361763,400952.653343
295,SDC-1450,item:021081,4097557.825392,4097154.006152
296,M-1430,item:038005,18109.797433,18014.251932
296,M-1430,item:042342,8229641.605374,7900174.285374
296,M-1430,item:333362,406380.657295,400920.657295
296,M-1430,item:344135,220765.217147,215305.217147
296,M-1430,item:708073,1620.084632,1576.786832
296,M-1430,item:730384,80414.746785,79257.226785
296,M-1430,item:734545,1016.818902,973.138902
296,M-1430,item:773474,582279.026599,529564.266319
296,M-1810,item:001757,1950.06454,1931.493957
296,M-1810,item:001848,1196.792261,1182.864324
296,M-1810,item:001893,7583.119362,7494.909094
296,M-1810,item:002612,918.124135,894.910907
296,M-1810,item:007923,284086.32,246945.154529
296,M-1810,item:016332,340.431699,334.860524
296,M-1810,item:029313,31.510058,31.045794
296,M-1810,item:039668,20.521489,20.057224
296,M-1810,item:049371,3018.227835,3001.050046
296,M-1810,item:055703,59.03062,58.102091
296,M-1810,item:099439,983.111306,959.898077
296,M-1810,item:338928,951130.846623,939695.758732
296,M-1810,item:338929,532576.851196,521141.763305
296,M-1810,item:426331,4736.667645,4610.881678
296,M-1810,item:693055,400952.653343,396310.007659
296,SDC-1450,item:021081,4097267.373871,4096846.527545
297,M-1430,item:038005,18014.251932,17918.706431
297,M-1430,item:042342,8538215.961518,8208748.641518
297,M-1430,item:333362,400920.657295,395460.657295
297,M-1430,item:344135,218315.409084,212855.409084
297,M-1430,item:708073,1595.83662,1552.53882
297,M-1430,item:730384,81287.94745,80130.42745
297,M-1430,item:734545,990.155064,946.475064
297,M-1430,item:773474,593987.56699,541272.80671
297,M-1810,item:001757,1931.493957,1912.911425
297,M-1810,item:001848,1190.646544,1176.709645
297,M-1810,item:001893,7517.953059,7429.686029
297,M-1810,item:002612,937.250015,914.021849
297,M-1810,item:007923,246945.154529,209780.089436
297,M-1810,item:016332,340.948088,335.373329
297,M-1810,item:029313,31.253286,30.788722
297,M-1810,item:039668,20.443903,19.97934
297,M-1810,item:049371,3030.088734,3012.899891
297,M-1810,item:055703,58.102091,57.172964
297,M-1810,item:099439,979.232025,956.003859
297,M-1810,item:338928,939695.758732,928253.312583
297,M-1810,item:338929,521141.763305,509699.317156
297,M-1810,item:426331,4610.881678,4485.014771
297,M-1810,item:693055,400425.609615,395779.976478
297,SDC-1450,item:021081,4097008.015594,4096573.679124
298,M-1430,item:038005,18014.251932,17918.706431
298,M-1430,item:042342,8666127.269731,8336659.949731
298,M-1430,item:333362,401692.278171,396232.278171
298,M-1430,item:344135,219731.316334,214271.316334
298,M-1430,item:708073,1595.83662,1552.53882
298,M-1430,item:730384,80130.42745,78972.90745
298,M-1430,item:734545,983.063576,939.383576
298,M-1430,item:773474,668144.580553,615429.820273
298,M-1810,item:001757,1930.147104,1911.562182
298,M-1810,item:001848,1191.289237,1177.350545
298,M-1810,item:001893,7504.432966,7416.154584
298,M-1810,item:002612,926.555916,903.324763
298,M-1810,item:007923,246921.254907,209751.409889
298,M-1810,item:016332,340.184212,334.608736
298,M-1810,item:029313,31.532812,31.068189
298,M-1810,item:039668,20.486637,20.022014
298,M-1810,item:049371,3041.96745,3024.776396
298,M-1810,item:055703,57.651905,56.722659
298,M-1810,item:099439,956.003859,932.772706
298,M-1810,item:338928,948253.312583,936809.394781
298,M-1810,item:338929,557321.535853,545877.618052
298,M-1810,item:426331,4583.427523,4457.544427
298,M-1810,item:693055,406321.089786,401674.859159
298,SDC-1450,item:021081,4096594.903034,4096150.481839
299,M-1430,item:038005,17930.330593,17834.785092
299,M-1430,item:042342,8336659.949731,8007192.629731
299,M-1430,item:333362,396232.278171,390772.278171
299,M-1430,item:344135,216934.725177,211474.725177
299,M-1430,item:708073,1580.450044,1537.152244
299,M-1430,item:730384,79698.345878,78540.825878
299,M-1430,item:734545,975.935337,932.255337
299,M-1430,item:773474,658475.747998,605760.987718
299,M-1810,item:001757,1926.571925,1907.986524
299,M-1810,item:001848,1181.054587,1167.115536
299,M-1810,item:001893,7471.898505,7383.617852
299,M-1810,item:002612,918.180838,894.949087
299,M-1810,item:007923,246916.474982,209745.673979
299,M-1810,item:016332,334.608736,329.033115
299,M-1810,item:029313,31.575486,31.110851
299,M-1810,item:039668,20.022014,19.557379
299,M-1810,item:049371,3024.776396,3007.584901
299,M-1810,item:055703,59.118588,58.189318
299,M-1810,item:099439,983.502406,960.270656
299,M-1810,item:338928,946809.394781,935365.18265
299,M-1810,item:338929,566143.798978,554699.586847
299,M-1810,item:426331,4668.444933,4542.5586
299,M-1810,item:693055,404536.461228,399890.111102
299,SDC-1450,item:021081,4096552.419732,4096100.611839
300,M-1430,item:038005,17924.745237,17829.199736
300,M-1430,item:042342,8007192.629731,7677725.309731
300,M-1430,item:333362,396095.280863,390635.280863
300,M-1430,item:344135,214993.798498,209533.798498
300,M-1430,item:708073,1537.152244,1493.854444
300,M-1430,item:730384,78540.825878,77383.305878
300,M-1430,item:734545,932.255337,888.575337
300,M-1430,item:773474,605760.987718,553046.227438
300,M-1810,item:001757,1964.901916,1946.31642
300,M-1810,item:001848,1167.115536,1153.176414
300,M-1810,item:001893,7491.169798,7402.888692
300,M-1810,item:002612,913.038481,889.80661
300,M-1810,item:007923,284086.32,246915.3278
300,M-1810,item:016332,329.033115,323.457467
300,M-1810,item:029313,32.401965,31.937327
300,M-1810,item:039668,19.557379,19.092741
300,M-1810,item:049371,3013.545035,2996.353451
300,M-1810,item:055703,59.461595,58.53232
300,M-1810,item:099439,979.012735,955.780865
300,M-1810,item:338928,945365.18265,933920.911653
300,M-1810,item:338929,554699.586847,543255.315849
300,M-1810,item:426331,4647.322847,4521.435866
300,M-1810,item:693055,404161.374668,399515.000643
300,SDC-1450,item:021081,4096148.945741,4095691.768096
301,M-1430,item:038005,17924.745237,17849.764337
301,M-1430,item:042342,8194973.267068,7936418.380698
301,M-1430,item:333362,396095.280863,391810.456257
301,M-1430,item:344135,218617.945393,214333.120787
301,M-1430,item:708073,1493.854444,1459.875785
301,M-1430,item:730384,77565.34494,76656.962124
301,M-1430,item:734545,932.255337,897.97674
301,M-1430,item:773474,605760.987718,564392.214469
301,M-1810,item:001757,1962.880728,1949.595021
301,M-1810,item:001848,1172.559052,1162.594771
301,M-1810,item:001893,7622.866007,7559.758897
301,M-1810,item:002612,917.824778,901.217644
301,M-1810,item:007923,246915.3278,220343.91336
301,M-1810,item:016332,323.457467,319.471755
301,M-1810,item:029313,32.255502,31.92336
301,M-1810,item:039668,19.876607,19.544465
301,M-1810,item:049371,3020.440241,3008.150962
301,M-1810,item:055703,59.191812,58.527527
301,M-1810,item:099439,976.592794,959.98566
301,M-1810,item:338928,943920.911653,935740.057453
301,M-1810,item:338929,548566.456257,540385.602058
301,M-1810,item:426331,4623.01828,4533.028883
301,M-1810,item:693055,403919.595906,400598.169101
301,SDC-1450,item:021081,4096127.036348,4095665.96629
302,M-1430,item:038005,17849.764337,17781.214679
302,M-1430,item:042342,7936418.380698,7700040.194759
302,M-1430,item:333362,400790.282047,396872.974269
302,M-1430,item:344135,217627.075238,213709.76746
302,M-1430,item:708073,1459.875785,1428.811534
302,M-1430,item:730384,78185.704796,77355.235547
302,M-1430,item:734545,934.563839,903.225377
302,M-1430,item:773474,564392.214469,526571.712553
302,M-1810,item:001757,1969.886901,1960.318293
302,M-1810,item:001848,1172.10235,1164.925894
302,M-1810,item:001893,7559.758897,7514.308009
302,M-1810,item:002612,928.036002,916.075242
302,M-1810,item:007923,257514.90556,238377.68956
302,M-1810,item:016332,319.471755,316.601172
302,M-1810,item:029313,32.768377,32.529162
302,M-1810,item:039668,19.544465,19.305249
302,M-1810,item:049371,3008.150962,2999.299999
302,M-1810,item:055703,59.943922,59.465492
302,M-1810,item:099439,1003.803511,991.842751
302,M-1810,item:338928,935740.057453,929848.057453
302,M-1810,item:338929,545503.615595,539611.615595
302,M-1810,item:426331,4809.761974,4744.949974
302,M-1810,item:693055,404197.370084,401805.218084
302,SDC-1450,item:021081,4095913.270015,4095469.668119
303,M-1430,item:038005,17988.858901,17921.595491
303,M-1430,item:042342,8358974.834759,8127031.988906
303,M-1430,item:333362,406328.408587,402484.604175
303,M-1430,item:344135,213709.76746,209865.963047
303,M-1430,item:708073,1428.811534,1398.330165
303,M-1430,item:730384,79258.799091,78443.912555
303,M-1430,item:734545,903.225377,872.474942
303,M-1430,item:773474,570506.132018,533395.284369
303,M-1810,item:001757,1993.31702,1986.405553
303,M-1810,item:001848,1172.79914,1167.61554
303,M-1810,item:001893,7569.976678,7537.147212
303,M-1810,item:002612,926.081901,917.442568
303,M-1810,item:007923,284086.32,270263.386888
303,M-1810,item:016332,321.242631,319.169191
303,M-1810,item:029313,32.529162,32.356375
303,M-1810,item:039668,19.305249,19.132463
303,M-1810,item:049371,3010.83102,3004.437913
303,M-1810,item:055703,59.465492,59.119918
303,M-1810,item:099439,1012.421414,1003.782081
303,M-1810,item:338928,949775.915706,945520.086546
303,M-1810,item:338929,539611.615595,535355.786435
303,M-1810,item:426331,4744.949974,4698.135853
303,M-1810,item:693055,403880.137563,402152.270924
303,SDC-1450,item:021081,4095861.308136,4095442.297195
304,M-1430,item:038005,17930.699385,17863.693224
304,M-1430,item:042342,8253754.785084,8022699.007249
304,M-1430,item:333362,407182.223586,403353.119846
304,M-1430,item:344135,215325.963047,211496.859308
304,M-1430,item:708073,1398.330165,1367.965372
304,M-1430,item:730384,78443.912555,77632.142562
304,M-1430,item:734545,888.591056,857.958226
304,M-1430,item:773474,638824.804929,601855.888134
304,M-1810,item:001757,1986.405553,1975.454652
304,M-1810,item:001848,1182.903162,1174.689986
304,M-1810,item:001893,7699.661937,7647.645156
304,M-1810,item:002612,959.210167,945.521541
304,M-1810,item:007923,284086.32,262184.517378
304,M-1810,item:016332,328.748174,325.462904
304,M-1810,item:029313,32.356375,32.082603
304,M-1810,item:039668,19.521984,19.248211
304,M-1810,item:049371,3031.379741,3021.250158
304,M-1810,item:055703,59.119918,58.572373
304,M-1810,item:099439,1022.528654,1008.840027
304,M-1810,item:338928,945520.086546,938776.920714
304,M-1810,item:338929,544893.808681,538150.642849
304,M-1810,item:426331,4811.357487,4737.182663
304,M-1810,item:693055,407131.640198,404393.91487
304,SDC-1450,item:021081,4095558.85355,4095162.208792
305,M-1430,item:038005,17945.528556,17878.573845
305,M-1430,item:042342,8391869.181098,8160990.816866
305,M-1430,item:333362,408496.504565,404670.34096
305,M-1430,item:344135,211496.859308,207670.695703
305,M-1430,item:708073,1427.026501,1396.685024
305,M-1430,item:730384,77632.142562,76820.995878
305,M-1430,item:734545,981.899436,951.290127
305,M-1430,item:773474,707285.408694,670344.878069
305,M-1810,item:001757,1975.454652,1963.695864
305,M-1810,item:001848,1211.687898,1202.868807
305,M-1810,item:001893,7706.282477,7650.428233
305,M-1810,item:002612,990.115867,975.417382
305,M-1810,item:007923,262184.517378,238666.940853
305,M-1810,item:016332,325.462904,321.935267
305,M-1810,item:029313,32.614724,32.320754
305,M-1810,item:039668,19.881787,19.587817
305,M-1810,item:049371,3027.661804,3016.784925
305,M-1810,item:055703,59.222862,58.634923
305,M-1810,item:099439,1008.840027,994.141542
305,M-1810,item:338928,942744.523914,935503.890748
305,M-1810,item:338929,542112.15142,534871.518254
305,M-1810,item:426331,4972.25352,4892.606555
305,M-1810,item:693055,414713.243616,411773.54655
305,SDC-1450,item:021081,4095587.743931,4095208.800938
306,M-1430,item:038005,18069.664847,18002.720427
306,M-1430,item:042342,8247067.210668,8016224.329157
306,M-1430,item:333362,404670.34096,400844.765383
306,M-1430,item:344135,212239.738061,208414.162483
306,M-1430,item:708073,1396.685024,1366.348209
306,M-1430,item:730384,76820.995878,76009.973856
306,M-1430,item:734545,951.290127,920.685522
306,M-1430,item:773474,752321.851305,715386.997914
306,M-1810,item:001757,1981.993978,1970.073613
306,M-1810,item:001848,1202.868807,1193.928533
306,M-1810,item:001893,7650.428233,7593.806496
306,M-1810,item:002612,1001.393902,986.493445
306,M-1810,item:007923,284086.32,260245.588695
306,M-1810,item:016332,321.935267,318.359157
306,M-1810,item:029313,32.320754,32.022745
306,M-1810,item:039668,19.587817,19.289808
306,M-1810,item:049371,3033.129,3022.102662
306,M-1810,item:055703,59.662515,59.066497
306,M-1810,item:099439,994.141542,979.241085
306,M-1810,item:338928,952460.894169,945120.767536
306,M-1810,item:338929,550114.886465,542774.759831
306,M-1810,item:426331,4892.606555,4811.865162
306,M-1810,item:693055,413929.869556,410949.778143
306,SDC-1450,item:021081,4095528.279,4095162.61529
307,M-1430,item:038005,18072.475142,18005.53278
307,M-1430,item:042342,8016224.329157,7785388.544189
307,M-1430,item:333362,400844.765383,397019.30741
307,M-1430,item:344135,212524.501418,208699.043446
307,M-1430,item:708073,1366.348209,1336.012328
307,M-1430,item:730384,76834.731021,76023.733931
307,M-1430,item:734545,1024.744815,994.141151
307,M-1430,item:773474,759541.763331,722608.045387
307,M-1810,item:001757,1970.073613,1958.120932
307,M-1810,item:001848,1207.2713,1198.306789
307,M-1810,item:001893,7615.771782,7558.996547
307,M-1810,item:002612,989.616739,974.675887
307,M-1810,item:007923,260245.588695,236340.226434
307,M-1810,item:016332,323.271943,319.686139
307,M-1810,item:029313,32.022745,31.723928
307,M-1810,item:039668,20.07778,19.778963
307,M-1810,item:049371,3022.102662,3011.046432
307,M-1810,item:055703,59.895653,59.298019
307,M-1810,item:099439,979.241085,964.300233
307,M-1810,item:338928,959087.354965,951727.329638
307,M-1810,item:338929,557488.359484,550128.334158
307,M-1810,item:426331,4811.865162,4730.904883
307,M-1810,item:693055,420869.950015,417881.779733
307,SDC-1450,item:021081,4095371.583119,4095015.66849
308,M-1430,item:038005,18005.53278,17909.987279
308,M-1430,item:042342,8061355.885209,7731888.565209
308,M-1430,item:333362,397019.30741,391559.30741
308,M-1430,item:344135,212282.783323,206822.783323
308,M-1430,item:708073,1336.012328,1292.714528
308,M-1430,item:730384,76023.733931,74866.213931
308,M-1430,item:734545,1026.104626,982.424626
308,M-1430,item:773474,759576.962182,706862.201902
308,M-1810,item:001757,1984.846302,1969.277609
308,M-1810,item:001848,1221.937774,1210.261254
308,M-1810,item:001893,7613.503919,7539.552627
308,M-1810,item:002612,986.710783,967.249917
308,M-1810,item:007923,260180.957739,229043.571688
308,M-1810,item:016332,319.686139,315.015531
308,M-1810,item:029313,32.841786,32.452568
308,M-1810,item:039668,19.778963,19.389745
308,M-1810,item:049371,3026.194187,3011.793146
308,M-1810,item:055703,59.298019,58.519584
308,M-1810,item:099439,982.753505,963.292639
308,M-1810,item:338928,951727.329638,942140.696001
308,M-1810,item:338929,550128.334158,540541.700521
308,M-1810,item:426331,4730.904883,4625.451913
308,M-1810,item:693055,419492.214229,415600.040972
308,SDC-1450,item:021081,4095251.172969,4094902.353594
309,M-1430,item:038005,17909.987279,17814.441778
309,M-1430,item:042342,8061355.885209,7731888.565209
309,M-1430,item:333362,394447.36538,388987.36538
309,M-1430,item:344135,207461.022534,202001.022534
309,M-1430,item:708073,1336.012328,1292.714528
309,M-1430,item:730384,75612.390411,74454.870411
309,M-1430,item:734545,982.424626,938.744626
309,M-1430,item:773474,759576.962182,706862.201902
309,M-1810,item:001757,1984.767357,1968.475461
309,M-1810,item:001848,1217.66591,1205.446988
309,M-1810,item:001893,7558.829913,7481.44341
309,M-1810,item:002612,987.974422,967.609553
309,M-1810,item:007923,284086.32,251502.52919
309,M-1810,item:016332,315.015531,310.127962
309,M-1810,item:029313,32.452568,32.045271
309,M-1810,item:039668,19.389745,18.982448
309,M-1810,item:049371,3027.205993,3012.135989
309,M-1810,item:055703,58.709478,57.894883
309,M-1810,item:099439,1022.607693,1002.242823
309,M-1810,item:338928,942140.696001,932108.740703
309,M-1810,item:338929,560973.154757,550941.199459
309,M-1810,item:426331,4738.69205,4628.340541
309,M-1810,item:693055,415600.040972,411527.067121
309,SDC-1450,item:021081,4095026.760699,4094654.870259
310,M-1430,item:038005,17814.441778,17718.896277
310,M-1430,item:042342,7731888.565209,7402421.245209
310,M-1430,item:333362,388987.36538,383527.36538
310,M-1430,item:344135,218962.009937,213502.009937
310,M-1430,item:708073,1292.714528,1249.416728
310,M-1430,item:730384,74454.870411,73297.350411
310,M-1430,item:734545,982.424626,938.744626
310,M-1430,item:773474,706862.201902,654147.441622
310,M-1810,item:001757,1974.918849,1958.482313
310,M-1810,item:001848,1221.195129,1208.867727
310,M-1810,item:001893,7561.100883,7483.027338
310,M-1810,item:002612,1005.337484,984.791814
310,M-1810,item:007923,284086.32,251213.248239
310,M-1810,item:016332,310.127962,305.197001
310,M-1810,item:029313,32.866288,32.455374
310,M-1810,item:039668,18.982448,18.571534
310,M-1810,item:049371,3012.135989,2996.932194
310,M-1810,item:055703,58.244767,57.42294
310,M-1810,item:099439,1002.242823,981.697154
310,M-1810,item:338928,962108.740703,951987.721072
310,M-1810,item:338929,550941.199459,540820.179828
310,M-1810,item:426331,4628.340541,4517.009325
310,M-1810,item:693055,415399.504153,411290.370183
310,SDC-1450,item:021081,4095075.093451,4094678.712894
311,M-1430,item:038005,17718.896277,17623.350776
311,M-1430,item:042342,7402421.245209,7072953.925209
311,M-1430,item:333362,385114.294553,379654.294553
311,M-1430,item:344135,213502.009937,208042.009937
311,M-1430,item:708073,1328.975651,1285.677851
311,M-1430,item:730384,75738.456063,74580.936063
311,M-1430,item:734545,938.744626,895.064626
311,M-1430,item:773474,785341.822801,732627.062521
311,M-1810,item:001757,1966.793967,1950.328503
311,M-1810,item:001848,1214.563927,1202.214829
311,M-1810,item:001893,7483.027338,7404.816384
311,M-1810,item:002612,999.366223,978.784393
311,M-1810,item:007923,251213.248239,218282.320287
311,M-1810,item:016332,311.284565,306.344926
311,M-1810,item:029313,32.913137,32.501501
311,M-1810,item:039668,19.32727,18.915633
311,M-1810,item:049371,3004.620474,2989.389919
311,M-1810,item:055703,58.890336,58.067063
311,M-1810,item:099439,981.697154,961.115324
311,M-1810,item:338928,951987.721072,941848.888575
311,M-1810,item:338929,540820.179828,530681.34733
311,M-1810,item:426331,4517.009325,4405.482168
311,M-1810,item:693055,411290.370183,407174.004189
311,SDC-1450,item:021081,4094763.754536,4094347.498076
312,M-1430,item:038005,17623.350776,17527.805275
312,M-1430,item:042342,7348876.841632,7019409.521632
312,M-1430,item:333362,379654.294553,374194.294553
312,M-1430,item:344135,212610.980031,207150.980031
312,M-1430,item:708073,1321.034058,1277.736258
312,M-1430,item:730384,74580.936063,73423.416063
312,M-1430,item:734545,895.064626,851.384626
312,M-1430,item:773474,732627.062521,679912.302241
312,M-1810,item:001757,1956.770241,1940.298991
312,M-1810,item:001848,1224.292974,1211.939536
312,M-1810,item:001893,7488.20638,7409.967944
312,M-1810,item:002612,982.35863,961.769568
312,M-1810,item:007923,284086.32,251143.82081
312,M-1810,item:016332,320.594982,315.653607
312,M-1810,item:029313,32.871265,32.459484
312,M-1810,item:039668,19.232122,18.820341
312,M-1810,item:049371,3016.551295,3001.315389
312,M-1810,item:055703,59.874676,59.051113
312,M-1810,item:099439,961.115324,940.526262
312,M-1810,item:338928,951848.888575,941706.493504
312,M-1810,item:338929,538483.570811,528341.17574
312,M-1810,item:426331,4507.040231,4395.473885
312,M-1810,item:693055,423033.739147,418915.926749
312,SDC-1450,item:021081,4094815.691627,4094384.457287
313,M-1430,item:038005,17527.805275,17432.259774
313,M-1430,item:042342,7590142.791294,7260675.471294
313,M-1430,item:333362,378177.751857,372717.751857
313,M-1430,item:344135,212610.980031,207150.980031
313,M-1430,item:708073,1277.736258,1234.438458
313,M-1430,item:730384,74580.936063,73423.416063
313,M-1430,item:734545,900.167873,856.487873
313,M-1430,item:773474,716847.155631,664132.395351
313,M-1810,item:001757,1940.298991,1923.826585
313,M-1810,item:001848,1233.662016,1221.307711
313,M-1810,item:001893,7510.023251,7431.77932
313,M-1810,item:002612,978.964497,958.373989
313,M-1810,item:007923,251143.82081,218199.007373
313,M-1810,item:016332,319.556017,314.614295
313,M-1810,item:029313,32.459484,32.047674
313,M-1810,item:039668,19.192936,18.781126
313,M-1810,item:049371,3001.315389,2986.078412
313,M-1810,item:055703,59.636237,58.812617
313,M-1810,item:099439,940.526262,919.935753
313,M-1810,item:338928,947017.624118,936874.516532
313,M-1810,item:338929,538593.35786,528450.250275
313,M-1810,item:426331,4485.463282,4373.889098
313,M-1810,item:693055,418915.926749,414797.825069
313,SDC-1450,item:021081,4094407.727565,4093965.490526
314,M-1430,item:038005,17570.876224,17475.330723
314,M-1430,item:042342,7260675.471294,6931208.151294
314,M-1430,item:333362,380571.556136,375111.556136
314,M-1430,item:344135,207150.980031,201690.980031
314,M-1430,item:708073,1277.736258,1234.438458
314,M-1430,item:730384,73541.549338,72384.029338
314,M-1430,item:734545,932.035531,888.355531
314,M-1430,item:773474,701066.113295,648351.353015
314,M-1810,item:001757,1923.826585,1907.353947
