day,node_id,item_id,stock_end_of_day
256,SDC-VD0964290A,item:055703,174.980737
256,SDC-VD0972460A,item:021081,131117.823679
256,SDC-VD0975221A,item:021081,131117.823679
256,SDC-VD0989480A,item:426331,1581.961902
256,SDC-VD0990780A,item:002612,0.0
256,SDC-VD0993480A,item:344135,83429.618917
256,SDC-VD1091642A,item:001893,368.723388
256,SDC-VD1091642A,item:002612,142.641674
256,SDC-VD1095770A,item:734545,650.913886
256,SDC-VD1096202A,item:039668,171.634562
257,SDC-1450,item:007923,328803.307108
257,SDC-1450,item:021081,4099406.949576
257,SDC-1450,item:693055,56854.465532
257,SDC-1450,item:773474,110603.657098
257,SDC-VD0500655A,item:002612,158.702826
257,SDC-VD0505677A,item:099439,284.272328
257,SDC-VD0508918A,item:730384,17764.411562
257,SDC-VD0514881A,item:016332,77.773567
257,SDC-VD0518684A,item:001893,737.748161
257,SDC-VD0519670A,item:001848,5.632012
257,SDC-VD0519670A,item:029313,171.481131
257,SDC-VD0520115A,item:708073,664.489546
257,SDC-VD0520132A,item:038005,1466.332851
257,SDC-VD0520132A,item:049371,210.361522
257,SDC-VD0525412A,item:333362,83794.39416
257,SDC-VD0901566A,item:338928,140035.629389
257,SDC-VD0910216A,item:001893,0.0
257,SDC-VD0910216A,item:002612,0.0
257,SDC-VD0914320A,item:055703,168.375467
257,SDC-VD0914360C,item:338929,140035.629389
257,SDC-VD0914690A,item:042342,4931731.166186
257,SDC-VD0949099A,item:021081,127215.110366
257,SDC-VD0951020A,item:001757,227.417862
257,SDC-VD0951020A,item:001848,223.557277
257,SDC-VD0960508A,item:021081,130217.17439
257,SDC-VD0964290A,item:055703,174.888678
257,SDC-VD0972460A,item:021081,131117.793598
257,SDC-VD0975221A,item:021081,131117.793598
257,SDC-VD0989480A,item:426331,1540.391923
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,83794.39416
257,SDC-VD1091642A,item:001893,342.486685
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,653.837283
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,330212.821424
258,SDC-1450,item:021081,4100174.986324
258,SDC-1450,item:693055,55320.184306
258,SDC-1450,item:773474,107140.218363
258,SDC-VD0500655A,item:002612,158.319256
258,SDC-VD0505677A,item:099439,276.600922
258,SDC-VD0508918A,item:730384,17841.854718
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,734.833026
258,SDC-VD0519670A,item:001848,2.410029
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,667.386358
258,SDC-VD0520132A,item:038005,1472.725264
258,SDC-VD0520132A,item:049371,204.684682
258,SDC-VD0525412A,item:333362,84159.692065
258,SDC-VD0901566A,item:338928,136256.611592
258,SDC-VD0910216A,item:001893,0.0
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,168.160669
258,SDC-VD0914360C,item:338929,136256.611592
258,SDC-VD0914690A,item:042342,4953781.810022
258,SDC-VD0949099A,item:021081,127220.784309
258,SDC-VD0951020A,item:001757,221.280737
258,SDC-VD0951020A,item:001848,222.176424
258,SDC-VD0960508A,item:021081,130218.795517
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,131118.198879
258,SDC-VD0975221A,item:021081,131118.198879
258,SDC-VD0989480A,item:426331,1498.822728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,84159.692065
258,SDC-VD1091642A,item:001893,316.250476
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,656.760705
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,328901.162688
259,SDC-1450,item:021081,4100623.26386
259,SDC-1450,item:693055,53445.796861
259,SDC-1450,item:773474,100848.148839
259,SDC-VD0500655A,item:002612,157.850659
259,SDC-VD0505677A,item:099439,267.228984
259,SDC-VD0508918A,item:730384,17836.240263
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,731.27169
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,667.176346
259,SDC-VD0520132A,item:038005,1472.261828
259,SDC-VD0520132A,item:049371,197.749448
259,SDC-VD0525412A,item:333362,84133.208789
259,SDC-VD0901566A,item:338928,131639.893747
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,131639.893747
259,SDC-VD0914690A,item:042342,5076766.084726
259,SDC-VD0949099A,item:021081,127230.956683
259,SDC-VD0951020A,item:001757,213.783187
259,SDC-VD0951020A,item:001848,220.489476
259,SDC-VD0960508A,item:021081,130221.70191
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,131118.925477
259,SDC-VD0975221A,item:021081,131118.925477
259,SDC-VD0989480A,item:426331,1448.038831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,84133.208789
259,SDC-VD1091642A,item:001893,284.19845
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,673.06567
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,325917.934941
260,SDC-1450,item:021081,4100452.645575
260,SDC-1450,item:693055,53441.052173
260,SDC-1450,item:773474,95248.767062
260,SDC-VD0500655A,item:002612,157.849473
260,SDC-VD0505677A,item:099439,267.205261
260,SDC-VD0508918A,item:730384,18251.704806
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,731.262675
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,682.717071
260,SDC-VD0520132A,item:038005,1506.555635
260,SDC-VD0520132A,item:049371,197.731893
260,SDC-VD0525412A,item:333362,86092.947199
260,SDC-VD0901566A,item:338928,131639.893747
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,131628.207321
260,SDC-VD0914690A,item:042342,5195020.619889
260,SDC-VD0949099A,item:021081,127239.674249
260,SDC-VD0951020A,item:001757,213.764209
260,SDC-VD0951020A,item:001848,220.485205
260,SDC-VD0960508A,item:021081,130224.192643
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,131119.548161
260,SDC-VD0975221A,item:021081,131119.548161
260,SDC-VD0989480A,item:426331,1447.910281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,86092.947199
260,SDC-VD1091642A,item:001893,284.117316
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,688.743578
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,322600.393392
261,SDC-1450,item:021081,4100204.555581
261,SDC-1450,item:693055,53810.236035
261,SDC-1450,item:773474,90907.79919
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,269.05118
261,SDC-VD0508918A,item:730384,18663.845943
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,731.964124
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,698.133483
261,SDC-VD0520132A,item:038005,1540.575118
261,SDC-VD0520132A,item:049371,199.097873
261,SDC-VD0525412A,item:333362,88037.009167
261,SDC-VD0901566A,item:338928,131639.893747
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,132537.527179
261,SDC-VD0914690A,item:042342,5312329.207143
261,SDC-VD0949099A,item:021081,127270.038515
261,SDC-VD0951020A,item:001757,215.240944
261,SDC-VD0951020A,item:001848,220.817471
261,SDC-VD0960508A,item:021081,130232.868147
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,131121.717037
261,SDC-VD0975221A,item:021081,131121.717037
261,SDC-VD0989480A,item:426331,1457.912799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,88037.009167
261,SDC-VD1091642A,item:001893,285.520215
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,704.296073
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,319215.989083
262,SDC-1450,item:021081,4100069.061106
262,SDC-1450,item:693055,54254.205607
262,SDC-1450,item:773474,87686.707673
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,271.271028
262,SDC-VD0508918A,item:730384,19075.322399
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,732.807667
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,713.525031
262,SDC-VD0520132A,item:038005,1574.539735
262,SDC-VD0520132A,item:049371,200.740561
262,SDC-VD0525412A,item:333362,89977.935846
262,SDC-VD0901566A,item:338928,131639.893747
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,133631.048294
262,SDC-VD0914690A,item:042342,5429448.604815
262,SDC-VD0949099A,item:021081,127322.151011
262,SDC-VD0951020A,item:001757,217.016822
262,SDC-VD0951020A,item:001848,221.217043
262,SDC-VD0960508A,item:021081,130247.757432
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,131125.439358
262,SDC-VD0975221A,item:021081,131125.439358
262,SDC-VD0989480A,item:426331,1469.941531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,89977.935846
262,SDC-VD1091642A,item:001893,287.207299
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,719.823487
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,315818.212221
263,SDC-1450,item:021081,4099830.438838
263,SDC-1450,item:693055,54713.132322
263,SDC-1450,item:773474,85333.809731
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,273.565662
263,SDC-VD0508918A,item:730384,19486.665919
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,733.679627
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,728.911607
263,SDC-VD0520132A,item:038005,1608.49338
263,SDC-VD0520132A,item:049371,202.43859
263,SDC-VD0525412A,item:333362,91918.235467
263,SDC-VD0901566A,item:338928,131639.893747
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,134761.40966
263,SDC-VD0914690A,item:042342,5546530.164572
263,SDC-VD0949099A,item:021081,127391.644512
263,SDC-VD0951020A,item:001757,218.852529
263,SDC-VD0951020A,item:001848,221.630077
263,SDC-VD0960508A,item:021081,130267.612718
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,131130.403179
263,SDC-VD0975221A,item:021081,131130.403179
263,SDC-VD0989480A,item:426331,1482.375506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,91918.235467
263,SDC-VD1091642A,item:001893,288.951221
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,735.345884
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,312417.760849
264,SDC-1450,item:021081,4099630.279632
264,SDC-1450,item:693055,55175.050465
264,SDC-1450,item:773474,83625.130092
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,275.875252
264,SDC-VD0508918A,item:730384,19897.982852
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,734.557272
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,744.297189
264,SDC-VD0520132A,item:038005,1642.44483
264,SDC-VD0520132A,item:049371,204.147687
264,SDC-VD0525412A,item:333362,93858.409677
264,SDC-VD0901566A,item:338928,131639.893747
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,135899.139077
264,SDC-VD0914690A,item:042342,5663604.156744
264,SDC-VD0949099A,item:021081,127474.161793
264,SDC-VD0951020A,item:001757,220.700202
264,SDC-VD0951020A,item:001848,222.045804
264,SDC-VD0960508A,item:021081,130291.189084
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,131136.297271
264,SDC-VD0975221A,item:021081,131136.297271
264,SDC-VD0989480A,item:426331,1494.89053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,93858.409677
264,SDC-VD1091642A,item:001893,290.70651
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,750.867277
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,309016.774575
265,SDC-1450,item:021081,4099678.715859
265,SDC-1450,item:693055,55637.566894
265,SDC-1450,item:773474,82387.030042
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,278.187834
265,SDC-VD0508918A,item:730384,20309.294467
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,735.436053
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,759.682571
265,SDC-VD0520132A,item:038005,1676.395841
265,SDC-VD0520132A,item:049371,205.858998
265,SDC-VD0525412A,item:333362,95798.558805
265,SDC-VD0901566A,item:338928,131639.893747
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,137038.342103
265,SDC-VD0914690A,item:042342,5780676.635401
265,SDC-VD0949099A,item:021081,127566.225139
265,SDC-VD0951020A,item:001757,222.550268
265,SDC-VD0951020A,item:001848,222.462069
265,SDC-VD0960508A,item:021081,130317.492897
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,131142.873224
265,SDC-VD0975221A,item:021081,131142.873224
265,SDC-VD0989480A,item:426331,1507.421763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,95798.558805
265,SDC-VD1091642A,item:001893,292.464072
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,766.38847
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,297957.816613
266,SDC-1450,item:021081,4099980.157713
266,SDC-1450,item:693055,55142.969891
266,SDC-1450,item:773474,62759.121647
266,SDC-VD0500655A,item:002612,158.274952
266,SDC-VD0505677A,item:099439,275.714849
266,SDC-VD0508918A,item:730384,20309.294467
266,SDC-VD0514881A,item:016332,75.719772
266,SDC-VD0518684A,item:001893,734.496319
266,SDC-VD0519670A,item:001848,5.928647
266,SDC-VD0519670A,item:029313,171.309981
266,SDC-VD0520115A,item:708073,759.682571
266,SDC-VD0520132A,item:038005,1676.395841
266,SDC-VD0520132A,item:049371,204.028989
266,SDC-VD0525412A,item:333362,95798.558805
266,SDC-VD0901566A,item:338928,131639.893747
266,SDC-VD0910216A,item:001893,22.635506
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.395243
266,SDC-VD0914360C,item:338929,135820.122885
266,SDC-VD0914690A,item:042342,5611924.731831
266,SDC-VD0949099A,item:021081,127665.22949
266,SDC-VD0951020A,item:001757,220.57188
266,SDC-VD0951020A,item:001848,222.016931
266,SDC-VD0960508A,item:021081,130345.779854
266,SDC-VD0964290A,item:055703,174.785989
266,SDC-VD0972460A,item:021081,131149.944964
266,SDC-VD0975221A,item:021081,131149.944964
266,SDC-VD0989480A,item:426331,1494.021352
266,SDC-VD0990780A,item:002612,7.65863
266,SDC-VD0993480A,item:344135,95798.558805
266,SDC-VD1091642A,item:001893,290.584603
266,SDC-VD1091642A,item:002612,119.565467
266,SDC-VD1095770A,item:734545,744.015741
266,SDC-VD1096202A,item:039668,171.309981
267,SDC-1450,item:007923,289619.74022
267,SDC-1450,item:021081,4100075.876441
267,SDC-1450,item:693055,54079.069691
267,SDC-1450,item:773474,47125.151803
267,SDC-VD0500655A,item:002612,158.008977
267,SDC-VD0505677A,item:099439,270.395348
267,SDC-VD0508918A,item:730384,19716.417141
267,SDC-VD0514881A,item:016332,74.443092
267,SDC-VD0518684A,item:001893,732.474908
267,SDC-VD0519670A,item:001848,3.45535
267,SDC-VD0519670A,item:029313,171.203591
267,SDC-VD0520115A,item:708073,737.505603
267,SDC-VD0520132A,item:038005,1627.4578
267,SDC-VD0520132A,item:049371,200.092558
267,SDC-VD0525412A,item:333362,93001.967648
267,SDC-VD0901566A,item:338928,131639.893747
267,SDC-VD0910216A,item:001893,8.485633
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.230357
267,SDC-VD0914360C,item:338929,133199.679042
267,SDC-VD0914690A,item:042342,5341337.173295
267,SDC-VD0949099A,item:021081,127745.821171
267,SDC-VD0951020A,item:001757,216.316279
267,SDC-VD0951020A,item:001848,221.059421
267,SDC-VD0960508A,item:021081,130368.806049
267,SDC-VD0964290A,item:055703,174.722155
267,SDC-VD0972460A,item:021081,131155.701512
267,SDC-VD0975221A,item:021081,131155.701512
267,SDC-VD0989480A,item:426331,1465.196469
267,SDC-VD0990780A,item:002612,2.871079
267,SDC-VD0993480A,item:344135,93001.967648
267,SDC-VD1091642A,item:001893,286.541783
267,SDC-VD1091642A,item:002612,119.299492
267,SDC-VD1095770A,item:734545,708.141881
267,SDC-VD1096202A,item:039668,171.203591
268,SDC-1450,item:007923,281825.840141
268,SDC-1450,item:021081,4099801.062142
268,SDC-1450,item:693055,52901.308851
268,SDC-1450,item:773474,35416.763638
268,SDC-VD0500655A,item:002612,157.714537
268,SDC-VD0505677A,item:099439,264.506544
268,SDC-VD0508918A,item:730384,18765.759848
268,SDC-VD0514881A,item:016332,73.029779
268,SDC-VD0518684A,item:001893,730.237163
268,SDC-VD0519670A,item:001848,0.93423
268,SDC-VD0519670A,item:029313,171.085815
268,SDC-VD0520115A,item:708073,701.94564
268,SDC-VD0520132A,item:038005,1548.987426
268,SDC-VD0520132A,item:049371,195.734843
268,SDC-VD0525412A,item:333362,88517.735131
268,SDC-VD0901566A,item:338928,131639.893747
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.062282
268,SDC-VD0914360C,item:338929,130298.790273
268,SDC-VD0914690A,item:042342,5050382.483766
268,SDC-VD0949099A,item:021081,127772.818409
268,SDC-VD0951020A,item:001757,211.605235
268,SDC-VD0951020A,item:001848,219.999436
268,SDC-VD0960508A,item:021081,130376.519545
268,SDC-VD0964290A,item:055703,174.651489
268,SDC-VD0972460A,item:021081,131157.629886
268,SDC-VD0975221A,item:021081,131157.629886
268,SDC-VD0989480A,item:426331,1433.286693
268,SDC-VD0990780A,item:002612,0.0
268,SDC-VD0993480A,item:344135,88517.735131
268,SDC-VD1091642A,item:001893,274.887705
268,SDC-VD1091642A,item:002612,116.576207
268,SDC-VD1095770A,item:734545,669.567795
268,SDC-VD1096202A,item:039668,171.085815
269,SDC-1450,item:007923,274140.775324
269,SDC-1450,item:021081,4099423.217496
269,SDC-1450,item:693055,51700.775883
269,SDC-1450,item:773474,26835.169442
269,SDC-VD0500655A,item:002612,157.414404
269,SDC-VD0505677A,item:099439,258.503879
269,SDC-VD0508918A,item:730384,17743.546561
269,SDC-VD0514881A,item:016332,71.589139
269,SDC-VD0518684A,item:001893,727.95615
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,170.965762
269,SDC-VD0520115A,item:708073,663.709077
269,SDC-VD0520132A,item:038005,1464.610586
269,SDC-VD0520132A,item:049371,191.292871
269,SDC-VD0525412A,item:333362,83695.974342
269,SDC-VD0901566A,item:338928,131639.893747
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,167.89357
269,SDC-VD0914360C,item:338929,127341.812519
269,SDC-VD0914690A,item:042342,4755354.368039
269,SDC-VD0949099A,item:021081,127729.510539
269,SDC-VD0951020A,item:001757,206.803104
269,SDC-VD0951020A,item:001848,217.322503
269,SDC-VD0960508A,item:021081,130364.145868
269,SDC-VD0964290A,item:055703,174.579457
269,SDC-VD0972460A,item:021081,131154.536467
269,SDC-VD0975221A,item:021081,131154.536467
269,SDC-VD0989480A,item:426331,1400.759938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,83695.974342
269,SDC-VD1091642A,item:001893,254.358592
269,SDC-VD1091642A,item:002612,110.873675
269,SDC-VD1095770A,item:734545,630.453663
269,SDC-VD1096202A,item:039668,170.965762
270,SDC-1450,item:007923,266477.47756
270,SDC-1450,item:021081,4099354.537105
270,SDC-1450,item:693055,50495.688489
270,SDC-1450,item:773474,20595.252879
270,SDC-VD0500655A,item:002612,157.113132
270,SDC-VD0505677A,item:099439,252.478442
270,SDC-VD0508918A,item:730384,16707.022075
270,SDC-VD0514881A,item:016332,70.143034
270,SDC-VD0518684A,item:001893,725.666484
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.845253
270,SDC-VD0520115A,item:708073,624.937194
270,SDC-VD0520132A,item:038005,1379.052452
270,SDC-VD0520132A,item:049371,186.834047
270,SDC-VD0525412A,item:333362,78806.707899
270,SDC-VD0901566A,item:338928,131639.893747
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.72473
270,SDC-VD0914360C,item:338929,124373.616968
270,SDC-VD0914690A,item:042342,4459511.567072
270,SDC-VD0949099A,item:021081,127622.537811
270,SDC-VD0951020A,item:001757,201.982754
270,SDC-VD0951020A,item:001848,213.705328
270,SDC-VD0960508A,item:021081,130333.582232
270,SDC-VD0964290A,item:055703,174.507152
270,SDC-VD0972460A,item:021081,131146.895558
270,SDC-VD0975221A,item:021081,131146.895558
270,SDC-VD0989480A,item:426331,1368.109787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,78806.707899
270,SDC-VD1091642A,item:001893,233.751597
270,SDC-VD1091642A,item:002612,105.14951
270,SDC-VD1095770A,item:734545,591.231523
270,SDC-VD1096202A,item:039668,170.845253
271,SDC-1450,item:007923,258818.533206
271,SDC-1450,item:021081,4099220.858429
271,SDC-1450,item:693055,49289.69021
271,SDC-1450,item:773474,16071.655155
271,SDC-VD0500655A,item:002612,156.811633
271,SDC-VD0505677A,item:099439,246.448451
271,SDC-VD0508918A,item:730384,15667.635349
271,SDC-VD0514881A,item:016332,68.695836
271,SDC-VD0518684A,item:001893,723.375087
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.724653
271,SDC-VD0520115A,item:708073,586.058247
271,SDC-VD0520132A,item:038005,1293.258059
271,SDC-VD0520132A,item:049371,182.371854
271,SDC-VD0525412A,item:333362,73903.940325
271,SDC-VD0901566A,item:338928,131639.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.555865
271,SDC-VD0914360C,item:338929,121403.177858
271,SDC-VD0914690A,item:042342,4163505.829056
271,SDC-VD0949099A,item:021081,127465.145519
271,SDC-VD0951020A,item:001757,197.158761
271,SDC-VD0951020A,item:001848,210.086951
271,SDC-VD0960508A,item:021081,130288.613006
271,SDC-VD0964290A,item:055703,174.434792
271,SDC-VD0972460A,item:021081,131135.653251
271,SDC-VD0975221A,item:021081,131135.653251
271,SDC-VD0989480A,item:426331,1335.434956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,73903.940325
271,SDC-VD1091642A,item:001893,213.129027
271,SDC-VD1091642A,item:002612,99.421018
271,SDC-VD1095770A,item:734545,551.98778
271,SDC-VD1096202A,item:039668,170.724653
272,SDC-1450,item:007923,251160.459535
272,SDC-1450,item:021081,4099172.720202
272,SDC-1450,item:693055,48083.509755
272,SDC-1450,item:773474,12796.040744
272,SDC-VD0500655A,item:002612,156.510087
272,SDC-VD0505677A,item:099439,240.417549
272,SDC-VD0508918A,item:730384,14627.676175
272,SDC-VD0514881A,item:016332,67.24842
272,SDC-VD0518684A,item:001893,721.083345
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.604035
272,SDC-VD0520115A,item:708073,547.157887
272,SDC-VD0520132A,item:038005,1207.416414
272,SDC-VD0520132A,item:049371,177.908986
272,SDC-VD0525412A,item:333362,68998.472524
272,SDC-VD0901566A,item:338928,131639.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.386994
272,SDC-VD0914360C,item:338929,118432.290036
272,SDC-VD0914690A,item:042342,3867467.503632
272,SDC-VD0949099A,item:021081,127269.903489
272,SDC-VD0951020A,item:001757,192.334039
272,SDC-VD0951020A,item:001848,206.468333
272,SDC-VD0960508A,item:021081,130232.829568
272,SDC-VD0964290A,item:055703,174.362421
272,SDC-VD0972460A,item:021081,131121.707392
272,SDC-VD0975221A,item:021081,131121.707392
272,SDC-VD0989480A,item:426331,1302.75519
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,68998.472524
272,SDC-VD1091642A,item:001893,192.503341
272,SDC-VD1091642A,item:002612,93.691661
272,SDC-VD1095770A,item:734545,512.739717
272,SDC-VD1096202A,item:039668,170.604035
273,SDC-1450,item:007923,255260.067075
273,SDC-1450,item:021081,4098922.698791
273,SDC-1450,item:693055,48346.981248
273,SDC-1450,item:773474,34753.170252
273,SDC-VD0500655A,item:002612,156.575955
273,SDC-VD0505677A,item:099439,241.734906
273,SDC-VD0508918A,item:730384,14121.80156
273,SDC-VD0514881A,item:016332,67.564585
273,SDC-VD0518684A,item:001893,721.58394
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.630382
273,SDC-VD0520115A,item:708073,528.235313
273,SDC-VD0520132A,item:038005,1165.659863
273,SDC-VD0520132A,item:049371,178.883831
273,SDC-VD0525412A,item:333362,66612.27151
273,SDC-VD0901566A,item:338928,131639.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.404151
273,SDC-VD0914360C,item:338929,119081.234601
273,SDC-VD0914690A,item:042342,3843005.174389
273,SDC-VD0949099A,item:021081,127046.863005
273,SDC-VD0951020A,item:001757,193.387925
273,SDC-VD0951020A,item:001848,206.705457
273,SDC-VD0960508A,item:021081,130169.103716
273,SDC-VD0964290A,item:055703,174.378229
273,SDC-VD0972460A,item:021081,131105.775929
273,SDC-VD0975221A,item:021081,131105.775929
273,SDC-VD0989480A,item:426331,1309.893581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,66612.27151
273,SDC-VD1091642A,item:001893,197.008703
273,SDC-VD1091642A,item:002612,93.757529
273,SDC-VD1095770A,item:734545,509.49656
273,SDC-VD1096202A,item:039668,170.630382
274,SDC-1450,item:007923,269827.760489
274,SDC-1450,item:021081,4098813.716339
274,SDC-1450,item:693055,48820.801946
