day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
325,SDC-VD1095770A,item:734545,7817.14272,40.82381,7776.31891,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
326,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
326,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
326,SDC-1450,item:773474,160000000.0,49283.427754,159950716.572246,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,1.268243,7815.874478,0.000162
326,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
326,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
326,SDC-VD0519670A,item:001848,7817.14272,10.653237,7806.489483,0.001363
326,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.326211,11258.191549,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
326,SDC-VD0525412A,item:333362,14545.454545,5104.595262,9440.859284,0.350941
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,36.411747,7780.730973,0.004658
326,SDC-VD0910216A,item:002612,7817.14272,9.582039,7807.560681,0.001226
326,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
326,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,285.295955,1787714.704045,0.00016
326,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
326,SDC-VD0951020A,item:001848,18640.776699,4.565673,18636.211026,0.000245
326,SDC-VD0960508A,item:021081,1788000.0,81.51313,1787918.48687,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
326,SDC-VD0972460A,item:021081,1788000.0,20.378282,1787979.621718,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.378282,1787979.621718,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
326,SDC-VD0990780A,item:002612,7817.14272,10.25152,7806.8912,0.001311
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,50.33604,7766.80668,0.006439
326,SDC-VD1091642A,item:002612,7817.14272,4.263049,7812.879671,0.000545
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
327,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
327,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
327,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
327,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
327,SDC-VD0519670A,item:001848,7817.14272,10.653237,7806.489483,0.001363
327,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
327,SDC-VD0525412A,item:333362,14545.454545,5104.919052,9440.535493,0.350963
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.097971,7778.044749,0.005002
327,SDC-VD0910216A,item:002612,7817.14272,10.28894,7806.85378,0.001316
327,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
327,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.60707,1787708.39293,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
327,SDC-VD0951020A,item:001848,18640.776699,4.565673,18636.211026,0.000245
327,SDC-VD0960508A,item:021081,1788000.0,83.316306,1787916.683694,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.829076,1787979.170924,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.829076,1787979.170924,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
327,SDC-VD0990780A,item:002612,7817.14272,2.939697,7814.203023,0.000376
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,47.649816,7769.492904,0.006096
327,SDC-VD1091642A,item:002612,7817.14272,10.867971,7806.274749,0.00139
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
328,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
328,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
328,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
328,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
328,SDC-VD0519670A,item:001848,7817.14272,10.653237,7806.489483,0.001363
328,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
328,SDC-VD0525412A,item:333362,14545.454545,5104.98381,9440.470735,0.350968
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.635216,7777.507504,0.00507
328,SDC-VD0910216A,item:002612,7817.14272,10.43032,7806.7124,0.001334
328,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
328,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,296.23493,1787703.76507,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
328,SDC-VD0951020A,item:001848,18640.776699,4.565673,18636.211026,0.000245
328,SDC-VD0960508A,item:021081,1788000.0,84.638552,1787915.361448,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.159638,1787978.840362,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.159638,1787978.840362,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
328,SDC-VD0990780A,item:002612,7817.14272,2.980091,7814.162629,0.000381
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,47.112571,7770.030149,0.006027
328,SDC-VD1091642A,item:002612,7817.14272,10.686196,7806.456524,0.001367
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
329,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
329,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
329,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
329,SDC-VD0500655A,item:002612,7817.14272,1.268243,7815.874478,0.000162
329,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
329,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
329,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
329,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
329,SDC-VD0519670A,item:001848,7817.14272,10.653237,7806.489483,0.001363
329,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
329,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
329,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
329,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
329,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.742665,7777.400055,0.005084
329,SDC-VD0910216A,item:002612,7817.14272,10.458596,7806.684124,0.001338
329,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
329,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
329,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
329,SDC-VD0949099A,item:021081,1788000.0,299.60135,1787700.39865,0.000168
329,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
329,SDC-VD0951020A,item:001848,18640.776699,4.565673,18636.211026,0.000245
329,SDC-VD0960508A,item:021081,1788000.0,85.600386,1787914.399614,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.400096,1787978.599904,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.400096,1787978.599904,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
329,SDC-VD0990780A,item:002612,7817.14272,2.98817,7814.15455,0.000382
329,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
329,SDC-VD1091642A,item:001893,7817.14272,47.005122,7770.137598,0.006013
329,SDC-VD1091642A,item:002612,7817.14272,10.649841,7806.492879,0.001362
329,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
329,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
330,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
330,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
330,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
330,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
330,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
330,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
330,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
330,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
330,SDC-VD0519670A,item:001848,7817.14272,10.653237,7806.489483,0.001363
330,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
330,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
330,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
330,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
330,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.765904,7765.376816,0.006622
330,SDC-VD0910216A,item:002612,7817.14272,13.622606,7803.520114,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
330,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
330,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
330,SDC-VD0949099A,item:021081,1788000.0,306.332157,1787693.667843,0.000171
330,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
330,SDC-VD0951020A,item:001848,18640.776699,4.565673,18636.211026,0.000245
330,SDC-VD0960508A,item:021081,1788000.0,87.523474,1787912.476526,4.9e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.880868,1787978.119132,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.880868,1787978.119132,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
330,SDC-VD0990780A,item:002612,7817.14272,3.892173,7813.250547,0.000498
330,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
330,SDC-VD1091642A,item:001893,7817.14272,34.981883,7782.160837,0.004475
330,SDC-VD1091642A,item:002612,7817.14272,6.581828,7810.560892,0.000842
330,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
330,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
331,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
331,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
331,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
331,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
331,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
331,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
331,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
331,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
331,SDC-VD0519670A,item:001848,7817.14272,10.653237,7806.489483,0.001363
331,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
331,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
331,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
331,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
331,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.170552,7762.972168,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,12.562746,7804.579974,0.001607
331,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
331,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
331,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
331,SDC-VD0949099A,item:021081,1788000.0,312.389682,1787687.610318,0.000175
331,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
331,SDC-VD0951020A,item:001848,18640.776699,4.565673,18636.211026,0.000245
331,SDC-VD0960508A,item:021081,1788000.0,89.254195,1787910.745805,5e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
331,SDC-VD0972460A,item:021081,1788000.0,22.313549,1787977.686451,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,22.313549,1787977.686451,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
331,SDC-VD0990780A,item:002612,7817.14272,5.765636,7811.377084,0.000738
331,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
331,SDC-VD1091642A,item:001893,7817.14272,32.577235,7784.565485,0.004167
331,SDC-VD1091642A,item:002612,7817.14272,5.768225,7811.374495,0.000738
331,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
331,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
332,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
332,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
332,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
332,SDC-VD0500655A,item:002612,7817.14272,1.268243,7815.874478,0.000162
332,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
332,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
332,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
332,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
332,SDC-VD0519670A,item:001848,7817.14272,10.043311,7807.099409,0.001285
332,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
332,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
332,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
332,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
332,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651482,7762.491238,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.636521,7811.506199,0.000721
332,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
332,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
332,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
332,SDC-VD0949099A,item:021081,1788000.0,317.101044,1787682.898956,0.000177
332,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
332,SDC-VD0951020A,item:001848,18640.776699,5.175599,18635.6011,0.000278
332,SDC-VD0960508A,item:021081,1788000.0,90.600298,1787909.399702,5.1e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
332,SDC-VD0972460A,item:021081,1788000.0,22.650075,1787977.349925,1.3e-05
332,SDC-VD0975221A,item:021081,1788000.0,22.650075,1787977.349925,1.3e-05
332,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
332,SDC-VD0990780A,item:002612,7817.14272,12.854582,7804.288138,0.001644
332,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
332,SDC-VD1091642A,item:001893,7817.14272,32.096305,7785.046415,0.004106
332,SDC-VD1091642A,item:002612,7817.14272,5.605505,7811.537215,0.000717
332,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
332,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
333,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
333,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
333,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
333,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
333,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
333,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
333,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
333,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
333,SDC-VD0519670A,item:001848,7817.14272,8.647406,7808.495314,0.001106
333,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
333,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
333,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
333,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
333,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,54.747668,7762.395052,0.007004
333,SDC-VD0910216A,item:002612,7817.14272,5.637964,7811.504756,0.000721
333,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
333,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
333,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
333,SDC-VD0949099A,item:021081,1788000.0,320.600902,1787679.399098,0.000179
333,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
333,SDC-VD0951020A,item:001848,18640.776699,6.571504,18634.205195,0.000353
333,SDC-VD0960508A,item:021081,1788000.0,91.600258,1787908.399742,5.1e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
333,SDC-VD0972460A,item:021081,1788000.0,22.900064,1787977.099936,1.3e-05
333,SDC-VD0975221A,item:021081,1788000.0,22.900064,1787977.099936,1.3e-05
333,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
333,SDC-VD0990780A,item:002612,7817.14272,12.885683,7804.257037,0.001648
333,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
333,SDC-VD1091642A,item:001893,7817.14272,32.000119,7785.142601,0.004094
333,SDC-VD1091642A,item:002612,7817.14272,5.572961,7811.569759,0.000713
333,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
333,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
334,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
334,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
334,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
334,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
334,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
334,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
334,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
334,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
334,SDC-VD0519670A,item:001848,7817.14272,8.648014,7808.494706,0.001106
334,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
334,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
334,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
334,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
334,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,54.766905,7762.375815,0.007006
334,SDC-VD0910216A,item:002612,7817.14272,6.947846,7810.194874,0.000889
334,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
334,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
334,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
334,SDC-VD0949099A,item:021081,1788000.0,323.158487,1787676.841513,0.000181
334,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
334,SDC-VD0951020A,item:001848,18640.776699,6.570896,18634.205803,0.000353
334,SDC-VD0960508A,item:021081,1788000.0,92.330996,1787907.669004,5.2e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
334,SDC-VD0972460A,item:021081,1788000.0,23.082749,1787976.917251,1.3e-05
334,SDC-VD0975221A,item:021081,1788000.0,23.082749,1787976.917251,1.3e-05
334,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
334,SDC-VD0990780A,item:002612,7817.14272,11.582309,7805.560411,0.001482
334,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
334,SDC-VD1091642A,item:001893,7817.14272,31.980882,7785.161838,0.004091
334,SDC-VD1091642A,item:002612,7817.14272,5.566452,7811.576268,0.000712
334,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
334,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
335,SDC-1450,item:007923,137142.85728,40583.76,96559.09728,0.295923
335,SDC-1450,item:693055,8228.57152,5072.97,3155.60152,0.616507
335,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
335,SDC-VD0500655A,item:002612,7817.14272,1.268242,7815.874478,0.000162
335,SDC-VD0505677A,item:099439,21000.0,25.36485,20974.63515,0.001208
335,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
335,SDC-VD0514881A,item:016332,7817.14272,6.087564,7811.055156,0.000779
335,SDC-VD0518684A,item:001893,7817.14272,9.638643,7807.504077,0.001233
335,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
335,SDC-VD0519670A,item:029313,7817.14272,0.507297,7816.635423,6.5e-05
335,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
335,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
335,SDC-VD0520132A,item:049371,7817.14272,18.769989,7798.372731,0.002401
335,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,54.770752,7762.371968,0.007006
335,SDC-VD0910216A,item:002612,7817.14272,7.209823,7809.932897,0.000922
335,SDC-VD0914320A,item:055703,7817.14272,0.710216,7816.432504,9.1e-05
335,SDC-VD0914360C,item:338929,20779.2208,12495.0,8284.2208,0.601322
335,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
335,SDC-VD0949099A,item:021081,1788000.0,325.0161,1787674.9839,0.000182
335,SDC-VD0951020A,item:001757,7817.14272,20.29188,7796.85084,0.002596
335,SDC-VD0951020A,item:001848,18640.776699,6.570775,18634.205924,0.000352
335,SDC-VD0960508A,item:021081,1788000.0,92.861743,1787907.138257,5.2e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.304378,7816.838342,3.9e-05
335,SDC-VD0972460A,item:021081,1788000.0,23.215436,1787976.784564,1.3e-05
335,SDC-VD0975221A,item:021081,1788000.0,23.215436,1787976.784564,1.3e-05
335,SDC-VD0989480A,item:426331,7817.14272,137.445,7679.69772,0.017583
335,SDC-VD0990780A,item:002612,7817.14272,11.321635,7805.821085,0.001448
335,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
335,SDC-VD1091642A,item:001893,7817.14272,31.977035,7785.165685,0.004091
335,SDC-VD1091642A,item:002612,7817.14272,5.56515,7811.57757,0.000712
335,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
335,SDC-VD1096202A,item:039668,7817.14272,0.507297,7816.635423,6.5e-05
336,SDC-1450,item:007923,137142.85728,36089.539227,101053.318053,0.263153
336,SDC-1450,item:693055,8228.57152,4511.192403,3717.379117,0.548235
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,1.127798,7816.014922,0.000144
336,SDC-VD0505677A,item:099439,21000.0,22.555962,20977.444038,0.001074
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,5.413431,7811.729289,0.000693
