day,node_id,item_id,stock_end_of_day
157,SDC-VD0520115A,item:708073,176.2729
157,SDC-VD0520132A,item:038005,171.775387
157,SDC-VD0520132A,item:049371,181.646213
157,SDC-VD0525412A,item:333362,2330.0
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,201.219802
157,SDC-VD0914320A,item:055703,218.189457
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,97678.6125
157,SDC-VD0949099A,item:021081,125133.415541
157,SDC-VD0951020A,item:001757,189.657722
157,SDC-VD0951020A,item:001848,271.266392
157,SDC-VD0960508A,item:021081,125152.40444
157,SDC-VD0964290A,item:055703,220.655889
157,SDC-VD0972460A,item:021081,125158.10111
157,SDC-VD0975221A,item:021081,125158.10111
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,215.377086
157,SDC-VD0993480A,item:344135,110.0
157,SDC-VD1091642A,item:001893,181.238873
157,SDC-VD1091642A,item:002612,219.624271
157,SDC-VD1095770A,item:734545,176.43
157,SDC-VD1096202A,item:039668,220.474682
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933395.092513
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,219.62186
158,SDC-VD0505677A,item:099439,261.935941
158,SDC-VD0508918A,item:730384,493.96
158,SDC-VD0514881A,item:016332,213.484593
158,SDC-VD0518684A,item:001893,200.974239
158,SDC-VD0519670A,item:001848,203.670865
158,SDC-VD0519670A,item:029313,220.378714
158,SDC-VD0520115A,item:708073,176.2729
158,SDC-VD0520132A,item:038005,171.775387
158,SDC-VD0520132A,item:049371,181.610535
158,SDC-VD0525412A,item:333362,2330.0
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,201.186054
158,SDC-VD0914320A,item:055703,218.188107
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,98131.1775
158,SDC-VD0949099A,item:021081,125133.415541
158,SDC-VD0951020A,item:001757,189.619152
158,SDC-VD0951020A,item:001848,271.257714
158,SDC-VD0960508A,item:021081,125152.40444
158,SDC-VD0964290A,item:055703,220.655311
158,SDC-VD0972460A,item:021081,125158.10111
158,SDC-VD0975221A,item:021081,125158.10111
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,215.367443
158,SDC-VD0993480A,item:344135,117.5
158,SDC-VD1091642A,item:001893,181.202231
158,SDC-VD1091642A,item:002612,219.62186
158,SDC-VD1095770A,item:734545,176.43
158,SDC-VD1096202A,item:039668,220.473718
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933393.36625
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,219.61945
159,SDC-VD0505677A,item:099439,261.887728
159,SDC-VD0508918A,item:730384,493.96
159,SDC-VD0514881A,item:016332,213.473022
159,SDC-VD0518684A,item:001893,200.955918
159,SDC-VD0519670A,item:001848,203.650616
159,SDC-VD0519670A,item:029313,220.37775
159,SDC-VD0520115A,item:708073,176.2729
159,SDC-VD0520132A,item:038005,171.775387
159,SDC-VD0520132A,item:049371,181.574858
159,SDC-VD0525412A,item:333362,2330.0
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,201.152305
159,SDC-VD0914320A,item:055703,218.186757
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,98583.7425
159,SDC-VD0949099A,item:021081,125133.415541
159,SDC-VD0951020A,item:001757,189.580582
159,SDC-VD0951020A,item:001848,271.249036
159,SDC-VD0960508A,item:021081,125152.40444
159,SDC-VD0964290A,item:055703,220.654732
159,SDC-VD0972460A,item:021081,125158.10111
159,SDC-VD0975221A,item:021081,125158.10111
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,215.357801
159,SDC-VD0993480A,item:344135,125.0
159,SDC-VD1091642A,item:001893,181.16559
159,SDC-VD1091642A,item:002612,219.61945
159,SDC-VD1095770A,item:734545,176.43
159,SDC-VD1096202A,item:039668,220.472754
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933392.071552
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,219.617039
160,SDC-VD0505677A,item:099439,261.839516
160,SDC-VD0508918A,item:730384,493.96
160,SDC-VD0514881A,item:016332,213.461451
160,SDC-VD0518684A,item:001893,200.937597
160,SDC-VD0519670A,item:001848,203.630367
160,SDC-VD0519670A,item:029313,220.376786
160,SDC-VD0520115A,item:708073,176.2729
160,SDC-VD0520132A,item:038005,171.775387
160,SDC-VD0520132A,item:049371,181.539181
160,SDC-VD0525412A,item:333362,2330.0
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,201.118556
160,SDC-VD0914320A,item:055703,218.185407
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,99036.3075
160,SDC-VD0949099A,item:021081,125133.415541
160,SDC-VD0951020A,item:001757,189.542012
160,SDC-VD0951020A,item:001848,271.240358
160,SDC-VD0960508A,item:021081,125152.40444
160,SDC-VD0964290A,item:055703,220.654154
160,SDC-VD0972460A,item:021081,125158.10111
160,SDC-VD0975221A,item:021081,125158.10111
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,215.348158
160,SDC-VD0993480A,item:344135,132.5
160,SDC-VD1091642A,item:001893,181.128948
160,SDC-VD1091642A,item:002612,219.617039
160,SDC-VD1095770A,item:734545,176.43
160,SDC-VD1096202A,item:039668,220.47179
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933391.898926
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,219.614628
161,SDC-VD0505677A,item:099439,261.791303
161,SDC-VD0508918A,item:730384,493.96
161,SDC-VD0514881A,item:016332,213.44988
161,SDC-VD0518684A,item:001893,200.919276
161,SDC-VD0519670A,item:001848,203.610118
161,SDC-VD0519670A,item:029313,220.375821
161,SDC-VD0520115A,item:708073,176.2729
161,SDC-VD0520132A,item:038005,171.775387
161,SDC-VD0520132A,item:049371,181.503504
161,SDC-VD0525412A,item:333362,2330.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,201.084807
161,SDC-VD0914320A,item:055703,218.184057
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,99488.8725
161,SDC-VD0949099A,item:021081,125133.415541
161,SDC-VD0951020A,item:001757,189.503442
161,SDC-VD0951020A,item:001848,271.231679
161,SDC-VD0960508A,item:021081,125152.40444
161,SDC-VD0964290A,item:055703,220.653575
161,SDC-VD0972460A,item:021081,125158.10111
161,SDC-VD0975221A,item:021081,125158.10111
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,215.338516
161,SDC-VD0993480A,item:344135,140.0
161,SDC-VD1091642A,item:001893,181.092307
161,SDC-VD1091642A,item:002612,219.614628
161,SDC-VD1095770A,item:734545,176.25
161,SDC-VD1096202A,item:039668,220.470825
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933391.726299
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,219.612218
162,SDC-VD0505677A,item:099439,261.743091
162,SDC-VD0508918A,item:730384,489.19
162,SDC-VD0514881A,item:016332,213.438309
162,SDC-VD0518684A,item:001893,200.900956
162,SDC-VD0519670A,item:001848,203.589868
162,SDC-VD0519670A,item:029313,220.374857
162,SDC-VD0520115A,item:708073,176.094475
162,SDC-VD0520132A,item:038005,171.381656
162,SDC-VD0520132A,item:049371,181.467826
162,SDC-VD0525412A,item:333362,2307.5
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,201.051059
162,SDC-VD0914320A,item:055703,218.182707
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,99941.4375
162,SDC-VD0949099A,item:021081,125133.415541
162,SDC-VD0951020A,item:001757,189.464872
162,SDC-VD0951020A,item:001848,271.223001
162,SDC-VD0960508A,item:021081,125152.40444
162,SDC-VD0964290A,item:055703,220.652997
162,SDC-VD0972460A,item:021081,125158.10111
162,SDC-VD0975221A,item:021081,125158.10111
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,215.328873
162,SDC-VD0993480A,item:344135,147.5
162,SDC-VD1091642A,item:001893,181.055665
162,SDC-VD1091642A,item:002612,219.612218
162,SDC-VD1095770A,item:734545,176.06
162,SDC-VD1096202A,item:039668,220.469861
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933391.381046
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,219.609807
163,SDC-VD0505677A,item:099439,261.694878
163,SDC-VD0508918A,item:730384,484.155
163,SDC-VD0514881A,item:016332,213.426738
163,SDC-VD0518684A,item:001893,200.882635
163,SDC-VD0519670A,item:001848,203.569619
163,SDC-VD0519670A,item:029313,220.373893
163,SDC-VD0520115A,item:708073,175.906137
163,SDC-VD0520132A,item:038005,170.96605
163,SDC-VD0520132A,item:049371,181.432149
163,SDC-VD0525412A,item:333362,2283.75
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,201.01731
163,SDC-VD0914320A,item:055703,218.181357
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,100394.0025
163,SDC-VD0949099A,item:021081,125133.415541
163,SDC-VD0951020A,item:001757,189.426302
163,SDC-VD0951020A,item:001848,271.214323
163,SDC-VD0960508A,item:021081,125152.40444
163,SDC-VD0964290A,item:055703,220.652418
163,SDC-VD0972460A,item:021081,125158.10111
163,SDC-VD0975221A,item:021081,125158.10111
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,215.319231
163,SDC-VD0993480A,item:344135,155.0
163,SDC-VD1091642A,item:001893,181.019024
163,SDC-VD1091642A,item:002612,219.609807
163,SDC-VD1095770A,item:734545,176.06
163,SDC-VD1096202A,item:039668,220.468897
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933390.604228
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,219.607397
164,SDC-VD0505677A,item:099439,261.646666
164,SDC-VD0508918A,item:730384,488.395
164,SDC-VD0514881A,item:016332,213.415167
164,SDC-VD0518684A,item:001893,200.864314
164,SDC-VD0519670A,item:001848,203.54937
164,SDC-VD0519670A,item:029313,220.372929
164,SDC-VD0520115A,item:708073,176.064737
164,SDC-VD0520132A,item:038005,171.316034
164,SDC-VD0520132A,item:049371,181.396472
164,SDC-VD0525412A,item:333362,2303.75
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,200.983561
164,SDC-VD0914320A,item:055703,218.180007
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,102053.4075
164,SDC-VD0949099A,item:021081,125133.415541
164,SDC-VD0951020A,item:001757,189.387732
164,SDC-VD0951020A,item:001848,271.205645
164,SDC-VD0960508A,item:021081,125152.40444
164,SDC-VD0964290A,item:055703,220.651839
164,SDC-VD0972460A,item:021081,125158.10111
164,SDC-VD0975221A,item:021081,125158.10111
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,215.309588
164,SDC-VD0993480A,item:344135,182.5
164,SDC-VD1091642A,item:001893,180.982382
164,SDC-VD1091642A,item:002612,219.607397
164,SDC-VD1095770A,item:734545,176.22
164,SDC-VD1096202A,item:039668,220.467933
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933390.949481
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,219.604986
165,SDC-VD0505677A,item:099439,261.598453
165,SDC-VD0508918A,item:730384,489.19
165,SDC-VD0514881A,item:016332,213.403596
165,SDC-VD0518684A,item:001893,200.845993
165,SDC-VD0519670A,item:001848,203.529121
165,SDC-VD0519670A,item:029313,220.371964
165,SDC-VD0520115A,item:708073,176.094475
165,SDC-VD0520132A,item:038005,171.381656
165,SDC-VD0520132A,item:049371,181.360795
165,SDC-VD0525412A,item:333362,2307.5
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,200.949812
165,SDC-VD0914320A,item:055703,218.178657
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,102732.255
165,SDC-VD0949099A,item:021081,125133.415541
165,SDC-VD0951020A,item:001757,189.349162
165,SDC-VD0951020A,item:001848,271.196966
165,SDC-VD0960508A,item:021081,125152.40444
165,SDC-VD0964290A,item:055703,220.651261
165,SDC-VD0972460A,item:021081,125158.10111
165,SDC-VD0975221A,item:021081,125158.10111
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,215.299946
165,SDC-VD0993480A,item:344135,193.75
165,SDC-VD1091642A,item:001893,180.945741
165,SDC-VD1091642A,item:002612,219.604986
165,SDC-VD1095770A,item:734545,176.25
165,SDC-VD1096202A,item:039668,220.466968
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933391.20842
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,219.602575
166,SDC-VD0505677A,item:099439,261.550241
166,SDC-VD0508918A,item:730384,494.225
166,SDC-VD0514881A,item:016332,213.392025
166,SDC-VD0518684A,item:001893,200.827673
166,SDC-VD0519670A,item:001848,203.508871
166,SDC-VD0519670A,item:029313,220.371
166,SDC-VD0520115A,item:708073,176.282812
166,SDC-VD0520132A,item:038005,171.797261
166,SDC-VD0520132A,item:049371,181.325117
166,SDC-VD0525412A,item:333362,2331.25
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,200.916064
166,SDC-VD0914320A,item:055703,218.177307
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,104617.9425
166,SDC-VD0949099A,item:021081,125133.415541
166,SDC-VD0951020A,item:001757,189.310592
166,SDC-VD0951020A,item:001848,271.188288
166,SDC-VD0960508A,item:021081,125152.40444
166,SDC-VD0964290A,item:055703,220.650682
166,SDC-VD0972460A,item:021081,125158.10111
166,SDC-VD0975221A,item:021081,125158.10111
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,215.290303
166,SDC-VD0993480A,item:344135,225.0
166,SDC-VD1091642A,item:001893,180.909099
166,SDC-VD1091642A,item:002612,219.602575
166,SDC-VD1095770A,item:734545,176.44
166,SDC-VD1096202A,item:039668,220.466004
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933391.035794
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,219.600165
167,SDC-VD0505677A,item:099439,261.502028
167,SDC-VD0508918A,item:730384,499.26
167,SDC-VD0514881A,item:016332,213.380454
167,SDC-VD0518684A,item:001893,200.809352
167,SDC-VD0519670A,item:001848,203.488622
167,SDC-VD0519670A,item:029313,220.370036
167,SDC-VD0520115A,item:708073,176.47115
167,SDC-VD0520132A,item:038005,172.212867
167,SDC-VD0520132A,item:049371,181.28944
167,SDC-VD0525412A,item:333362,2355.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,200.882315
167,SDC-VD0914320A,item:055703,218.175957
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,106503.63
167,SDC-VD0949099A,item:021081,125133.415541
167,SDC-VD0951020A,item:001757,189.272022
167,SDC-VD0951020A,item:001848,271.17961
167,SDC-VD0960508A,item:021081,125152.40444
167,SDC-VD0964290A,item:055703,220.650104
167,SDC-VD0972460A,item:021081,125158.10111
167,SDC-VD0975221A,item:021081,125158.10111
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,215.280661
167,SDC-VD0993480A,item:344135,256.25
167,SDC-VD1091642A,item:001893,180.872458
167,SDC-VD1091642A,item:002612,219.600165
167,SDC-VD1095770A,item:734545,176.63
167,SDC-VD1096202A,item:039668,220.46504
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933393.970442
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,219.597754
168,SDC-VD0505677A,item:099439,261.453816
168,SDC-VD0508918A,item:730384,500.055
168,SDC-VD0514881A,item:016332,213.368883
168,SDC-VD0518684A,item:001893,200.791031
168,SDC-VD0519670A,item:001848,203.468373
168,SDC-VD0519670A,item:029313,220.369072
168,SDC-VD0520115A,item:708073,176.500887
168,SDC-VD0520132A,item:038005,172.278489
168,SDC-VD0520132A,item:049371,181.253763
168,SDC-VD0525412A,item:333362,2358.75
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,200.848566
168,SDC-VD0914320A,item:055703,218.174607
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,107182.4775
168,SDC-VD0949099A,item:021081,125133.415541
168,SDC-VD0951020A,item:001757,189.233452
168,SDC-VD0951020A,item:001848,271.170932
168,SDC-VD0960508A,item:021081,125152.40444
168,SDC-VD0964290A,item:055703,220.649525
168,SDC-VD0972460A,item:021081,125158.10111
168,SDC-VD0975221A,item:021081,125158.10111
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,215.271018
168,SDC-VD0993480A,item:344135,267.5
168,SDC-VD1091642A,item:001893,180.835816
168,SDC-VD1091642A,item:002612,219.597754
168,SDC-VD1095770A,item:734545,176.66
168,SDC-VD1096202A,item:039668,220.464076
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933392.762057
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,219.595343
169,SDC-VD0505677A,item:099439,261.405603
169,SDC-VD0508918A,item:730384,505.09
169,SDC-VD0514881A,item:016332,213.357312
169,SDC-VD0518684A,item:001893,200.77271
169,SDC-VD0519670A,item:001848,203.448124
169,SDC-VD0519670A,item:029313,220.368107
169,SDC-VD0520115A,item:708073,176.689225
169,SDC-VD0520132A,item:038005,172.694094
169,SDC-VD0520132A,item:049371,181.218086
169,SDC-VD0525412A,item:333362,2382.5
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,200.814817
169,SDC-VD0914320A,item:055703,218.173258
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,109068.165
169,SDC-VD0949099A,item:021081,125133.415541
169,SDC-VD0951020A,item:001757,189.194882
169,SDC-VD0951020A,item:001848,271.162253
169,SDC-VD0960508A,item:021081,125152.40444
169,SDC-VD0964290A,item:055703,220.648947
169,SDC-VD0972460A,item:021081,125158.10111
169,SDC-VD0975221A,item:021081,125158.10111
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,215.261376
169,SDC-VD0993480A,item:344135,298.75
169,SDC-VD1091642A,item:001893,180.799175
169,SDC-VD1091642A,item:002612,219.595343
169,SDC-VD1095770A,item:734545,176.8
169,SDC-VD1096202A,item:039668,220.463111
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933392.589431
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,219.592933
170,SDC-VD0505677A,item:099439,261.357391
170,SDC-VD0508918A,item:730384,504.56
170,SDC-VD0514881A,item:016332,213.345741
170,SDC-VD0518684A,item:001893,200.75439
170,SDC-VD0519670A,item:001848,203.427874
170,SDC-VD0519670A,item:029313,220.367143
170,SDC-VD0520115A,item:708073,176.6694
170,SDC-VD0520132A,item:038005,172.650346
170,SDC-VD0520132A,item:049371,181.182408
170,SDC-VD0525412A,item:333362,2380.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,200.781069
170,SDC-VD0914320A,item:055703,218.171908
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,109747.0125
170,SDC-VD0949099A,item:021081,125133.415541
170,SDC-VD0951020A,item:001757,189.156312
170,SDC-VD0951020A,item:001848,271.153575
170,SDC-VD0960508A,item:021081,125152.40444
170,SDC-VD0964290A,item:055703,220.648368
170,SDC-VD0972460A,item:021081,125158.10111
170,SDC-VD0975221A,item:021081,125158.10111
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,215.251733
170,SDC-VD0993480A,item:344135,310.0
170,SDC-VD1091642A,item:001893,180.762533
170,SDC-VD1091642A,item:002612,219.592933
170,SDC-VD1095770A,item:734545,176.83
170,SDC-VD1096202A,item:039668,220.462147
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933391.381046
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,219.590522
171,SDC-VD0505677A,item:099439,261.309178
171,SDC-VD0508918A,item:730384,505.355
171,SDC-VD0514881A,item:016332,213.33417
171,SDC-VD0518684A,item:001893,200.736069
171,SDC-VD0519670A,item:001848,203.407625
171,SDC-VD0519670A,item:029313,220.366179
171,SDC-VD0520115A,item:708073,176.699137
171,SDC-VD0520132A,item:038005,172.715968
171,SDC-VD0520132A,item:049371,181.146731
171,SDC-VD0525412A,item:333362,2383.75
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,200.74732
171,SDC-VD0914320A,item:055703,218.170558
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,110425.86
171,SDC-VD0949099A,item:021081,125133.415541
171,SDC-VD0951020A,item:001757,189.117742
171,SDC-VD0951020A,item:001848,271.144897
171,SDC-VD0960508A,item:021081,125152.40444
171,SDC-VD0964290A,item:055703,220.64779
171,SDC-VD0972460A,item:021081,125158.10111
171,SDC-VD0975221A,item:021081,125158.10111
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,215.242091
171,SDC-VD0993480A,item:344135,321.25
171,SDC-VD1091642A,item:001893,180.725892
171,SDC-VD1091642A,item:002612,219.590522
171,SDC-VD1095770A,item:734545,176.86
171,SDC-VD1096202A,item:039668,220.461183
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933390.431602
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,219.588112
172,SDC-VD0505677A,item:099439,261.260966
172,SDC-VD0508918A,item:730384,506.15
172,SDC-VD0514881A,item:016332,213.322599
172,SDC-VD0518684A,item:001893,200.717748
172,SDC-VD0519670A,item:001848,203.387376
172,SDC-VD0519670A,item:029313,220.365215
172,SDC-VD0520115A,item:708073,176.728875
172,SDC-VD0520132A,item:038005,172.78159
172,SDC-VD0520132A,item:049371,181.111054
172,SDC-VD0525412A,item:333362,2387.5
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,200.713571
172,SDC-VD0914320A,item:055703,218.169208
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,111104.7075
172,SDC-VD0949099A,item:021081,125133.415541
172,SDC-VD0951020A,item:001757,189.079172
172,SDC-VD0951020A,item:001848,271.136219
172,SDC-VD0960508A,item:021081,125152.40444
172,SDC-VD0964290A,item:055703,220.647211
172,SDC-VD0972460A,item:021081,125158.10111
172,SDC-VD0975221A,item:021081,125158.10111
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,215.232448
172,SDC-VD0993480A,item:344135,332.5
172,SDC-VD1091642A,item:001893,180.68925
172,SDC-VD1091642A,item:002612,219.588112
172,SDC-VD1095770A,item:734545,176.89
172,SDC-VD1096202A,item:039668,220.460219
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933394.919887
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,219.585701
173,SDC-VD0505677A,item:099439,261.212753
173,SDC-VD0508918A,item:730384,506.945
173,SDC-VD0514881A,item:016332,213.311028
173,SDC-VD0518684A,item:001893,200.699427
173,SDC-VD0519670A,item:001848,203.367127
173,SDC-VD0519670A,item:029313,220.36425
173,SDC-VD0520115A,item:708073,176.758612
173,SDC-VD0520132A,item:038005,172.847212
173,SDC-VD0520132A,item:049371,181.075377
173,SDC-VD0525412A,item:333362,2391.25
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,200.679822
173,SDC-VD0914320A,item:055703,218.167858
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,111783.555
173,SDC-VD0949099A,item:021081,125133.415541
173,SDC-VD0951020A,item:001757,189.040602
173,SDC-VD0951020A,item:001848,271.12754
173,SDC-VD0960508A,item:021081,125152.40444
173,SDC-VD0964290A,item:055703,220.646632
173,SDC-VD0972460A,item:021081,125158.10111
173,SDC-VD0975221A,item:021081,125158.10111
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,215.222806
173,SDC-VD0993480A,item:344135,343.75
173,SDC-VD1091642A,item:001893,180.652609
173,SDC-VD1091642A,item:002612,219.585701
173,SDC-VD1095770A,item:734545,176.92
173,SDC-VD1096202A,item:039668,220.459254
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933395.610392
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,219.58329
174,SDC-VD0505677A,item:099439,261.164541
174,SDC-VD0508918A,item:730384,506.945
174,SDC-VD0514881A,item:016332,213.299457
174,SDC-VD0518684A,item:001893,200.681107
174,SDC-VD0519670A,item:001848,203.346877
174,SDC-VD0519670A,item:029313,220.363286
174,SDC-VD0520115A,item:708073,176.758612
174,SDC-VD0520132A,item:038005,172.847212
174,SDC-VD0520132A,item:049371,181.039699
174,SDC-VD0525412A,item:333362,2391.25
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,200.646074
174,SDC-VD0914320A,item:055703,218.166508
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,112236.12
174,SDC-VD0949099A,item:021081,125133.415541
174,SDC-VD0951020A,item:001757,189.002032
174,SDC-VD0951020A,item:001848,271.118862
174,SDC-VD0960508A,item:021081,125152.40444
174,SDC-VD0964290A,item:055703,220.646054
174,SDC-VD0972460A,item:021081,125158.10111
174,SDC-VD0975221A,item:021081,125158.10111
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,215.213163
174,SDC-VD0993480A,item:344135,351.25
174,SDC-VD1091642A,item:001893,180.615967
174,SDC-VD1091642A,item:002612,219.58329
174,SDC-VD1095770A,item:734545,176.92
174,SDC-VD1096202A,item:039668,220.45829
