day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1430,item:734545,29.24,29.05
194,M-1430,item:773474,772.37744,543.077888
194,M-1810,item:001757,21.81641,21.77784
194,M-1810,item:001848,11.793589,11.764662
194,M-1810,item:001893,74.60113,74.417922
194,M-1810,item:002612,11.702823,11.654611
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.785544,3.773973
194,M-1810,item:029313,0.374028,0.373063
194,M-1810,item:039668,0.227259,0.226294
194,M-1810,item:049371,35.122016,35.086339
194,M-1810,item:055703,0.588619,0.58669
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,6330.9375,6307.1875
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.5075,51.24625
194,M-1810,item:693055,4649.2075,4639.565
194,SDC-1450,item:021081,3933395.092513,3933393.36625
195,M-1430,item:038005,444.213937,443.798332
195,M-1430,item:042342,219116.8875,217683.765
195,M-1430,item:333362,9948.75,9925.0
195,M-1430,item:344135,5822.5,5798.75
195,M-1430,item:708073,36.904237,36.7159
195,M-1430,item:730384,1965.77,1960.735
195,M-1430,item:734545,29.43,29.24
195,M-1430,item:773474,736.172248,506.872695
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.793589,11.764662
195,M-1810,item:001893,74.491205,74.307998
195,M-1810,item:002612,11.669074,11.620862
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.820257,3.808686
195,M-1810,item:029313,0.374028,0.373063
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,35.122016,35.086339
195,M-1810,item:055703,0.587847,0.585919
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,6338.4375,6314.6875
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4649.2075,4639.565
195,SDC-1450,item:021081,3933394.919887,3933393.193623
196,M-1430,item:038005,444.213937,443.798332
196,M-1430,item:042342,219116.8875,217683.765
196,M-1430,item:333362,9925.0,9901.25
196,M-1430,item:344135,5846.25,5822.5
196,M-1430,item:708073,37.092575,36.904237
196,M-1430,item:730384,1960.735,1955.7
196,M-1430,item:734545,29.24,29.05
196,M-1430,item:773474,699.967055,470.667503
196,M-1810,item:001757,21.85498,21.81641
196,M-1810,item:001848,11.802268,11.77334
196,M-1810,item:001893,74.491205,74.307998
196,M-1810,item:002612,11.681128,11.632915
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.808686,3.797115
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,35.157693,35.122016
196,M-1810,item:055703,0.587847,0.585919
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,6345.9375,6322.1875
196,M-1810,item:338929,6802.5,6778.75
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4639.565,4629.9225
196,SDC-1450,item:021081,3933393.452563,3933391.726299
197,M-1430,item:038005,443.798332,443.382726
197,M-1430,item:042342,219116.8875,217683.765
197,M-1430,item:333362,9901.25,9877.5
197,M-1430,item:344135,5846.25,5822.5
197,M-1430,item:708073,37.280912,37.092575
197,M-1430,item:730384,1960.735,1955.7
197,M-1430,item:734545,29.24,29.05
197,M-1430,item:773474,470.667503,241.36795
197,M-1810,item:001757,21.85498,21.81641
197,M-1810,item:001848,11.834088,11.80516
197,M-1810,item:001893,74.344639,74.161432
197,M-1810,item:002612,11.669074,11.620862
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.843399,3.831828
197,M-1810,item:029313,0.373063,0.372099
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,35.163815,35.128138
197,M-1810,item:055703,0.587076,0.585147
197,M-1810,item:099439,11.555775,11.507563
197,M-1810,item:338928,6353.4375,6329.6875
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4629.9225,4620.28
197,SDC-1450,item:021081,3933393.711502,3933391.985239
198,M-1430,item:038005,443.798332,443.382726
198,M-1430,item:042342,219116.8875,217683.765
198,M-1430,item:333362,9877.5,9853.75
198,M-1430,item:344135,5822.5,5798.75
198,M-1430,item:708073,37.092575,36.904237
198,M-1430,item:730384,1960.735,1955.7
198,M-1430,item:734545,29.24,29.05
198,M-1430,item:773474,241.36795,12.068398
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.854337,11.82541
198,M-1810,item:001893,74.307998,74.12479
198,M-1810,item:002612,11.625683,11.577471
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.843399,3.831828
198,M-1810,item:029313,0.373063,0.372099
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,35.163815,35.128138
198,M-1810,item:055703,0.585726,0.583798
198,M-1810,item:099439,11.507563,11.45935
198,M-1810,item:338928,6360.9375,6337.1875
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4620.28,4610.6375
198,SDC-1450,item:021081,3933394.833574,3933393.10731
199,M-1430,item:038005,443.382726,443.010869
199,M-1430,item:042342,220550.01,219267.7425
199,M-1430,item:333362,9853.75,9832.5
199,M-1430,item:344135,5830.0,5808.75
199,M-1430,item:708073,36.904237,36.735725
199,M-1430,item:730384,1955.7,1951.195
199,M-1430,item:734545,29.05,28.88
199,M-1430,item:773474,205.162758,0.0
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.82541,11.796482
199,M-1810,item:001893,74.271356,74.088149
199,M-1810,item:002612,11.712466,11.664253
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.23208,0.231116
199,M-1810,item:049371,35.163815,35.128138
199,M-1810,item:055703,0.585147,0.583219
199,M-1810,item:099439,11.45935,11.411138
199,M-1810,item:338928,6368.4375,6344.6875
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4610.6375,4600.995
199,SDC-1450,item:021081,3933394.488321,3933392.762057
200,M-1430,item:038005,443.010869,443.010869
200,M-1430,item:042342,220700.865,220700.865
200,M-1430,item:333362,9900.0,9900.0
200,M-1430,item:344135,5808.75,5808.75
200,M-1430,item:708073,37.1124,37.1124
200,M-1430,item:730384,1951.195,1951.195
200,M-1430,item:734545,28.88,28.88
200,M-1430,item:773474,0.0,0.0
200,M-1810,item:001757,21.81641,21.77784
200,M-1810,item:001848,11.80516,11.776233
200,M-1810,item:001893,74.198073,74.014866
200,M-1810,item:002612,11.717287,11.669074
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.372099,0.371135
200,M-1810,item:039668,0.233044,0.23208
200,M-1810,item:049371,35.199493,35.163815
200,M-1810,item:055703,0.585919,0.58399
200,M-1810,item:099439,11.507563,11.45935
200,M-1810,item:338928,6344.6875,6320.9375
200,M-1810,item:338929,6826.25,6802.5
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933396.387211,3933394.660947
201,M-1430,item:038005,443.426474,443.426474
201,M-1430,item:042342,220700.865,220700.865
201,M-1430,item:333362,9900.0,9900.0
201,M-1430,item:344135,5856.25,5856.25
201,M-1430,item:708073,37.489075,37.489075
201,M-1430,item:730384,1956.23,1956.23
201,M-1430,item:734545,29.07,29.07
201,M-1430,item:773474,0.0,0.0
201,M-1810,item:001757,21.81641,21.77784
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.088149,73.904941
201,M-1810,item:002612,11.676306,11.628094
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.85497,3.843399
201,M-1810,item:029313,0.371135,0.370171
201,M-1810,item:039668,0.23208,0.231116
201,M-1810,item:049371,35.163815,35.128138
201,M-1810,item:055703,0.587269,0.58534
201,M-1810,item:099439,11.45935,11.411138
201,M-1810,item:338928,6320.9375,6297.1875
201,M-1810,item:338929,6826.25,6802.5
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4600.995,4591.3525
201,SDC-1450,item:021081,3933394.74726,3933393.020997
202,M-1430,item:038005,443.426474,443.010869
202,M-1430,item:042342,222133.9875,220700.865
202,M-1430,item:333362,9923.75,9900.0
202,M-1430,item:344135,5856.25,5832.5
202,M-1430,item:708073,37.677412,37.489075
202,M-1430,item:730384,1956.23,1951.195
202,M-1430,item:734545,29.07,28.88
202,M-1430,item:773474,386.18872,156.889168
202,M-1810,item:001757,21.81641,21.77784
202,M-1810,item:001848,11.784911,11.755984
202,M-1810,item:001893,74.051507,73.8683
202,M-1810,item:002612,11.698002,11.649789
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.85497,3.843399
202,M-1810,item:029313,0.370171,0.369206
202,M-1810,item:039668,0.231116,0.230151
202,M-1810,item:049371,35.199493,35.163815
202,M-1810,item:055703,0.588619,0.58669
202,M-1810,item:099439,11.507563,11.45935
202,M-1810,item:338928,6297.1875,6273.4375
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933393.10731,3933391.381046
203,M-1430,item:038005,443.936137,443.520532
203,M-1430,item:042342,222133.9875,220700.865
203,M-1430,item:333362,9923.75,9900.0
203,M-1430,item:344135,5903.75,5880.0
203,M-1430,item:708073,37.489075,37.300737
203,M-1430,item:730384,1961.265,1956.23
203,M-1430,item:734545,29.07,28.88
203,M-1430,item:773474,349.983528,120.683975
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.755984,11.727056
203,M-1810,item:001893,74.014866,73.831658
203,M-1810,item:002612,11.683538,11.635326
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.866541,3.85497
203,M-1810,item:029313,0.369206,0.368242
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,35.199455,35.163778
203,M-1810,item:055703,0.58804,0.586112
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,6304.6875,6280.9375
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4591.3525,4581.71
203,SDC-1450,item:021081,3933393.884129,3933392.157865
204,M-1430,item:038005,443.936137,443.520532
204,M-1430,item:042342,220700.865,219267.7425
204,M-1430,item:333362,9971.25,9947.5
204,M-1430,item:344135,5880.0,5856.25
204,M-1430,item:708073,37.300737,37.1124
204,M-1430,item:730384,1961.265,1956.23
204,M-1430,item:734545,28.95,28.76
204,M-1430,item:773474,699.967055,470.667503
204,M-1810,item:001757,21.73927,21.7007
204,M-1810,item:001848,11.747305,11.718378
204,M-1810,item:001893,73.831658,73.648451
204,M-1810,item:002612,11.676306,11.628094
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,35.269853,35.234175
204,M-1810,item:055703,0.58669,0.584762
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,6312.1875,6288.4375
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,50.4625,50.20125
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933394.056755,3933392.330491
205,M-1430,item:038005,444.767331,444.351725
205,M-1430,item:042342,219494.025,218060.9025
205,M-1430,item:333362,9971.25,9947.5
205,M-1430,item:344135,5880.0,5856.25
205,M-1430,item:708073,37.271,37.082662
205,M-1430,item:730384,1961.265,1956.23
205,M-1430,item:734545,29.14,28.95
205,M-1430,item:773474,470.667503,241.36795
205,M-1810,item:001757,21.7007,21.66213
205,M-1810,item:001848,11.718378,11.68945
205,M-1810,item:001893,73.648451,73.465243
205,M-1810,item:002612,11.647379,11.599166
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.866541,3.85497
205,M-1810,item:029313,0.372099,0.371135
205,M-1810,item:039668,0.229187,0.228223
205,M-1810,item:049371,35.234175,35.198498
205,M-1810,item:055703,0.585919,0.58399
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,6288.4375,6264.6875
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.20125,49.94
205,M-1810,item:693055,4591.3525,4581.71
205,SDC-1450,item:021081,3933392.675744,3933390.949481
206,M-1430,item:038005,445.182936,444.767331
206,M-1430,item:042342,218060.9025,216627.78
206,M-1430,item:333362,9980.0,9956.25
206,M-1430,item:344135,5856.25,5832.5
206,M-1430,item:708073,37.1124,36.924062
206,M-1430,item:730384,1956.23,1951.195
206,M-1430,item:734545,29.17,28.98
206,M-1430,item:773474,434.46231,205.162758
206,M-1810,item:001757,21.73927,21.7007
206,M-1810,item:001848,11.68945,11.660523
206,M-1810,item:001893,73.740055,73.556847
206,M-1810,item:002612,11.724519,11.676306
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.866541,3.85497
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.228223,0.227259
206,M-1810,item:049371,35.234175,35.198498
206,M-1810,item:055703,0.587269,0.58534
206,M-1810,item:099439,11.555775,11.507563
206,M-1810,item:338928,6295.9375,6272.1875
206,M-1810,item:338929,6802.5,6778.75
206,M-1810,item:426331,49.94,49.67875
206,M-1810,item:693055,4581.71,4572.0675
206,SDC-1450,item:021081,3933390.949481,3933389.223217
207,M-1430,item:038005,444.767331,444.351725
207,M-1430,item:042342,216627.78,215194.6575
207,M-1430,item:333362,9980.0,9956.25
207,M-1430,item:344135,5856.25,5832.5
207,M-1430,item:708073,37.300737,37.1124
207,M-1430,item:730384,1960.47,1955.435
207,M-1430,item:734545,29.17,28.98
207,M-1430,item:773474,398.257118,168.957565
207,M-1810,item:001757,21.7007,21.66213
207,M-1810,item:001848,11.686558,11.65763
207,M-1810,item:001893,73.575168,73.39196
207,M-1810,item:002612,11.693181,11.644968
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.85497,3.843399
207,M-1810,item:029313,0.373063,0.372099
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,35.198498,35.162821
207,M-1810,item:055703,0.585919,0.58399
207,M-1810,item:099439,11.6522,11.603988
207,M-1810,item:338928,6272.1875,6248.4375
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,49.67875,49.4175
207,M-1810,item:693055,4581.71,4572.0675
207,SDC-1450,item:021081,3933389.654783,3933387.928519
208,M-1430,item:038005,445.182936,444.767331
208,M-1430,item:042342,215194.6575,213761.535
208,M-1430,item:333362,10020.0,9996.25
208,M-1430,item:344135,5832.5,5808.75
208,M-1430,item:708073,37.300737,37.1124
208,M-1430,item:730384,1955.435,1950.4
208,M-1430,item:734545,28.98,28.79
208,M-1430,item:773474,362.051925,132.752373
208,M-1810,item:001757,21.7007,21.66213
208,M-1810,item:001848,11.747305,11.718378
208,M-1810,item:001893,73.575168,73.39196
208,M-1810,item:002612,11.712466,11.664253
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.843399,3.831828
208,M-1810,item:029313,0.372099,0.371135
208,M-1810,item:039668,0.228223,0.227259
208,M-1810,item:049371,35.269853,35.234175
208,M-1810,item:055703,0.58399,0.582062
208,M-1810,item:099439,11.700413,11.6522
208,M-1810,item:338928,6310.9375,6287.1875
208,M-1810,item:338929,6802.5,6778.75
208,M-1810,item:426331,50.20125,49.94
208,M-1810,item:693055,4581.71,4572.0675
208,SDC-1450,item:021081,3933388.187459,3933386.461195
209,M-1430,item:038005,444.767331,444.526717
209,M-1430,item:042342,213761.535,212931.8325
209,M-1430,item:333362,10063.75,10050.0
209,M-1430,item:344135,5808.75,5795.0
209,M-1430,item:708073,37.330475,37.221437
209,M-1430,item:730384,1965.505,1962.59
209,M-1430,item:734545,28.98,28.87
209,M-1430,item:773474,132.752373,0.0
209,M-1810,item:001757,21.7007,21.66213
209,M-1810,item:001848,11.77334,11.744413
209,M-1810,item:001893,73.428602,73.245394
209,M-1810,item:002612,11.722108,11.673896
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.371135,0.370171
209,M-1810,item:039668,0.227259,0.226294
209,M-1810,item:049371,35.269853,35.234175
209,M-1810,item:055703,0.583412,0.581483
209,M-1810,item:099439,11.6522,11.603988
209,M-1810,item:338928,6349.6875,6325.9375
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,50.20125,49.94
209,M-1810,item:693055,4572.0675,4562.425
209,SDC-1450,item:021081,3933392.503118,3933390.776854
210,M-1430,item:038005,444.942322,444.526717
210,M-1430,item:042342,212931.8325,211498.71
210,M-1430,item:333362,10073.75,10050.0
210,M-1430,item:344135,5818.75,5795.0
210,M-1430,item:708073,37.568375,37.380037
210,M-1430,item:730384,1967.625,1962.59
210,M-1430,item:734545,29.06,28.87
210,M-1430,item:773474,579.28308,349.983528
210,M-1810,item:001757,21.7007,21.66213
210,M-1810,item:001848,11.784911,11.755984
210,M-1810,item:001893,73.63013,73.446923
210,M-1810,item:002612,11.705234,11.657021
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.85497,3.843399
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,35.234175,35.198498
210,M-1810,item:055703,0.582833,0.580905
210,M-1810,item:099439,11.603988,11.555775
210,M-1810,item:338928,6357.1875,6333.4375
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,50.20125,49.94
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933393.625189,3933391.898926
211,M-1430,item:038005,444.526717,444.111112
211,M-1430,item:042342,211498.71,210065.5875
211,M-1430,item:333362,10050.0,10026.25
211,M-1430,item:344135,5795.0,5771.25
211,M-1430,item:708073,37.380037,37.1917
211,M-1430,item:730384,1972.66,1967.625
211,M-1430,item:734545,28.87,28.68
211,M-1430,item:773474,349.983528,120.683975
211,M-1810,item:001757,21.81641,21.77784
211,M-1810,item:001848,11.755984,11.727056
211,M-1810,item:001893,73.666772,73.483564
211,M-1810,item:002612,11.693181,11.644968
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.843399,3.831828
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.228223,0.227259
211,M-1810,item:049371,35.234175,35.198498
211,M-1810,item:055703,0.582062,0.580133
211,M-1810,item:099439,11.555775,11.507563
211,M-1810,item:338928,6364.6875,6340.9375
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,49.94,49.67875
211,M-1810,item:693055,4562.425,4552.7825
211,SDC-1450,item:021081,3933393.538876,3933391.812612
212,M-1430,item:038005,444.111112,443.892372
212,M-1430,item:042342,212931.8325,212177.5575
212,M-1430,item:333362,10026.25,10013.75
212,M-1430,item:344135,5795.0,5782.5
212,M-1430,item:708073,37.380037,37.280912
212,M-1430,item:730384,1977.695,1975.045
212,M-1430,item:734545,28.68,28.58
212,M-1430,item:773474,120.683975,0.0
212,M-1810,item:001757,21.85498,21.81641
212,M-1810,item:001848,11.784911,11.755984
212,M-1810,item:001893,73.685092,73.501885
212,M-1810,item:002612,11.683538,11.635326
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.843399,3.831828
212,M-1810,item:029313,0.368242,0.367278
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,35.234175,35.198498
212,M-1810,item:055703,0.580712,0.578783
212,M-1810,item:099439,11.555775,11.507563
212,M-1810,item:338928,6372.1875,6348.4375
212,M-1810,item:338929,6850.0,6826.25
212,M-1810,item:426331,49.94,49.67875
212,M-1810,item:693055,4562.425,4552.7825
212,SDC-1450,item:021081,3933394.574634,3933392.848371
213,M-1430,item:038005,444.723583,444.373599
213,M-1430,item:042342,212177.5575,210970.7175
213,M-1430,item:333362,10013.75,9993.75
213,M-1430,item:344135,5806.25,5786.25
213,M-1430,item:708073,37.280912,37.122312
213,M-1430,item:730384,1975.045,1970.805
213,M-1430,item:734545,28.58,28.42
213,M-1430,item:773474,193.09436,0.0
213,M-1810,item:001757,21.89355,21.85498
213,M-1810,item:001848,11.77334,11.744413
213,M-1810,item:001893,73.556847,73.37364
213,M-1810,item:002612,11.693181,11.644968
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.831828,3.820257
213,M-1810,item:029313,0.368242,0.367278
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,35.234175,35.198498
213,M-1810,item:055703,0.579362,0.577433
213,M-1810,item:099439,11.507563,11.45935
213,M-1810,item:338928,6348.4375,6324.6875
213,M-1810,item:338929,6826.25,6802.5
213,M-1810,item:426331,49.67875,49.4175
213,M-1810,item:693055,4562.425,4552.7825
213,SDC-1450,item:021081,3933393.279936,3933391.553673
214,M-1430,item:038005,444.373599,444.373599
214,M-1430,item:042342,213233.5425,213233.5425
214,M-1430,item:333362,10017.5,10017.5
214,M-1430,item:344135,5833.75,5833.75
214,M-1430,item:708073,37.122312,37.122312
214,M-1430,item:730384,1970.805,1970.805
214,M-1430,item:734545,28.42,28.42
214,M-1430,item:773474,0.0,0.0
214,M-1810,item:001757,21.89355,21.85498
214,M-1810,item:001848,11.784911,11.755984
214,M-1810,item:001893,73.740055,73.556847
214,M-1810,item:002612,11.710055,11.661843
214,M-1810,item:007923,2119.32,2042.18
214,M-1810,item:016332,3.843399,3.831828
214,M-1810,item:029313,0.367278,0.366314
214,M-1810,item:039668,0.228223,0.227259
214,M-1810,item:049371,35.198498,35.162821
214,M-1810,item:055703,0.579362,0.577434
214,M-1810,item:099439,11.555775,11.507563
214,M-1810,item:338928,6355.9375,6332.1875
214,M-1810,item:338929,6802.5,6778.75
214,M-1810,item:426331,49.94,49.67875
214,M-1810,item:693055,4562.425,4552.7825
214,SDC-1450,item:021081,3933391.985239,3933390.258975
215,M-1430,item:038005,444.373599,444.023616
215,M-1430,item:042342,213233.5425,212026.7025
215,M-1430,item:333362,10038.75,10018.75
215,M-1430,item:344135,5833.75,5813.75
215,M-1430,item:708073,37.31065,37.15205
215,M-1430,item:730384,1975.84,1971.6
215,M-1430,item:734545,28.8,28.64
215,M-1430,item:773474,193.09436,0.0
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.764662,11.735734
215,M-1810,item:001893,73.63013,73.446923
215,M-1810,item:002612,11.76791,11.719698
215,M-1810,item:007923,2119.32,2042.18
215,M-1810,item:016332,3.831828,3.820257
215,M-1810,item:029313,0.368242,0.367278
215,M-1810,item:039668,0.228223,0.227259
215,M-1810,item:049371,35.204619,35.168942
215,M-1810,item:055703,0.580133,0.578205
215,M-1810,item:099439,11.603988,11.555775
215,M-1810,item:338928,6332.1875,6308.4375
215,M-1810,item:338929,6778.75,6755.0
215,M-1810,item:426331,49.67875,49.4175
215,M-1810,item:693055,4552.7825,4543.14
215,SDC-1450,item:021081,3933391.985239,3933390.258975
216,M-1430,item:038005,444.439221,444.439221
216,M-1430,item:042342,212026.7025,212026.7025
216,M-1430,item:333362,10018.75,10018.75
216,M-1430,item:344135,5813.75,5813.75
216,M-1430,item:708073,37.528725,37.528725
216,M-1430,item:730384,1971.6,1971.6
216,M-1430,item:734545,28.83,28.83
216,M-1430,item:773474,0.0,0.0
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.764662,11.735734
216,M-1810,item:001893,73.758375,73.575168
216,M-1810,item:002612,11.835408,11.787195
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.831828,3.820257
216,M-1810,item:029313,0.369206,0.368242
216,M-1810,item:039668,0.227259,0.226294
216,M-1810,item:049371,35.204619,35.168942
216,M-1810,item:055703,0.581483,0.579555
216,M-1810,item:099439,11.6522,11.603988
216,M-1810,item:338928,6339.6875,6315.9375
216,M-1810,item:338929,6755.0,6731.25
216,M-1810,item:426331,49.67875,49.4175
216,M-1810,item:693055,4552.7825,4543.14
216,SDC-1450,item:021081,3933391.985239,3933390.258975
217,M-1430,item:038005,445.970399,445.554794
217,M-1430,item:042342,213459.825,212026.7025
217,M-1430,item:333362,10086.25,10062.5
217,M-1430,item:344135,5813.75,5790.0
217,M-1430,item:708073,37.9054,37.717062
217,M-1430,item:730384,1971.6,1966.565
217,M-1430,item:734545,28.83,28.64
217,M-1430,item:773474,386.18872,156.889168
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.77334,11.744413
217,M-1810,item:001893,73.776696,73.593489
217,M-1810,item:002612,11.789606,11.741393
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.843399,3.831828
217,M-1810,item:029313,0.370171,0.369206
217,M-1810,item:039668,0.227259,0.226294
217,M-1810,item:049371,35.204619,35.168942
217,M-1810,item:055703,0.582062,0.580133
217,M-1810,item:099439,11.603988,11.555775
217,M-1810,item:338928,6378.4375,6354.6875
217,M-1810,item:338929,6731.25,6707.5
217,M-1810,item:426331,49.67875,49.4175
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933392.244178,3933390.517915
218,M-1430,item:038005,445.554794,445.270432
218,M-1430,item:042342,213459.825,212479.2675
218,M-1430,item:333362,10086.25,10070.0
218,M-1430,item:344135,5813.75,5797.5
218,M-1430,item:708073,38.073912,37.94505
218,M-1430,item:730384,1971.335,1967.89
218,M-1430,item:734545,28.83,28.7
218,M-1430,item:773474,156.889168,0.0
218,M-1810,item:001757,21.85498,21.81641
218,M-1810,item:001848,11.744413,11.715485
218,M-1810,item:001893,74.143111,73.959904
218,M-1810,item:002612,11.751036,11.702823
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.831828,3.820257
218,M-1810,item:029313,0.370171,0.369206
218,M-1810,item:039668,0.226294,0.22533
218,M-1810,item:049371,35.204619,35.168942
218,M-1810,item:055703,0.582062,0.580133
218,M-1810,item:099439,11.555775,11.507563
218,M-1810,item:338928,6385.9375,6362.1875
218,M-1810,item:338929,6731.25,6707.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933393.538876,3933391.812612
219,M-1430,item:038005,445.686037,445.686037
219,M-1430,item:042342,213912.39,213912.39
219,M-1430,item:333362,10070.0,10070.0
219,M-1430,item:344135,5841.25,5841.25
219,M-1430,item:708073,38.321725,38.321725
219,M-1430,item:730384,1972.925,1972.925
219,M-1430,item:734545,29.08,29.08
219,M-1430,item:773474,0.0,0.0
219,M-1810,item:001757,21.89355,21.85498
219,M-1810,item:001848,11.74152,11.712592
219,M-1810,item:001893,74.088149,73.904941
219,M-1810,item:002612,11.755857,11.707644
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.820257,3.808686
219,M-1810,item:029313,0.370171,0.369206
219,M-1810,item:039668,0.226294,0.22533
219,M-1810,item:049371,35.204619,35.168942
219,M-1810,item:055703,0.580712,0.578783
219,M-1810,item:099439,11.507563,11.45935
219,M-1810,item:338928,6393.4375,6369.6875
219,M-1810,item:338929,6731.25,6707.5
219,M-1810,item:426331,50.20125,49.94
219,M-1810,item:693055,4533.4975,4523.855
219,SDC-1450,item:021081,3933395.351453,3933393.625189
220,M-1430,item:038005,445.686037,445.270432
220,M-1430,item:042342,218739.75,217306.6275
220,M-1430,item:333362,10070.0,10046.25
220,M-1430,item:344135,5865.0,5841.25
220,M-1430,item:708073,38.321725,38.133387
220,M-1430,item:730384,1977.96,1972.925
220,M-1430,item:734545,29.46,29.27
220,M-1430,item:773474,579.28308,349.983528
220,M-1810,item:001757,21.89355,21.85498
