day,node_id,item_id,stock_end_of_day
212,SDC-VD0519670A,item:029313,202.382315
212,SDC-VD0520115A,item:708073,176.044913
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.30685
212,SDC-VD0910216A,item:002612,181.85867
212,SDC-VD0914320A,item:055703,195.573315
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,86520.999563
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,247.091209
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.692441
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.51375
212,SDC-VD0990780A,item:002612,197.020334
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.568833
212,SDC-VD1095770A,item:734545,176.96
212,SDC-VD1096202A,item:039668,202.478862
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,2967893.887208
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,200.467137
213,SDC-VD0505677A,item:099439,232.332402
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,195.000768
213,SDC-VD0518684A,item:001893,189.293563
213,SDC-VD0519670A,item:001848,181.197009
213,SDC-VD0519670A,item:029313,202.381351
213,SDC-VD0520115A,item:708073,176.044913
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.30685
213,SDC-VD0910216A,item:002612,181.824921
213,SDC-VD0914320A,item:055703,195.571965
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,86973.564563
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,247.082531
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.691862
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.51375
213,SDC-VD0990780A,item:002612,197.010691
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.566423
213,SDC-VD1095770A,item:734545,176.96
213,SDC-VD1096202A,item:039668,202.477898
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,2967893.347751
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,200.464726
214,SDC-VD0505677A,item:099439,232.28419
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.989197
214,SDC-VD0518684A,item:001893,189.275243
214,SDC-VD0519670A,item:001848,181.17676
214,SDC-VD0519670A,item:029313,202.380387
214,SDC-VD0520115A,item:708073,176.044913
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.30685
214,SDC-VD0910216A,item:002612,181.791172
214,SDC-VD0914320A,item:055703,195.570615
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,87426.129563
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,247.073853
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.691284
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.51375
214,SDC-VD0990780A,item:002612,197.001049
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.564012
214,SDC-VD1095770A,item:734545,176.96
214,SDC-VD1096202A,item:039668,202.476933
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,2967894.966123
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,200.462316
215,SDC-VD0505677A,item:099439,232.235977
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.977626
215,SDC-VD0518684A,item:001893,189.256922
215,SDC-VD0519670A,item:001848,181.156511
215,SDC-VD0519670A,item:029313,202.379422
215,SDC-VD0520115A,item:708073,176.044913
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.30685
215,SDC-VD0910216A,item:002612,181.757424
215,SDC-VD0914320A,item:055703,195.569265
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,87878.694563
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,247.065174
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.690705
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.51375
215,SDC-VD0990780A,item:002612,196.991406
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.561601
215,SDC-VD1095770A,item:734545,176.96
215,SDC-VD1096202A,item:039668,202.475969
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,2967896.476603
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,200.459905
216,SDC-VD0505677A,item:099439,232.187765
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.966055
216,SDC-VD0518684A,item:001893,189.238601
216,SDC-VD0519670A,item:001848,181.136261
216,SDC-VD0519670A,item:029313,202.378458
216,SDC-VD0520115A,item:708073,176.044913
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.30685
216,SDC-VD0910216A,item:002612,181.723675
216,SDC-VD0914320A,item:055703,195.567915
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,88331.259563
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,247.056496
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.690126
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.51375
216,SDC-VD0990780A,item:002612,196.981764
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.559191
216,SDC-VD1095770A,item:734545,176.96
216,SDC-VD1096202A,item:039668,202.475005
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,2967897.879192
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,200.457494
217,SDC-VD0505677A,item:099439,232.139552
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.954484
217,SDC-VD0518684A,item:001893,189.22028
217,SDC-VD0519670A,item:001848,181.116012
217,SDC-VD0519670A,item:029313,202.377494
217,SDC-VD0520115A,item:708073,176.044913
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.30685
217,SDC-VD0910216A,item:002612,181.689926
217,SDC-VD0914320A,item:055703,195.566565
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,88783.824563
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,247.047818
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.689548
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.51375
217,SDC-VD0990780A,item:002612,196.972121
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.55678
217,SDC-VD1095770A,item:734545,176.96
217,SDC-VD1096202A,item:039668,202.474041
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,2967897.879192
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,200.455084
218,SDC-VD0505677A,item:099439,232.09134
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,194.942913
218,SDC-VD0518684A,item:001893,189.20196
218,SDC-VD0519670A,item:001848,181.095763
218,SDC-VD0519670A,item:029313,202.37653
218,SDC-VD0520115A,item:708073,176.044913
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.30685
218,SDC-VD0910216A,item:002612,181.656177
218,SDC-VD0914320A,item:055703,195.565215
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,89236.389563
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,247.03914
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.688969
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.51375
218,SDC-VD0990780A,item:002612,196.962479
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.554369
218,SDC-VD1095770A,item:734545,176.96
218,SDC-VD1096202A,item:039668,202.473076
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,2967896.368712
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,200.452673
219,SDC-VD0505677A,item:099439,232.043127
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,194.931342
219,SDC-VD0518684A,item:001893,189.183639
219,SDC-VD0519670A,item:001848,181.075514
219,SDC-VD0519670A,item:029313,202.375565
219,SDC-VD0520115A,item:708073,176.044913
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.30685
219,SDC-VD0910216A,item:002612,181.622429
219,SDC-VD0914320A,item:055703,195.563865
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,89688.954563
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,247.030461
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.688391
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,174.51375
219,SDC-VD0990780A,item:002612,196.952836
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.551959
219,SDC-VD1095770A,item:734545,176.96
219,SDC-VD1096202A,item:039668,202.472112
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,2967896.152929
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,200.450262
220,SDC-VD0505677A,item:099439,231.994915
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,194.919771
220,SDC-VD0518684A,item:001893,189.165318
220,SDC-VD0519670A,item:001848,181.055264
220,SDC-VD0519670A,item:029313,202.374601
220,SDC-VD0520115A,item:708073,176.044913
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.30685
220,SDC-VD0910216A,item:002612,181.58868
220,SDC-VD0914320A,item:055703,195.562515
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,90141.519563
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,247.021783
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.687812
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.51375
220,SDC-VD0990780A,item:002612,196.943194
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.549548
220,SDC-VD1095770A,item:734545,176.96
220,SDC-VD1096202A,item:039668,202.471148
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,2967896.692386
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,200.447852
221,SDC-VD0505677A,item:099439,231.946702
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,194.9082
221,SDC-VD0518684A,item:001893,189.146997
221,SDC-VD0519670A,item:001848,181.035015
221,SDC-VD0519670A,item:029313,202.373637
221,SDC-VD0520115A,item:708073,176.044913
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,177.30685
221,SDC-VD0910216A,item:002612,181.554931
221,SDC-VD0914320A,item:055703,195.561165
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,90594.084563
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,247.013105
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.687234
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.51375
221,SDC-VD0990780A,item:002612,196.933551
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.547138
221,SDC-VD1095770A,item:734545,176.96
221,SDC-VD1096202A,item:039668,202.470184
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,2967894.75034
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,200.445441
222,SDC-VD0505677A,item:099439,231.89849
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,194.896629
222,SDC-VD0518684A,item:001893,189.128677
222,SDC-VD0519670A,item:001848,181.014766
222,SDC-VD0519670A,item:029313,202.372673
222,SDC-VD0520115A,item:708073,176.044913
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,177.30685
222,SDC-VD0910216A,item:002612,181.521182
222,SDC-VD0914320A,item:055703,195.559815
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,91046.649563
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,247.004427
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.686655
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.51375
222,SDC-VD0990780A,item:002612,196.923909
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.544727
222,SDC-VD1095770A,item:734545,176.96
222,SDC-VD1096202A,item:039668,202.469219
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,2967895.074014
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,200.443031
223,SDC-VD0505677A,item:099439,231.850277
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,194.885058
223,SDC-VD0518684A,item:001893,189.110356
223,SDC-VD0519670A,item:001848,180.994517
223,SDC-VD0519670A,item:029313,202.371708
223,SDC-VD0520115A,item:708073,176.044913
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,177.30685
223,SDC-VD0910216A,item:002612,181.487434
223,SDC-VD0914320A,item:055703,195.558465
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,91499.214563
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,246.995748
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.686077
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.51375
223,SDC-VD0990780A,item:002612,196.914266
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.542316
223,SDC-VD1095770A,item:734545,176.96
223,SDC-VD1096202A,item:039668,202.468255
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,2967897.016061
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,200.44062
224,SDC-VD0505677A,item:099439,231.802065
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,194.873487
224,SDC-VD0518684A,item:001893,189.092035
224,SDC-VD0519670A,item:001848,180.974267
224,SDC-VD0519670A,item:029313,202.370744
224,SDC-VD0520115A,item:708073,176.044913
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,177.30685
224,SDC-VD0910216A,item:002612,181.453685
224,SDC-VD0914320A,item:055703,195.557115
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,91951.779563
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,246.98707
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.685498
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.51375
224,SDC-VD0990780A,item:002612,196.904624
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.539906
224,SDC-VD1095770A,item:734545,176.96
224,SDC-VD1096202A,item:039668,202.467291
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,2967897.879192
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,200.438209
225,SDC-VD0505677A,item:099439,231.753852
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,194.861916
225,SDC-VD0518684A,item:001893,189.073714
225,SDC-VD0519670A,item:001848,180.954018
225,SDC-VD0519670A,item:029313,202.36978
225,SDC-VD0520115A,item:708073,176.044913
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,177.30685
225,SDC-VD0910216A,item:002612,181.419936
225,SDC-VD0914320A,item:055703,195.555765
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,92404.344563
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,246.978392
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,202.684919
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,174.51375
225,SDC-VD0990780A,item:002612,196.894981
225,SDC-VD0993480A,item:344135,73.28125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,201.537495
225,SDC-VD1095770A,item:734545,176.96
225,SDC-VD1096202A,item:039668,202.466327
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,2967897.555518
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,200.435799
226,SDC-VD0505677A,item:099439,231.70564
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,194.850345
226,SDC-VD0518684A,item:001893,189.055394
226,SDC-VD0519670A,item:001848,180.933769
226,SDC-VD0519670A,item:029313,202.368816
226,SDC-VD0520115A,item:708073,176.044913
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,73.28125
226,SDC-VD0910216A,item:001893,177.30685
226,SDC-VD0910216A,item:002612,181.386187
226,SDC-VD0914320A,item:055703,195.554415
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,92856.909563
226,SDC-VD0949099A,item:021081,125126.769426
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,246.969714
226,SDC-VD0960508A,item:021081,125150.50555
226,SDC-VD0964290A,item:055703,202.684341
226,SDC-VD0972460A,item:021081,125157.626388
226,SDC-VD0975221A,item:021081,125157.626388
226,SDC-VD0989480A,item:426331,174.51375
226,SDC-VD0990780A,item:002612,196.885339
226,SDC-VD0993480A,item:344135,73.28125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,201.535084
226,SDC-VD1095770A,item:734545,176.96
226,SDC-VD1096202A,item:039668,202.465362
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,2967900.684371
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,200.433388
227,SDC-VD0505677A,item:099439,231.657427
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,194.838774
227,SDC-VD0518684A,item:001893,189.037073
227,SDC-VD0519670A,item:001848,180.91352
227,SDC-VD0519670A,item:029313,202.367851
227,SDC-VD0520115A,item:708073,176.044913
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,73.28125
227,SDC-VD0910216A,item:001893,177.30685
227,SDC-VD0910216A,item:002612,181.352439
227,SDC-VD0914320A,item:055703,195.553065
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,93309.474563
227,SDC-VD0949099A,item:021081,125126.769426
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,246.961035
227,SDC-VD0960508A,item:021081,125150.50555
227,SDC-VD0964290A,item:055703,202.683762
227,SDC-VD0972460A,item:021081,125157.626388
227,SDC-VD0975221A,item:021081,125157.626388
227,SDC-VD0989480A,item:426331,174.51375
227,SDC-VD0990780A,item:002612,196.875696
227,SDC-VD0993480A,item:344135,73.28125
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,201.532674
227,SDC-VD1095770A,item:734545,176.96
227,SDC-VD1096202A,item:039668,202.464398
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,2967904.244789
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,200.430977
228,SDC-VD0505677A,item:099439,231.609215
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,194.827203
228,SDC-VD0518684A,item:001893,189.018752
228,SDC-VD0519670A,item:001848,180.89327
228,SDC-VD0519670A,item:029313,202.366887
228,SDC-VD0520115A,item:708073,176.044913
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,73.28125
228,SDC-VD0910216A,item:001893,177.30685
228,SDC-VD0910216A,item:002612,181.31869
228,SDC-VD0914320A,item:055703,195.551715
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,93762.039563
228,SDC-VD0949099A,item:021081,125126.769426
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,246.952357
228,SDC-VD0960508A,item:021081,125150.50555
228,SDC-VD0964290A,item:055703,202.683184
228,SDC-VD0972460A,item:021081,125157.626388
228,SDC-VD0975221A,item:021081,125157.626388
228,SDC-VD0989480A,item:426331,174.51375
228,SDC-VD0990780A,item:002612,196.866054
228,SDC-VD0993480A,item:344135,73.28125
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,201.530263
228,SDC-VD1095770A,item:734545,176.96
228,SDC-VD1096202A,item:039668,202.463434
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,2967904.136898
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,200.428567
229,SDC-VD0505677A,item:099439,231.561002
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,194.815632
229,SDC-VD0518684A,item:001893,189.000431
229,SDC-VD0519670A,item:001848,180.873021
229,SDC-VD0519670A,item:029313,202.365923
229,SDC-VD0520115A,item:708073,176.044913
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,73.28125
229,SDC-VD0910216A,item:001893,177.30685
229,SDC-VD0910216A,item:002612,181.284941
229,SDC-VD0914320A,item:055703,195.550365
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,94214.604563
229,SDC-VD0949099A,item:021081,125126.769426
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,246.943679
229,SDC-VD0960508A,item:021081,125150.50555
229,SDC-VD0964290A,item:055703,202.682605
229,SDC-VD0972460A,item:021081,125157.626388
229,SDC-VD0975221A,item:021081,125157.626388
229,SDC-VD0989480A,item:426331,174.51375
229,SDC-VD0990780A,item:002612,196.856411
229,SDC-VD0993480A,item:344135,73.28125
229,SDC-VD1091642A,item:001893,179.193887
