day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1430,item:344135,4187.25,4163.5
272,M-1430,item:708073,28.329925,28.141588
272,M-1430,item:730384,1427.025,1421.99
272,M-1430,item:734545,21.34,21.15
272,M-1430,item:773474,10115.730784,9886.431232
272,M-1810,item:001757,16.67848,16.63991
272,M-1810,item:001848,8.809033,8.780105
272,M-1810,item:001893,55.992069,55.808862
272,M-1810,item:002612,8.753741,8.705528
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,2.933553,2.921982
272,M-1810,item:029313,0.277146,0.276181
272,M-1810,item:039668,0.17387,0.172905
272,M-1810,item:049371,26.570162,26.534485
272,M-1810,item:055703,0.433375,0.431446
272,M-1810,item:099439,8.693475,8.645263
272,M-1810,item:338928,4433.25,4409.5
272,M-1810,item:338929,5092.5,5068.75
272,M-1810,item:426331,37.99125,37.73
272,M-1810,item:693055,3446.4325,3436.79
272,SDC-1450,item:021081,2967885.471673,2967883.313843
273,M-1430,item:038005,319.447458,319.031852
273,M-1430,item:042342,163828.53,162395.4075
273,M-1430,item:333362,7402.5,7378.75
273,M-1430,item:344135,4187.25,4163.5
273,M-1430,item:708073,28.329925,28.141588
273,M-1430,item:730384,1421.99,1416.955
273,M-1430,item:734545,21.34,21.15
273,M-1430,item:773474,10369.167132,10139.867579
273,M-1810,item:001757,16.67848,16.63991
273,M-1810,item:001848,8.817711,8.788784
273,M-1810,item:001893,55.918786,55.735579
273,M-1810,item:002612,8.756151,8.707939
273,M-1810,item:007923,2196.46,2119.32
273,M-1810,item:016332,2.933553,2.921982
273,M-1810,item:029313,0.277146,0.276181
273,M-1810,item:039668,0.17387,0.172905
273,M-1810,item:049371,26.534485,26.498808
273,M-1810,item:055703,0.433375,0.431446
273,M-1810,item:099439,8.645263,8.59705
273,M-1810,item:338928,4440.75,4417.0
273,M-1810,item:338929,5116.25,5092.5
273,M-1810,item:426331,37.99125,37.73
273,M-1810,item:693055,3436.79,3427.1475
273,SDC-1450,item:021081,2967887.090045,2967884.932216
274,M-1430,item:038005,319.447458,319.031852
274,M-1430,item:042342,162395.4075,160962.285
274,M-1430,item:333362,7426.25,7402.5
274,M-1430,item:344135,4163.5,4139.75
274,M-1430,item:708073,28.329925,28.141588
274,M-1430,item:730384,1421.99,1416.955
274,M-1430,item:734545,21.15,20.96
274,M-1430,item:773474,10139.867579,9910.568027
274,M-1810,item:001757,16.75562,16.71705
274,M-1810,item:001848,8.83796,8.809033
274,M-1810,item:001893,55.735579,55.552371
274,M-1810,item:002612,8.760972,8.71276
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,2.933553,2.921982
274,M-1810,item:029313,0.276181,0.275217
274,M-1810,item:039668,0.172905,0.171941
274,M-1810,item:049371,26.534485,26.498808
274,M-1810,item:055703,0.433375,0.431446
274,M-1810,item:099439,8.59705,8.548838
274,M-1810,item:338928,4479.5,4455.75
274,M-1810,item:338929,5116.25,5092.5
274,M-1810,item:426331,37.99125,37.73
274,M-1810,item:693055,3456.075,3446.4325
274,SDC-1450,item:021081,2967885.25589,2967883.098061
275,M-1430,item:038005,319.447458,319.031852
275,M-1430,item:042342,160962.285,159529.1625
275,M-1430,item:333362,7426.25,7402.5
275,M-1430,item:344135,4171.0,4147.25
275,M-1430,item:708073,28.329925,28.141588
275,M-1430,item:730384,1421.99,1416.955
275,M-1430,item:734545,21.15,20.96
275,M-1430,item:773474,9910.568027,9681.268474
275,M-1810,item:001757,16.71705,16.67848
275,M-1810,item:001848,8.855317,8.826389
275,M-1810,item:001893,55.607333,55.424126
275,M-1810,item:002612,8.765794,8.717581
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,2.945124,2.933553
275,M-1810,item:029313,0.277146,0.276181
275,M-1810,item:039668,0.172905,0.171941
275,M-1810,item:049371,26.498808,26.463131
275,M-1810,item:055703,0.431446,0.429518
275,M-1810,item:099439,8.548838,8.500625
275,M-1810,item:338928,4455.75,4432.0
275,M-1810,item:338929,5140.0,5116.25
275,M-1810,item:426331,37.73,37.46875
275,M-1810,item:693055,3465.7175,3456.075
275,SDC-1450,item:021081,2967886.334805,2967884.176975
276,M-1430,item:038005,319.863063,319.447458
276,M-1430,item:042342,160962.285,159529.1625
276,M-1430,item:333362,7450.0,7426.25
276,M-1430,item:344135,4194.75,4171.0
276,M-1430,item:708073,28.141588,27.95325
276,M-1430,item:730384,1421.99,1416.955
276,M-1430,item:734545,21.15,20.96
276,M-1430,item:773474,9681.268474,9451.968922
276,M-1810,item:001757,16.71705,16.67848
276,M-1810,item:001848,8.846639,8.817711
276,M-1810,item:001893,55.900465,55.717258
276,M-1810,item:002612,8.719992,8.671779
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,2.945124,2.933553
276,M-1810,item:029313,0.276181,0.275217
276,M-1810,item:039668,0.171941,0.170977
276,M-1810,item:049371,26.463131,26.427453
276,M-1810,item:055703,0.431446,0.429518
276,M-1810,item:099439,8.645263,8.59705
276,M-1810,item:338928,4463.25,4439.5
276,M-1810,item:338929,5116.25,5092.5
276,M-1810,item:426331,37.46875,37.2075
276,M-1810,item:693055,3456.075,3446.4325
276,SDC-1450,item:021081,2967884.50065,2967882.34282
277,M-1430,item:038005,320.278669,319.863063
277,M-1430,item:042342,160962.285,159529.1625
277,M-1430,item:333362,7450.0,7426.25
277,M-1430,item:344135,4218.5,4194.75
277,M-1430,item:708073,28.329925,28.141588
277,M-1430,item:730384,1442.13,1437.095
277,M-1430,item:734545,21.15,20.96
277,M-1430,item:773474,9693.336872,9464.037319
277,M-1810,item:001757,16.67848,16.63991
277,M-1810,item:001848,8.83796,8.809033
277,M-1810,item:001893,55.918786,55.735579
277,M-1810,item:002612,8.729634,8.681422
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,2.933553,2.921982
277,M-1810,item:029313,0.275217,0.274253
277,M-1810,item:039668,0.170977,0.170013
277,M-1810,item:049371,26.463131,26.427453
277,M-1810,item:055703,0.430868,0.428939
277,M-1810,item:099439,8.59705,8.548838
277,M-1810,item:338928,4470.75,4447.0
277,M-1810,item:338929,5092.5,5068.75
277,M-1810,item:426331,37.46875,37.2075
277,M-1810,item:693055,3446.4325,3436.79
277,SDC-1450,item:021081,2967883.313843,2967881.156014
278,M-1430,item:038005,320.694274,320.278669
278,M-1430,item:042342,160962.285,159529.1625
278,M-1430,item:333362,7426.25,7402.5
278,M-1430,item:344135,4251.25,4227.5
278,M-1430,item:708073,28.329925,28.141588
278,M-1430,item:730384,1447.165,1442.13
278,M-1430,item:734545,21.15,20.96
278,M-1430,item:773474,10188.141169,9958.841617
278,M-1810,item:001757,16.67848,16.63991
278,M-1810,item:001848,8.829282,8.800355
278,M-1810,item:001893,55.845503,55.662296
278,M-1810,item:002612,8.744098,8.695886
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,2.933553,2.921982
278,M-1810,item:029313,0.274253,0.273289
278,M-1810,item:039668,0.170013,0.169048
278,M-1810,item:049371,26.427453,26.391776
278,M-1810,item:055703,0.430289,0.42836
278,M-1810,item:099439,8.548838,8.500625
278,M-1810,item:338928,4572.0,4548.25
278,M-1810,item:338929,5068.75,5045.0
278,M-1810,item:426331,37.2075,36.94625
278,M-1810,item:693055,3446.4325,3436.79
278,SDC-1450,item:021081,2967882.666495,2967880.508665
279,M-1430,item:038005,320.278669,319.863063
279,M-1430,item:042342,159529.1625,158096.04
279,M-1430,item:333362,7402.5,7378.75
279,M-1430,item:344135,4251.25,4227.5
279,M-1430,item:708073,28.329925,28.141588
279,M-1430,item:730384,1452.2,1447.165
279,M-1430,item:734545,21.15,20.96
279,M-1430,item:773474,10441.577517,10212.277964
279,M-1810,item:001757,16.63991,16.60134
279,M-1810,item:001848,8.809033,8.780105
279,M-1810,item:001893,56.138635,55.955428
279,M-1810,item:002612,8.707939,8.659726
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,2.921982,2.910411
279,M-1810,item:029313,0.275217,0.274253
279,M-1810,item:039668,0.170013,0.169048
279,M-1810,item:049371,26.427453,26.391776
279,M-1810,item:055703,0.430289,0.42836
279,M-1810,item:099439,8.59705,8.548838
279,M-1810,item:338928,4673.25,4649.5
279,M-1810,item:338929,5068.75,5045.0
279,M-1810,item:426331,37.2075,36.94625
279,M-1810,item:693055,3446.4325,3436.79
279,SDC-1450,item:021081,2967884.932216,2967882.774386
280,M-1430,item:038005,320.278669,319.863063
280,M-1430,item:042342,159529.1625,158096.04
280,M-1430,item:333362,7426.25,7402.5
280,M-1430,item:344135,4275.0,4251.25
280,M-1430,item:708073,28.329925,28.141588
280,M-1430,item:730384,1452.2,1447.165
280,M-1430,item:734545,21.15,20.96
280,M-1430,item:773474,10212.277964,9982.978412
280,M-1810,item:001757,16.63991,16.60134
280,M-1810,item:001848,8.788784,8.759856
280,M-1810,item:001893,56.047031,55.863824
280,M-1810,item:002612,8.760972,8.71276
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,2.910411,2.89884
280,M-1810,item:029313,0.276181,0.275217
280,M-1810,item:039668,0.171941,0.170977
280,M-1810,item:049371,26.427453,26.391776
280,M-1810,item:055703,0.42836,0.426432
280,M-1810,item:099439,8.548838,8.500625
280,M-1810,item:338928,4680.75,4657.0
280,M-1810,item:338929,5045.0,5021.25
280,M-1810,item:426331,37.2075,36.94625
280,M-1810,item:693055,3436.79,3427.1475
280,SDC-1450,item:021081,2967884.392758,2967882.234929
281,M-1430,item:038005,319.863063,319.447458
281,M-1430,item:042342,160962.285,159529.1625
281,M-1430,item:333362,7402.5,7378.75
281,M-1430,item:344135,4322.5,4298.75
281,M-1430,item:708073,28.329925,28.141588
281,M-1430,item:730384,1447.165,1442.13
281,M-1430,item:734545,20.96,20.77
281,M-1430,item:773474,10465.714312,10236.414759
281,M-1810,item:001757,16.63991,16.60134
281,M-1810,item:001848,8.759856,8.730929
281,M-1810,item:001893,56.340163,56.156956
281,M-1810,item:002612,8.826059,8.777847
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,2.933553,2.921982
281,M-1810,item:029313,0.275217,0.274253
281,M-1810,item:039668,0.172905,0.171941
281,M-1810,item:049371,26.391776,26.356099
281,M-1810,item:055703,0.429518,0.427589
281,M-1810,item:099439,8.645263,8.59705
281,M-1810,item:338928,4719.5,4695.75
281,M-1810,item:338929,5045.0,5021.25
281,M-1810,item:426331,36.94625,36.685
281,M-1810,item:693055,3427.1475,3417.505
281,SDC-1450,item:021081,2967882.234929,2967880.077099
282,M-1430,item:038005,319.863063,319.447458
282,M-1430,item:042342,159529.1625,158096.04
282,M-1430,item:333362,7402.5,7378.75
282,M-1430,item:344135,4322.5,4298.75
282,M-1430,item:708073,28.141588,27.95325
282,M-1430,item:730384,1452.2,1447.165
282,M-1430,item:734545,21.15,20.96
282,M-1430,item:773474,10477.782709,10248.483157
282,M-1810,item:001757,16.67848,16.63991
282,M-1810,item:001848,8.820604,8.791676
282,M-1810,item:001893,56.376805,56.193597
282,M-1810,item:002612,8.818827,8.770615
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,2.921982,2.910411
282,M-1810,item:029313,0.276181,0.275217
282,M-1810,item:039668,0.171941,0.170977
282,M-1810,item:049371,26.427453,26.391776
282,M-1810,item:055703,0.430096,0.428168
282,M-1810,item:099439,8.59705,8.548838
282,M-1810,item:338928,4727.0,4703.25
282,M-1810,item:338929,5068.75,5045.0
282,M-1810,item:426331,37.46875,37.2075
282,M-1810,item:693055,3417.505,3407.8625
282,SDC-1450,item:021081,2967881.803363,2967879.645533
283,M-1430,item:038005,320.278669,319.863063
283,M-1430,item:042342,158096.04,156662.9175
283,M-1430,item:333362,7378.75,7355.0
283,M-1430,item:344135,4322.5,4298.75
283,M-1430,item:708073,28.141588,27.95325
283,M-1430,item:730384,1452.2,1447.165
283,M-1430,item:734545,21.15,20.96
283,M-1430,item:773474,10248.483157,10019.183604
283,M-1810,item:001757,16.71705,16.67848
283,M-1810,item:001848,8.800355,8.771427
283,M-1810,item:001893,56.211918,56.028711
283,M-1810,item:002612,8.840523,8.792311
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,2.910411,2.89884
283,M-1810,item:029313,0.275217,0.274253
283,M-1810,item:039668,0.172905,0.171941
283,M-1810,item:049371,26.463131,26.427453
283,M-1810,item:055703,0.430675,0.428746
283,M-1810,item:099439,8.548838,8.500625
283,M-1810,item:338928,4734.5,4710.75
283,M-1810,item:338929,5068.75,5045.0
283,M-1810,item:426331,37.73,37.46875
283,M-1810,item:693055,3417.505,3407.8625
283,SDC-1450,item:021081,2967879.969208,2967877.811378
284,M-1430,item:038005,319.863063,319.447458
284,M-1430,item:042342,156662.9175,155229.795
284,M-1430,item:333362,7355.0,7331.25
284,M-1430,item:344135,4298.75,4275.0
284,M-1430,item:708073,28.141588,27.95325
284,M-1430,item:730384,1452.2,1447.165
284,M-1430,item:734545,21.34,21.15
284,M-1430,item:773474,10501.919504,10272.619952
284,M-1810,item:001757,16.67848,16.63991
284,M-1810,item:001848,8.800355,8.771427
284,M-1810,item:001893,56.26688,56.083673
284,M-1810,item:002612,8.809185,8.760972
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,2.910411,2.89884
284,M-1810,item:029313,0.274253,0.273289
284,M-1810,item:039668,0.172905,0.171941
284,M-1810,item:049371,26.463131,26.427453
284,M-1810,item:055703,0.43376,0.431832
284,M-1810,item:099439,8.548838,8.500625
284,M-1810,item:338928,4742.0,4718.25
284,M-1810,item:338929,5068.75,5045.0
284,M-1810,item:426331,37.46875,37.2075
284,M-1810,item:693055,3407.8625,3398.22
284,SDC-1450,item:021081,2967878.566619,2967876.408789
285,M-1430,item:038005,319.863063,319.447458
285,M-1430,item:042342,158096.04,156662.9175
285,M-1430,item:333362,7331.25,7307.5
285,M-1430,item:344135,4370.0,4346.25
285,M-1430,item:708073,27.95325,27.764913
285,M-1430,item:730384,1452.2,1447.165
285,M-1430,item:734545,21.53,21.34
285,M-1430,item:773474,10272.619952,10043.320399
285,M-1810,item:001757,16.67848,16.63991
285,M-1810,item:001848,8.809033,8.780105
285,M-1810,item:001893,56.138635,55.955428
285,M-1810,item:002612,8.806774,8.758562
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,2.921982,2.910411
285,M-1810,item:029313,0.274253,0.273289
285,M-1810,item:039668,0.174834,0.17387
285,M-1810,item:049371,26.427453,26.391776
285,M-1810,item:055703,0.43376,0.431832
285,M-1810,item:099439,8.500625,8.452413
285,M-1810,item:338928,4749.5,4725.75
285,M-1810,item:338929,5045.0,5021.25
285,M-1810,item:426331,37.2075,36.94625
285,M-1810,item:693055,3407.8625,3398.22
285,SDC-1450,item:021081,2967876.948247,2967874.790417
286,M-1430,item:038005,319.863063,319.447458
286,M-1430,item:042342,160962.285,159529.1625
286,M-1430,item:333362,7378.75,7355.0
286,M-1430,item:344135,4346.25,4322.5
286,M-1430,item:708073,28.329925,28.141588
286,M-1430,item:730384,1447.165,1442.13
286,M-1430,item:734545,22.1,21.91
286,M-1430,item:773474,10284.688349,10055.388797
286,M-1810,item:001757,16.67848,16.63991
286,M-1810,item:001848,8.829282,8.800355
286,M-1810,item:001893,56.26688,56.083673
286,M-1810,item:002612,8.816417,8.768204
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,2.910411,2.89884
286,M-1810,item:029313,0.276181,0.275217
286,M-1810,item:039668,0.175798,0.174834
286,M-1810,item:049371,26.498808,26.463131
286,M-1810,item:055703,0.433182,0.431253
286,M-1810,item:099439,8.452413,8.4042
286,M-1810,item:338928,4725.75,4702.0
286,M-1810,item:338929,5068.75,5045.0
286,M-1810,item:426331,37.99125,37.73
286,M-1810,item:693055,3407.8625,3398.22
286,SDC-1450,item:021081,2967876.408789,2967874.25096
287,M-1430,item:038005,320.278669,319.863063
287,M-1430,item:042342,162395.4075,160962.285
287,M-1430,item:333362,7378.75,7355.0
287,M-1430,item:344135,4370.0,4346.25
287,M-1430,item:708073,28.518263,28.329925
287,M-1430,item:730384,1447.165,1442.13
287,M-1430,item:734545,22.48,22.29
287,M-1430,item:773474,10055.388797,9826.089244
287,M-1810,item:001757,16.63991,16.60134
287,M-1810,item:001848,8.83796,8.809033
287,M-1810,item:001893,56.230239,56.047031
287,M-1810,item:002612,8.792311,8.744098
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,2.89884,2.887269
287,M-1810,item:029313,0.275217,0.274253
287,M-1810,item:039668,0.174834,0.17387
287,M-1810,item:049371,26.534485,26.498808
287,M-1810,item:055703,0.434532,0.432603
287,M-1810,item:099439,8.500625,8.452413
287,M-1810,item:338928,4733.25,4709.5
287,M-1810,item:338929,5068.75,5045.0
287,M-1810,item:426331,37.73,37.46875
287,M-1810,item:693055,3407.8625,3398.22
287,SDC-1450,item:021081,2967874.25096,2967872.09313
288,M-1430,item:038005,319.863063,319.447458
288,M-1430,item:042342,160962.285,159529.1625
288,M-1430,item:333362,7402.5,7378.75
288,M-1430,item:344135,4346.25,4322.5
288,M-1430,item:708073,28.518263,28.329925
288,M-1430,item:730384,1452.2,1447.165
288,M-1430,item:734545,22.29,22.1
288,M-1430,item:773474,9826.089244,9596.789692
288,M-1810,item:001757,16.63991,16.60134
288,M-1810,item:001848,8.83796,8.809033
288,M-1810,item:001893,56.303522,56.120314
288,M-1810,item:002612,8.753741,8.705528
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,2.910411,2.89884
288,M-1810,item:029313,0.275217,0.274253
288,M-1810,item:039668,0.17387,0.172905
288,M-1810,item:049371,26.570162,26.534485
288,M-1810,item:055703,0.435496,0.433567
288,M-1810,item:099439,8.59705,8.548838
288,M-1810,item:338928,4740.75,4717.0
288,M-1810,item:338929,5092.5,5068.75
288,M-1810,item:426331,37.73,37.46875
288,M-1810,item:693055,3427.1475,3417.505
288,SDC-1450,item:021081,2967874.143068,2967871.985239
289,M-1430,item:038005,320.694274,320.278669
289,M-1430,item:042342,159529.1625,158096.04
289,M-1430,item:333362,7378.75,7355.0
289,M-1430,item:344135,4322.5,4298.75
289,M-1430,item:708073,28.518263,28.329925
289,M-1430,item:730384,1447.165,1442.13
289,M-1430,item:734545,22.1,21.91
289,M-1430,item:773474,10320.893542,10091.593989
289,M-1810,item:001757,16.60134,16.56277
289,M-1810,item:001848,8.83796,8.809033
289,M-1810,item:001893,56.376805,56.193597
289,M-1810,item:002612,8.845344,8.797132
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,2.910411,2.89884
289,M-1810,item:029313,0.275217,0.274253
289,M-1810,item:039668,0.172905,0.171941
289,M-1810,item:049371,26.60584,26.570162
289,M-1810,item:055703,0.436653,0.434725
289,M-1810,item:099439,8.645263,8.59705
289,M-1810,item:338928,4717.0,4693.25
289,M-1810,item:338929,5092.5,5068.75
289,M-1810,item:426331,37.46875,37.2075
289,M-1810,item:693055,3436.79,3427.1475
289,SDC-1450,item:021081,2967872.308913,2967870.151084
290,M-1430,item:038005,320.694274,320.278669
290,M-1430,item:042342,162395.4075,160962.285
290,M-1430,item:333362,7378.75,7355.0
290,M-1430,item:344135,4346.25,4322.5
290,M-1430,item:708073,28.7066,28.518263
290,M-1430,item:730384,1447.165,1442.13
290,M-1430,item:734545,22.1,21.91
290,M-1430,item:773474,11057.065789,10827.766237
290,M-1810,item:001757,16.60134,16.56277
290,M-1810,item:001848,8.866888,8.83796
290,M-1810,item:001893,56.193597,56.01039
290,M-1810,item:002612,8.838112,8.7899
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,2.921982,2.910411
290,M-1810,item:029313,0.276181,0.275217
290,M-1810,item:039668,0.172905,0.171941
290,M-1810,item:049371,26.570162,26.534485
290,M-1810,item:055703,0.435882,0.433953
290,M-1810,item:099439,8.645263,8.59705
290,M-1810,item:338928,4724.5,4700.75
290,M-1810,item:338929,5068.75,5045.0
290,M-1810,item:426331,37.2075,36.94625
290,M-1810,item:693055,3436.79,3427.1475
290,SDC-1450,item:021081,2967872.308913,2967870.151084
291,M-1430,item:038005,320.694274,320.278669
291,M-1430,item:042342,162395.4075,160962.285
291,M-1430,item:333362,7378.75,7355.0
291,M-1430,item:344135,4377.5,4353.75
291,M-1430,item:708073,28.518263,28.329925
291,M-1430,item:730384,1457.235,1452.2
291,M-1430,item:734545,22.1,21.91
291,M-1430,item:773474,11069.134187,10839.834634
291,M-1810,item:001757,16.60134,16.56277
291,M-1810,item:001848,8.927635,8.898708
291,M-1810,item:001893,56.175277,55.992069
291,M-1810,item:002612,8.840523,8.792311
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,2.945124,2.933553
291,M-1810,item:029313,0.276181,0.275217
291,M-1810,item:039668,0.171941,0.170977
291,M-1810,item:049371,26.534485,26.498808
291,M-1810,item:055703,0.441281,0.439353
291,M-1810,item:099439,8.693475,8.645263
291,M-1810,item:338928,4732.0,4708.25
291,M-1810,item:338929,5163.75,5140.0
291,M-1810,item:426331,37.46875,37.2075
291,M-1810,item:693055,3436.79,3427.1475
291,SDC-1450,item:021081,2967870.798433,2967868.640603
292,M-1430,item:038005,320.278669,319.863063
292,M-1430,item:042342,160962.285,159529.1625
292,M-1430,item:333362,7355.0,7331.25
292,M-1430,item:344135,4401.25,4377.5
292,M-1430,item:708073,28.518263,28.329925
292,M-1430,item:730384,1452.2,1447.165
292,M-1430,item:734545,21.91,21.72
292,M-1430,item:773474,10839.834634,10610.535082
292,M-1810,item:001757,16.63991,16.60134
292,M-1810,item:001848,8.918957,8.89003
292,M-1810,item:001893,56.285201,56.101994
292,M-1810,item:002612,8.806774,8.758562
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,2.945124,2.933553
292,M-1810,item:029313,0.276181,0.275217
292,M-1810,item:039668,0.170977,0.170013
292,M-1810,item:049371,26.570162,26.534485
292,M-1810,item:055703,0.44051,0.438582
292,M-1810,item:099439,8.838113,8.7899
292,M-1810,item:338928,4770.75,4747.0
292,M-1810,item:338929,5140.0,5116.25
292,M-1810,item:426331,37.2075,36.94625
292,M-1810,item:693055,3446.4325,3436.79
292,SDC-1450,item:021081,2967872.09313,2967869.935301
293,M-1430,item:038005,320.278669,319.863063
293,M-1430,item:042342,163828.53,162395.4075
293,M-1430,item:333362,7355.0,7331.25
293,M-1430,item:344135,4401.25,4377.5
293,M-1430,item:708073,28.329925,28.141588
293,M-1430,item:730384,1452.2,1447.165
293,M-1430,item:734545,21.72,21.53
293,M-1430,item:773474,10610.535082,10381.235529
293,M-1810,item:001757,16.63991,16.60134
293,M-1810,item:001848,8.898708,8.86978
293,M-1810,item:001893,56.230239,56.047031
293,M-1810,item:002612,8.847755,8.799542
293,M-1810,item:007923,2273.6,2196.46
293,M-1810,item:016332,2.945124,2.933553
293,M-1810,item:029313,0.276181,0.275217
293,M-1810,item:039668,0.17387,0.172905
293,M-1810,item:049371,26.570162,26.534485
293,M-1810,item:055703,0.44186,0.439931
293,M-1810,item:099439,8.838113,8.7899
293,M-1810,item:338928,4778.25,4754.5
293,M-1810,item:338929,5140.0,5116.25
293,M-1810,item:426331,37.2075,36.94625
293,M-1810,item:693055,3446.4325,3436.79
293,SDC-1450,item:021081,2967873.603611,2967871.445781
294,M-1430,item:038005,320.694274,320.278669
294,M-1430,item:042342,163828.53,162395.4075
294,M-1430,item:333362,7355.0,7331.25
294,M-1430,item:344135,4425.0,4401.25
294,M-1430,item:708073,28.518263,28.329925
294,M-1430,item:730384,1447.165,1442.13
294,M-1430,item:734545,21.53,21.34
294,M-1430,item:773474,10381.235529,10151.935977
294,M-1810,item:001757,16.67848,16.63991
294,M-1810,item:001848,8.89003,8.861102
294,M-1810,item:001893,56.047031,55.863824
294,M-1810,item:002612,8.806774,8.758562
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,2.945124,2.933553
294,M-1810,item:029313,0.275217,0.274253
294,M-1810,item:039668,0.174834,0.17387
294,M-1810,item:049371,26.534485,26.498808
294,M-1810,item:055703,0.44321,0.441281
294,M-1810,item:099439,8.7899,8.741688
294,M-1810,item:338928,4754.5,4730.75
294,M-1810,item:338929,5187.5,5163.75
294,M-1810,item:426331,37.2075,36.94625
294,M-1810,item:693055,3456.075,3446.4325
294,SDC-1450,item:021081,2967873.603611,2967871.445781
295,M-1430,item:038005,320.694274,320.278669
295,M-1430,item:042342,163828.53,162395.4075
295,M-1430,item:333362,7355.0,7331.25
295,M-1430,item:344135,4401.25,4377.5
295,M-1430,item:708073,28.329925,28.141588
295,M-1430,item:730384,1457.235,1452.2
295,M-1430,item:734545,21.34,21.15
295,M-1430,item:773474,10634.671877,10405.372324
295,M-1810,item:001757,16.75562,16.71705
295,M-1810,item:001848,8.878459,8.849531
295,M-1810,item:001893,55.900465,55.717258
295,M-1810,item:002612,8.7899,8.741687
295,M-1810,item:007923,2273.6,2196.46
295,M-1810,item:016332,2.933553,2.921982
295,M-1810,item:029313,0.275217,0.274253
295,M-1810,item:039668,0.17387,0.172905
295,M-1810,item:049371,26.570162,26.534485
295,M-1810,item:055703,0.44321,0.441281
295,M-1810,item:099439,8.741688,8.693475
295,M-1810,item:338928,4730.75,4707.0
295,M-1810,item:338929,5163.75,5140.0
295,M-1810,item:426331,36.94625,36.685
295,M-1810,item:693055,3446.4325,3436.79
295,SDC-1450,item:021081,2967871.445781,2967869.287952
296,M-1430,item:038005,320.278669,319.863063
296,M-1430,item:042342,162395.4075,160962.285
296,M-1430,item:333362,7331.25,7307.5
296,M-1430,item:344135,4401.25,4377.5
296,M-1430,item:708073,28.141588,27.95325
296,M-1430,item:730384,1462.27,1457.235
296,M-1430,item:734545,21.34,21.15
296,M-1430,item:773474,10888.108224,10658.808672
296,M-1810,item:001757,16.71705,16.67848
296,M-1810,item:001848,8.858209,8.829282
296,M-1810,item:001893,55.992069,55.808862
296,M-1810,item:002612,8.753741,8.705528
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,2.933553,2.921982
296,M-1810,item:029313,0.274253,0.273289
296,M-1810,item:039668,0.17387,0.172905
296,M-1810,item:049371,26.534485,26.498808
296,M-1810,item:055703,0.44591,0.443981
296,M-1810,item:099439,8.693475,8.645263
296,M-1810,item:338928,4738.25,4714.5
296,M-1810,item:338929,5163.75,5140.0
296,M-1810,item:426331,36.94625,36.685
296,M-1810,item:693055,3446.4325,3436.79
296,SDC-1450,item:021081,2967869.719518,2967867.561688
297,M-1430,item:038005,320.694274,320.278669
297,M-1430,item:042342,163828.53,162395.4075
297,M-1430,item:333362,7355.0,7331.25
297,M-1430,item:344135,4377.5,4353.75
297,M-1430,item:708073,28.141588,27.95325
297,M-1430,item:730384,1457.235,1452.2
297,M-1430,item:734545,21.34,21.15
297,M-1430,item:773474,10658.808672,10429.509119
297,M-1810,item:001757,16.71705,16.67848
297,M-1810,item:001848,8.858209,8.829282
297,M-1810,item:001893,55.992069,55.808862
297,M-1810,item:002612,8.746509,8.698296
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,2.956695,2.945124
297,M-1810,item:029313,0.274253,0.273289
297,M-1810,item:039668,0.172905,0.171941
297,M-1810,item:049371,26.534485,26.498808
297,M-1810,item:055703,0.446488,0.44456
297,M-1810,item:099439,8.645263,8.59705
297,M-1810,item:338928,4714.5,4690.75
297,M-1810,item:338929,5187.5,5163.75
297,M-1810,item:426331,36.94625,36.685
297,M-1810,item:693055,3436.79,3427.1475
297,SDC-1450,item:021081,2967871.122107,2967868.964277
298,M-1430,item:038005,321.10988,320.694274
298,M-1430,item:042342,163828.53,162395.4075
298,M-1430,item:333362,7331.25,7307.5
298,M-1430,item:344135,4353.75,4330.0
298,M-1430,item:708073,27.95325,27.764913
