day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,186,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,167,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,171,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,311,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,159,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,166,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,181,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,223,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,206,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,165,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,190,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,4,148,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,147,1.0,UN
144,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,384,1.0,KG
144,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,59,203,1.0,KG
144,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,216,360,1.0,KG
144,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,169,313,1.0,KG
144,SDC-1450,M-1810,item:007923,77.14,77.14,1,145,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,278,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,167,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,167,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,178,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,160,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,168,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,153,1.0,UN
145,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,152,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,208,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,161,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,184,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,190,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,189,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,164,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,185,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,168,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,164,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,165,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,189,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,176,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,178,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,303,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,153,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,206,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,159,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,180,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,185,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,169,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,184,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,2,147,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,147,1.0,UN
145,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,123,268,1.0,KG
145,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,127,272,1.0,KG
145,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,26,171,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,77,222,1.0,KG
145,SDC-1450,M-1810,item:007923,77.14,77.14,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,238,384,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,153,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,221,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,193,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,18,164,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,198,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,166,1.0,UN
146,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,157,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,216,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,156,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,201,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,163,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,161,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,219,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,187,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,175,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,167,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,165,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,201,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,182,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,191,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,200,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,176,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,180,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,161,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,204,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,175,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,173,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,188,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,2,148,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,149,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,70,216,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,54,200,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,60,206,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,95,241,1.0,KG
146,SDC-1450,M-1810,item:007923,77.14,77.14,1,147,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,250,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,157,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,218,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,183,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,11,158,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,251,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,158,1.0,UN
147,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,151,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,190,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,162,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,190,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,176,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,193,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,193,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,189,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,203,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,165,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,180,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,201,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,167,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,170,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,316,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,164,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,188,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,156,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,226,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,172,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,178,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,238,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,1,148,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,149,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,112,259,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,81,228,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,80,227,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,238,1.0,KG
147,SDC-1450,M-1810,item:007923,77.14,77.14,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,276,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,162,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,191,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,180,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,35,183,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,245,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,167,1.0,UN
148,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,155,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,181,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,155,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,211,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,178,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,197,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,190,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,175,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,155,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,180,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,164,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,189,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,178,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,167,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,241,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,170,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,172,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,161,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,181,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,165,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,179,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,171,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,1,149,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,4,152,1.0,UN
148,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,150,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,18,166,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,91,239,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,215,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,241,1.0,KG
148,SDC-1450,M-1810,item:007923,77.14,77.14,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,366,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,165,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,199,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,162,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,168,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,184,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,162,1.0,UN
149,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,156,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,209,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,157,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,176,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,170,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,170,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,199,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,189,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,170,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,198,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,199,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,215,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,233,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,162,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,316,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,167,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,169,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,166,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,112,261,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,193,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,155,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,175,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,4,153,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,113,262,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,30,179,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,36,185,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,65,214,1.0,KG
149,SDC-1450,M-1810,item:007923,77.14,77.14,2,151,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,261,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,164,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,207,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,187,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,32,182,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,175,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,162,1.0,UN
150,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,156,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,249,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,175,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,178,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,167,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,165,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,194,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,162,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,169,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,172,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,174,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,208,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,227,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,165,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,320,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,162,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,193,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,181,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,193,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,187,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,171,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,209,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,4,154,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,44,194,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,47,197,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,68,218,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,175,325,1.0,KG
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,272,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,168,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,198,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,189,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,9,160,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,199,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,163,1.0,UN
151,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,162,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,240,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,166,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,203,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,158,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,181,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,198,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,186,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,194,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,199,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,207,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,229,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,198,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,180,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,342,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,155,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,191,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,159,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,181,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,193,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,169,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,191,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,3,154,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,28,179,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,234,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,147,298,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,19,170,1.0,KG
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,214,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,184,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,185,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,188,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,171,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,173,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,169,1.0,UN
152,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,160,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,186,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,161,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,208,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,173,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,226,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,173,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,194,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,178,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,189,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,177,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,188,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,204,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,167,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,446,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,171,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,174,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,210,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,214,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,194,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,187,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,232,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,59,211,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,30,182,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,139,291,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,226,1.0,KG
152,SDC-1450,M-1810,item:007923,77.14,77.14,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,321,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,169,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,9,162,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,194,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,28,181,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,210,1.0,M
