day,node_id,item_id,stock_end_of_day
752,SDC-VD0910216A,item:001893,23920.0
752,SDC-VD0910216A,item:002612,22500.0
752,SDC-VD0914320A,item:055703,300.0
752,SDC-VD0914360C,item:338929,10273250.0
752,SDC-VD0914690A,item:042342,260194704.0
752,SDC-VD0949099A,item:021081,38803.418803
752,SDC-VD0951020A,item:001757,33623.3024
752,SDC-VD0951020A,item:001848,15013.631509
752,SDC-VD0951020A,item:007923,5459.328175
752,SDC-VD0956464A,item:007923,5245.621208
752,SDC-VD0960508A,item:021081,38803.418803
752,SDC-VD0964290A,item:055703,404.94237
752,SDC-VD0972460A,item:021081,38803.418803
752,SDC-VD0975221A,item:021081,38803.418803
752,SDC-VD0989480A,item:426331,78366.75
752,SDC-VD0990780A,item:002612,23750.0
752,SDC-VD0993480A,item:344135,6468000.0
752,SDC-VD1091642A,item:001893,25646.3501
752,SDC-VD1091642A,item:002612,22500.0
752,SDC-VD1095770A,item:734545,34496.0
752,SDC-VD1096202A,item:039668,450.0
753,SDC-VD0500655A,item:002612,21600.0
753,SDC-VD0505677A,item:099439,17354.673
753,SDC-VD0508918A,item:730384,2056824.0
753,SDC-VD0514881A,item:016332,5553.49536
753,SDC-VD0518684A,item:001893,32973.8787
753,SDC-VD0519670A,item:001848,4000.0
753,SDC-VD0519670A,item:029313,520.64019
753,SDC-VD0520115A,item:708073,42742.7
753,SDC-VD0520132A,item:038005,433874.569744
753,SDC-VD0520132A,item:049371,47089.01274
753,SDC-VD0525412A,item:333362,10318000.0
753,SDC-VD0901566A,item:338928,5448350.0
753,SDC-VD0910216A,item:001893,23920.0
753,SDC-VD0910216A,item:002612,22500.0
753,SDC-VD0914320A,item:055703,300.0
753,SDC-VD0914360C,item:338929,10273250.0
753,SDC-VD0914690A,item:042342,260194704.0
753,SDC-VD0949099A,item:021081,38803.418803
753,SDC-VD0951020A,item:001757,33623.3024
753,SDC-VD0951020A,item:001848,15013.631509
753,SDC-VD0951020A,item:007923,5459.328175
753,SDC-VD0956464A,item:007923,5245.621208
753,SDC-VD0960508A,item:021081,38803.418803
753,SDC-VD0964290A,item:055703,404.94237
753,SDC-VD0972460A,item:021081,38803.418803
753,SDC-VD0975221A,item:021081,38803.418803
753,SDC-VD0989480A,item:426331,78366.75
753,SDC-VD0990780A,item:002612,23750.0
753,SDC-VD0993480A,item:344135,6468000.0
753,SDC-VD1091642A,item:001893,25646.3501
753,SDC-VD1091642A,item:002612,22500.0
753,SDC-VD1095770A,item:734545,34496.0
753,SDC-VD1096202A,item:039668,450.0
754,SDC-VD0500655A,item:002612,21600.0
754,SDC-VD0505677A,item:099439,17354.673
754,SDC-VD0508918A,item:730384,2056824.0
754,SDC-VD0514881A,item:016332,5553.49536
754,SDC-VD0518684A,item:001893,32973.8787
754,SDC-VD0519670A,item:001848,4000.0
754,SDC-VD0519670A,item:029313,520.64019
754,SDC-VD0520115A,item:708073,42742.7
754,SDC-VD0520132A,item:038005,433874.569744
754,SDC-VD0520132A,item:049371,47089.01274
754,SDC-VD0525412A,item:333362,10318000.0
754,SDC-VD0901566A,item:338928,5298350.0
754,SDC-VD0910216A,item:001893,23920.0
754,SDC-VD0910216A,item:002612,22500.0
754,SDC-VD0914320A,item:055703,300.0
754,SDC-VD0914360C,item:338929,10273250.0
754,SDC-VD0914690A,item:042342,260194704.0
754,SDC-VD0949099A,item:021081,38803.418803
754,SDC-VD0951020A,item:001757,33623.3024
754,SDC-VD0951020A,item:001848,15013.631509
754,SDC-VD0951020A,item:007923,5459.328175
754,SDC-VD0956464A,item:007923,5245.621208
754,SDC-VD0960508A,item:021081,38803.418803
754,SDC-VD0964290A,item:055703,404.94237
754,SDC-VD0972460A,item:021081,38803.418803
754,SDC-VD0975221A,item:021081,38803.418803
754,SDC-VD0989480A,item:426331,78366.75
754,SDC-VD0990780A,item:002612,23750.0
754,SDC-VD0993480A,item:344135,6468000.0
754,SDC-VD1091642A,item:001893,25646.3501
754,SDC-VD1091642A,item:002612,22500.0
754,SDC-VD1095770A,item:734545,34496.0
754,SDC-VD1096202A,item:039668,450.0
755,SDC-VD0500655A,item:002612,21600.0
755,SDC-VD0505677A,item:099439,17354.673
755,SDC-VD0508918A,item:730384,2056824.0
755,SDC-VD0514881A,item:016332,5553.49536
755,SDC-VD0518684A,item:001893,32973.8787
755,SDC-VD0519670A,item:001848,4000.0
755,SDC-VD0519670A,item:029313,520.64019
755,SDC-VD0520115A,item:708073,42742.7
755,SDC-VD0520132A,item:038005,433874.569744
755,SDC-VD0520132A,item:049371,47089.01274
755,SDC-VD0525412A,item:333362,10318000.0
755,SDC-VD0901566A,item:338928,5173350.0
755,SDC-VD0910216A,item:001893,23920.0
755,SDC-VD0910216A,item:002612,22500.0
755,SDC-VD0914320A,item:055703,300.0
755,SDC-VD0914360C,item:338929,10273250.0
755,SDC-VD0914690A,item:042342,260194704.0
755,SDC-VD0949099A,item:021081,38803.418803
755,SDC-VD0951020A,item:001757,33623.3024
755,SDC-VD0951020A,item:001848,15013.631509
755,SDC-VD0951020A,item:007923,5459.328175
755,SDC-VD0956464A,item:007923,5245.621208
755,SDC-VD0960508A,item:021081,38803.418803
755,SDC-VD0964290A,item:055703,404.94237
755,SDC-VD0972460A,item:021081,38803.418803
755,SDC-VD0975221A,item:021081,38803.418803
755,SDC-VD0989480A,item:426331,78366.75
755,SDC-VD0990780A,item:002612,23750.0
755,SDC-VD0993480A,item:344135,6468000.0
755,SDC-VD1091642A,item:001893,25646.3501
755,SDC-VD1091642A,item:002612,22500.0
755,SDC-VD1095770A,item:734545,34496.0
755,SDC-VD1096202A,item:039668,450.0
756,SDC-VD0500655A,item:002612,21600.0
756,SDC-VD0505677A,item:099439,17354.673
756,SDC-VD0508918A,item:730384,2056824.0
756,SDC-VD0514881A,item:016332,5553.49536
756,SDC-VD0518684A,item:001893,32973.8787
756,SDC-VD0519670A,item:001848,4000.0
756,SDC-VD0519670A,item:029313,520.64019
756,SDC-VD0520115A,item:708073,42742.7
756,SDC-VD0520132A,item:038005,433874.569744
756,SDC-VD0520132A,item:049371,47089.01274
756,SDC-VD0525412A,item:333362,10318000.0
756,SDC-VD0901566A,item:338928,5073350.0
756,SDC-VD0910216A,item:001893,23920.0
756,SDC-VD0910216A,item:002612,22500.0
756,SDC-VD0914320A,item:055703,300.0
756,SDC-VD0914360C,item:338929,10273250.0
756,SDC-VD0914690A,item:042342,260194704.0
756,SDC-VD0949099A,item:021081,38803.418803
756,SDC-VD0951020A,item:001757,33623.3024
756,SDC-VD0951020A,item:001848,15013.631509
756,SDC-VD0951020A,item:007923,5459.328175
756,SDC-VD0956464A,item:007923,5245.621208
756,SDC-VD0960508A,item:021081,38803.418803
756,SDC-VD0964290A,item:055703,404.94237
756,SDC-VD0972460A,item:021081,38803.418803
756,SDC-VD0975221A,item:021081,38803.418803
756,SDC-VD0989480A,item:426331,78366.75
756,SDC-VD0990780A,item:002612,23750.0
756,SDC-VD0993480A,item:344135,6468000.0
756,SDC-VD1091642A,item:001893,25646.3501
756,SDC-VD1091642A,item:002612,22500.0
756,SDC-VD1095770A,item:734545,34496.0
756,SDC-VD1096202A,item:039668,450.0
757,SDC-VD0500655A,item:002612,21600.0
757,SDC-VD0505677A,item:099439,17354.673
757,SDC-VD0508918A,item:730384,2056824.0
757,SDC-VD0514881A,item:016332,5553.49536
757,SDC-VD0518684A,item:001893,32973.8787
757,SDC-VD0519670A,item:001848,4000.0
757,SDC-VD0519670A,item:029313,520.64019
757,SDC-VD0520115A,item:708073,42742.7
757,SDC-VD0520132A,item:038005,433874.569744
757,SDC-VD0520132A,item:049371,47089.01274
757,SDC-VD0525412A,item:333362,10318000.0
757,SDC-VD0901566A,item:338928,4998350.0
757,SDC-VD0910216A,item:001893,23920.0
757,SDC-VD0910216A,item:002612,22500.0
757,SDC-VD0914320A,item:055703,300.0
757,SDC-VD0914360C,item:338929,10273250.0
757,SDC-VD0914690A,item:042342,260194704.0
757,SDC-VD0949099A,item:021081,38803.418803
757,SDC-VD0951020A,item:001757,33623.3024
757,SDC-VD0951020A,item:001848,15013.631509
757,SDC-VD0951020A,item:007923,5459.328175
757,SDC-VD0956464A,item:007923,5245.621208
757,SDC-VD0960508A,item:021081,38803.418803
757,SDC-VD0964290A,item:055703,404.94237
757,SDC-VD0972460A,item:021081,38803.418803
757,SDC-VD0975221A,item:021081,38803.418803
757,SDC-VD0989480A,item:426331,78366.75
757,SDC-VD0990780A,item:002612,23750.0
757,SDC-VD0993480A,item:344135,6468000.0
757,SDC-VD1091642A,item:001893,25646.3501
757,SDC-VD1091642A,item:002612,22500.0
757,SDC-VD1095770A,item:734545,34496.0
757,SDC-VD1096202A,item:039668,450.0
758,SDC-VD0500655A,item:002612,21600.0
758,SDC-VD0505677A,item:099439,17354.673
758,SDC-VD0508918A,item:730384,2056824.0
758,SDC-VD0514881A,item:016332,5553.49536
758,SDC-VD0518684A,item:001893,32973.8787
758,SDC-VD0519670A,item:001848,4000.0
758,SDC-VD0519670A,item:029313,520.64019
758,SDC-VD0520115A,item:708073,42742.7
758,SDC-VD0520132A,item:038005,433874.569744
758,SDC-VD0520132A,item:049371,47089.01274
758,SDC-VD0525412A,item:333362,10318000.0
758,SDC-VD0901566A,item:338928,5169750.0
758,SDC-VD0910216A,item:001893,23920.0
758,SDC-VD0910216A,item:002612,22500.0
758,SDC-VD0914320A,item:055703,300.0
758,SDC-VD0914360C,item:338929,10273250.0
758,SDC-VD0914690A,item:042342,260194704.0
758,SDC-VD0949099A,item:021081,38803.418803
758,SDC-VD0951020A,item:001757,33623.3024
758,SDC-VD0951020A,item:001848,15013.631509
758,SDC-VD0951020A,item:007923,5459.328175
758,SDC-VD0956464A,item:007923,5245.621208
758,SDC-VD0960508A,item:021081,38803.418803
758,SDC-VD0964290A,item:055703,404.94237
758,SDC-VD0972460A,item:021081,38803.418803
758,SDC-VD0975221A,item:021081,38803.418803
758,SDC-VD0989480A,item:426331,78366.75
758,SDC-VD0990780A,item:002612,23750.0
758,SDC-VD0993480A,item:344135,6468000.0
758,SDC-VD1091642A,item:001893,25646.3501
758,SDC-VD1091642A,item:002612,22500.0
758,SDC-VD1095770A,item:734545,34496.0
758,SDC-VD1096202A,item:039668,450.0
759,SDC-VD0500655A,item:002612,21600.0
759,SDC-VD0505677A,item:099439,17354.673
759,SDC-VD0508918A,item:730384,2056824.0
759,SDC-VD0514881A,item:016332,5553.49536
759,SDC-VD0518684A,item:001893,32973.8787
759,SDC-VD0519670A,item:001848,4000.0
759,SDC-VD0519670A,item:029313,520.64019
759,SDC-VD0520115A,item:708073,42742.7
759,SDC-VD0520132A,item:038005,433874.569744
759,SDC-VD0520132A,item:049371,47089.01274
759,SDC-VD0525412A,item:333362,10318000.0
759,SDC-VD0901566A,item:338928,5391150.0
759,SDC-VD0910216A,item:001893,23920.0
759,SDC-VD0910216A,item:002612,22500.0
759,SDC-VD0914320A,item:055703,300.0
759,SDC-VD0914360C,item:338929,10273250.0
759,SDC-VD0914690A,item:042342,260194704.0
759,SDC-VD0949099A,item:021081,38803.418803
759,SDC-VD0951020A,item:001757,33623.3024
759,SDC-VD0951020A,item:001848,15013.631509
759,SDC-VD0951020A,item:007923,5459.328175
759,SDC-VD0956464A,item:007923,5245.621208
759,SDC-VD0960508A,item:021081,38803.418803
759,SDC-VD0964290A,item:055703,404.94237
759,SDC-VD0972460A,item:021081,38803.418803
759,SDC-VD0975221A,item:021081,38803.418803
759,SDC-VD0989480A,item:426331,78366.75
759,SDC-VD0990780A,item:002612,23750.0
759,SDC-VD0993480A,item:344135,6468000.0
759,SDC-VD1091642A,item:001893,25646.3501
759,SDC-VD1091642A,item:002612,22500.0
759,SDC-VD1095770A,item:734545,34496.0
759,SDC-VD1096202A,item:039668,450.0
760,SDC-VD0500655A,item:002612,21600.0
760,SDC-VD0505677A,item:099439,17354.673
760,SDC-VD0508918A,item:730384,2056824.0
760,SDC-VD0514881A,item:016332,5553.49536
760,SDC-VD0518684A,item:001893,32973.8787
760,SDC-VD0519670A,item:001848,4000.0
760,SDC-VD0519670A,item:029313,520.64019
760,SDC-VD0520115A,item:708073,42742.7
760,SDC-VD0520132A,item:038005,433874.569744
760,SDC-VD0520132A,item:049371,47089.01274
760,SDC-VD0525412A,item:333362,10318000.0
760,SDC-VD0901566A,item:338928,5637550.0
760,SDC-VD0910216A,item:001893,23920.0
760,SDC-VD0910216A,item:002612,22500.0
760,SDC-VD0914320A,item:055703,300.0
760,SDC-VD0914360C,item:338929,10273250.0
760,SDC-VD0914690A,item:042342,260194704.0
760,SDC-VD0949099A,item:021081,38803.418803
760,SDC-VD0951020A,item:001757,33623.3024
760,SDC-VD0951020A,item:001848,15013.631509
760,SDC-VD0951020A,item:007923,5459.328175
760,SDC-VD0956464A,item:007923,5245.621208
760,SDC-VD0960508A,item:021081,38803.418803
760,SDC-VD0964290A,item:055703,404.94237
760,SDC-VD0972460A,item:021081,38803.418803
760,SDC-VD0975221A,item:021081,38803.418803
760,SDC-VD0989480A,item:426331,78366.75
760,SDC-VD0990780A,item:002612,23750.0
760,SDC-VD0993480A,item:344135,6468000.0
760,SDC-VD1091642A,item:001893,25646.3501
760,SDC-VD1091642A,item:002612,22500.0
760,SDC-VD1095770A,item:734545,34496.0
760,SDC-VD1096202A,item:039668,450.0
761,SDC-VD0500655A,item:002612,21600.0
761,SDC-VD0505677A,item:099439,17354.673
761,SDC-VD0508918A,item:730384,2056824.0
761,SDC-VD0514881A,item:016332,5553.49536
761,SDC-VD0518684A,item:001893,32973.8787
761,SDC-VD0519670A,item:001848,4000.0
761,SDC-VD0519670A,item:029313,520.64019
761,SDC-VD0520115A,item:708073,42742.7
761,SDC-VD0520132A,item:038005,433874.569744
761,SDC-VD0520132A,item:049371,47089.01274
761,SDC-VD0525412A,item:333362,10318000.0
761,SDC-VD0901566A,item:338928,5908950.0
761,SDC-VD0910216A,item:001893,23920.0
761,SDC-VD0910216A,item:002612,22500.0
761,SDC-VD0914320A,item:055703,300.0
761,SDC-VD0914360C,item:338929,10273250.0
761,SDC-VD0914690A,item:042342,260194704.0
761,SDC-VD0949099A,item:021081,38803.418803
761,SDC-VD0951020A,item:001757,33623.3024
761,SDC-VD0951020A,item:001848,15013.631509
761,SDC-VD0951020A,item:007923,5459.328175
761,SDC-VD0956464A,item:007923,5245.621208
761,SDC-VD0960508A,item:021081,38803.418803
761,SDC-VD0964290A,item:055703,404.94237
761,SDC-VD0972460A,item:021081,38803.418803
761,SDC-VD0975221A,item:021081,38803.418803
761,SDC-VD0989480A,item:426331,78366.75
761,SDC-VD0990780A,item:002612,23750.0
761,SDC-VD0993480A,item:344135,6468000.0
761,SDC-VD1091642A,item:001893,25646.3501
761,SDC-VD1091642A,item:002612,22500.0
761,SDC-VD1095770A,item:734545,34496.0
761,SDC-VD1096202A,item:039668,450.0
762,SDC-VD0500655A,item:002612,21600.0
762,SDC-VD0505677A,item:099439,17354.673
762,SDC-VD0508918A,item:730384,2056824.0
762,SDC-VD0514881A,item:016332,5553.49536
762,SDC-VD0518684A,item:001893,32973.8787
762,SDC-VD0519670A,item:001848,4000.0
762,SDC-VD0519670A,item:029313,520.64019
762,SDC-VD0520115A,item:708073,42742.7
762,SDC-VD0520132A,item:038005,433874.569744
762,SDC-VD0520132A,item:049371,47089.01274
762,SDC-VD0525412A,item:333362,10318000.0
762,SDC-VD0901566A,item:338928,6098350.0
762,SDC-VD0910216A,item:001893,23920.0
762,SDC-VD0910216A,item:002612,22500.0
762,SDC-VD0914320A,item:055703,300.0
762,SDC-VD0914360C,item:338929,10273250.0
762,SDC-VD0914690A,item:042342,260194704.0
762,SDC-VD0949099A,item:021081,38803.418803
762,SDC-VD0951020A,item:001757,33623.3024
762,SDC-VD0951020A,item:001848,15013.631509
762,SDC-VD0951020A,item:007923,5459.328175
762,SDC-VD0956464A,item:007923,5245.621208
762,SDC-VD0960508A,item:021081,38803.418803
762,SDC-VD0964290A,item:055703,404.94237
762,SDC-VD0972460A,item:021081,38803.418803
762,SDC-VD0975221A,item:021081,38803.418803
762,SDC-VD0989480A,item:426331,78366.75
762,SDC-VD0990780A,item:002612,23750.0
762,SDC-VD0993480A,item:344135,6468000.0
762,SDC-VD1091642A,item:001893,25646.3501
762,SDC-VD1091642A,item:002612,22500.0
762,SDC-VD1095770A,item:734545,34496.0
762,SDC-VD1096202A,item:039668,450.0
763,SDC-VD0500655A,item:002612,21600.0
763,SDC-VD0505677A,item:099439,17354.673
763,SDC-VD0508918A,item:730384,2056824.0
763,SDC-VD0514881A,item:016332,5553.49536
763,SDC-VD0518684A,item:001893,32973.8787
763,SDC-VD0519670A,item:001848,4000.0
763,SDC-VD0519670A,item:029313,520.64019
763,SDC-VD0520115A,item:708073,42742.7
763,SDC-VD0520132A,item:038005,433874.569744
763,SDC-VD0520132A,item:049371,47089.01274
763,SDC-VD0525412A,item:333362,10318000.0
763,SDC-VD0901566A,item:338928,6148350.0
763,SDC-VD0910216A,item:001893,23920.0
763,SDC-VD0910216A,item:002612,22500.0
763,SDC-VD0914320A,item:055703,300.0
763,SDC-VD0914360C,item:338929,10273250.0
763,SDC-VD0914690A,item:042342,260194704.0
763,SDC-VD0949099A,item:021081,38803.418803
763,SDC-VD0951020A,item:001757,33623.3024
763,SDC-VD0951020A,item:001848,15013.631509
763,SDC-VD0951020A,item:007923,5459.328175
763,SDC-VD0956464A,item:007923,5245.621208
763,SDC-VD0960508A,item:021081,38803.418803
763,SDC-VD0964290A,item:055703,404.94237
763,SDC-VD0972460A,item:021081,38803.418803
763,SDC-VD0975221A,item:021081,38803.418803
763,SDC-VD0989480A,item:426331,78366.75
763,SDC-VD0990780A,item:002612,23750.0
763,SDC-VD0993480A,item:344135,6468000.0
763,SDC-VD1091642A,item:001893,25646.3501
763,SDC-VD1091642A,item:002612,22500.0
763,SDC-VD1095770A,item:734545,34496.0
763,SDC-VD1096202A,item:039668,450.0
764,SDC-VD0500655A,item:002612,21600.0
764,SDC-VD0505677A,item:099439,17354.673
764,SDC-VD0508918A,item:730384,2056824.0
764,SDC-VD0514881A,item:016332,5553.49536
764,SDC-VD0518684A,item:001893,32973.8787
764,SDC-VD0519670A,item:001848,4000.0
764,SDC-VD0519670A,item:029313,520.64019
764,SDC-VD0520115A,item:708073,42742.7
764,SDC-VD0520132A,item:038005,433874.569744
764,SDC-VD0520132A,item:049371,47089.01274
764,SDC-VD0525412A,item:333362,10318000.0
764,SDC-VD0901566A,item:338928,6223350.0
764,SDC-VD0910216A,item:001893,23920.0
764,SDC-VD0910216A,item:002612,22500.0
764,SDC-VD0914320A,item:055703,300.0
764,SDC-VD0914360C,item:338929,10273250.0
764,SDC-VD0914690A,item:042342,260194704.0
764,SDC-VD0949099A,item:021081,38803.418803
764,SDC-VD0951020A,item:001757,33623.3024
764,SDC-VD0951020A,item:001848,15013.631509
764,SDC-VD0951020A,item:007923,5459.328175
764,SDC-VD0956464A,item:007923,5245.621208
764,SDC-VD0960508A,item:021081,38803.418803
764,SDC-VD0964290A,item:055703,404.94237
764,SDC-VD0972460A,item:021081,38803.418803
764,SDC-VD0975221A,item:021081,38803.418803
764,SDC-VD0989480A,item:426331,78366.75
764,SDC-VD0990780A,item:002612,23750.0
764,SDC-VD0993480A,item:344135,6468000.0
764,SDC-VD1091642A,item:001893,25646.3501
764,SDC-VD1091642A,item:002612,22500.0
764,SDC-VD1095770A,item:734545,34496.0
764,SDC-VD1096202A,item:039668,450.0
765,SDC-VD0500655A,item:002612,21600.0
765,SDC-VD0505677A,item:099439,17354.673
765,SDC-VD0508918A,item:730384,2056824.0
765,SDC-VD0514881A,item:016332,5553.49536
765,SDC-VD0518684A,item:001893,32973.8787
765,SDC-VD0519670A,item:001848,4000.0
765,SDC-VD0519670A,item:029313,520.64019
765,SDC-VD0520115A,item:708073,42742.7
765,SDC-VD0520132A,item:038005,433874.569744
765,SDC-VD0520132A,item:049371,47089.01274
765,SDC-VD0525412A,item:333362,10318000.0
765,SDC-VD0901566A,item:338928,6323350.0
765,SDC-VD0910216A,item:001893,23920.0
765,SDC-VD0910216A,item:002612,22500.0
765,SDC-VD0914320A,item:055703,300.0
765,SDC-VD0914360C,item:338929,10273250.0
765,SDC-VD0914690A,item:042342,260194704.0
765,SDC-VD0949099A,item:021081,38803.418803
765,SDC-VD0951020A,item:001757,33623.3024
765,SDC-VD0951020A,item:001848,15013.631509
765,SDC-VD0951020A,item:007923,5459.328175
765,SDC-VD0956464A,item:007923,5245.621208
765,SDC-VD0960508A,item:021081,38803.418803
765,SDC-VD0964290A,item:055703,404.94237
765,SDC-VD0972460A,item:021081,38803.418803
765,SDC-VD0975221A,item:021081,38803.418803
765,SDC-VD0989480A,item:426331,78366.75
765,SDC-VD0990780A,item:002612,23750.0
765,SDC-VD0993480A,item:344135,6468000.0
765,SDC-VD1091642A,item:001893,25646.3501
765,SDC-VD1091642A,item:002612,22500.0
765,SDC-VD1095770A,item:734545,34496.0
765,SDC-VD1096202A,item:039668,450.0
766,SDC-VD0500655A,item:002612,21600.0
766,SDC-VD0505677A,item:099439,17354.673
766,SDC-VD0508918A,item:730384,2056824.0
766,SDC-VD0514881A,item:016332,5553.49536
766,SDC-VD0518684A,item:001893,32973.8787
766,SDC-VD0519670A,item:001848,4000.0
766,SDC-VD0519670A,item:029313,520.64019
766,SDC-VD0520115A,item:708073,42742.7
766,SDC-VD0520132A,item:038005,433874.569744
766,SDC-VD0520132A,item:049371,47089.01274
766,SDC-VD0525412A,item:333362,10318000.0
766,SDC-VD0901566A,item:338928,6448350.0
766,SDC-VD0910216A,item:001893,23920.0
766,SDC-VD0910216A,item:002612,22500.0
766,SDC-VD0914320A,item:055703,300.0
766,SDC-VD0914360C,item:338929,10273250.0
766,SDC-VD0914690A,item:042342,260194704.0
766,SDC-VD0949099A,item:021081,38803.418803
766,SDC-VD0951020A,item:001757,33623.3024
766,SDC-VD0951020A,item:001848,15013.631509
766,SDC-VD0951020A,item:007923,5459.328175
766,SDC-VD0956464A,item:007923,5245.621208
766,SDC-VD0960508A,item:021081,38803.418803
766,SDC-VD0964290A,item:055703,404.94237
766,SDC-VD0972460A,item:021081,38803.418803
766,SDC-VD0975221A,item:021081,38803.418803
766,SDC-VD0989480A,item:426331,78366.75
766,SDC-VD0990780A,item:002612,23750.0
766,SDC-VD0993480A,item:344135,6468000.0
766,SDC-VD1091642A,item:001893,25646.3501
766,SDC-VD1091642A,item:002612,22500.0
766,SDC-VD1095770A,item:734545,34496.0
766,SDC-VD1096202A,item:039668,450.0
767,SDC-VD0500655A,item:002612,21600.0
767,SDC-VD0505677A,item:099439,17354.673
767,SDC-VD0508918A,item:730384,2056824.0
767,SDC-VD0514881A,item:016332,5553.49536
767,SDC-VD0518684A,item:001893,32973.8787
767,SDC-VD0519670A,item:001848,4000.0
767,SDC-VD0519670A,item:029313,520.64019
767,SDC-VD0520115A,item:708073,42742.7
767,SDC-VD0520132A,item:038005,433874.569744
767,SDC-VD0520132A,item:049371,47089.01274
767,SDC-VD0525412A,item:333362,10318000.0
767,SDC-VD0901566A,item:338928,6573350.0
767,SDC-VD0910216A,item:001893,23920.0
767,SDC-VD0910216A,item:002612,22500.0
767,SDC-VD0914320A,item:055703,300.0
767,SDC-VD0914360C,item:338929,10273250.0
767,SDC-VD0914690A,item:042342,260194704.0
767,SDC-VD0949099A,item:021081,38803.418803
767,SDC-VD0951020A,item:001757,33623.3024
767,SDC-VD0951020A,item:001848,15013.631509
767,SDC-VD0951020A,item:007923,5459.328175
767,SDC-VD0956464A,item:007923,5245.621208
767,SDC-VD0960508A,item:021081,38803.418803
767,SDC-VD0964290A,item:055703,404.94237
767,SDC-VD0972460A,item:021081,38803.418803
767,SDC-VD0975221A,item:021081,38803.418803
767,SDC-VD0989480A,item:426331,78366.75
767,SDC-VD0990780A,item:002612,23750.0
767,SDC-VD0993480A,item:344135,6468000.0
767,SDC-VD1091642A,item:001893,25646.3501
767,SDC-VD1091642A,item:002612,22500.0
767,SDC-VD1095770A,item:734545,34496.0
767,SDC-VD1096202A,item:039668,450.0
768,SDC-VD0500655A,item:002612,21600.0
768,SDC-VD0505677A,item:099439,17354.673
768,SDC-VD0508918A,item:730384,2056824.0
768,SDC-VD0514881A,item:016332,5553.49536
768,SDC-VD0518684A,item:001893,32973.8787
768,SDC-VD0519670A,item:001848,4000.0
768,SDC-VD0519670A,item:029313,520.64019
768,SDC-VD0520115A,item:708073,42742.7
768,SDC-VD0520132A,item:038005,433874.569744
768,SDC-VD0520132A,item:049371,47089.01274
768,SDC-VD0525412A,item:333362,10318000.0
768,SDC-VD0901566A,item:338928,6673350.0
768,SDC-VD0910216A,item:001893,23920.0
768,SDC-VD0910216A,item:002612,22500.0
768,SDC-VD0914320A,item:055703,300.0
768,SDC-VD0914360C,item:338929,10273250.0
768,SDC-VD0914690A,item:042342,260194704.0
768,SDC-VD0949099A,item:021081,38803.418803
768,SDC-VD0951020A,item:001757,33623.3024
768,SDC-VD0951020A,item:001848,15013.631509
768,SDC-VD0951020A,item:007923,5459.328175
768,SDC-VD0956464A,item:007923,5245.621208
768,SDC-VD0960508A,item:021081,38803.418803
768,SDC-VD0964290A,item:055703,404.94237
768,SDC-VD0972460A,item:021081,38803.418803
768,SDC-VD0975221A,item:021081,38803.418803
768,SDC-VD0989480A,item:426331,78366.75
768,SDC-VD0990780A,item:002612,23750.0
768,SDC-VD0993480A,item:344135,6468000.0
768,SDC-VD1091642A,item:001893,25646.3501
768,SDC-VD1091642A,item:002612,22500.0
768,SDC-VD1095770A,item:734545,34496.0
768,SDC-VD1096202A,item:039668,450.0
769,SDC-VD0500655A,item:002612,21600.0
769,SDC-VD0505677A,item:099439,17354.673
769,SDC-VD0508918A,item:730384,2056824.0
769,SDC-VD0514881A,item:016332,5553.49536
769,SDC-VD0518684A,item:001893,32973.8787
769,SDC-VD0519670A,item:001848,4000.0
769,SDC-VD0519670A,item:029313,520.64019
769,SDC-VD0520115A,item:708073,42742.7
769,SDC-VD0520132A,item:038005,433874.569744
769,SDC-VD0520132A,item:049371,47089.01274
769,SDC-VD0525412A,item:333362,10318000.0
769,SDC-VD0901566A,item:338928,6773350.0
769,SDC-VD0910216A,item:001893,23920.0
769,SDC-VD0910216A,item:002612,22500.0
769,SDC-VD0914320A,item:055703,300.0
769,SDC-VD0914360C,item:338929,10273250.0
769,SDC-VD0914690A,item:042342,260194704.0
769,SDC-VD0949099A,item:021081,38803.418803
769,SDC-VD0951020A,item:001757,33623.3024
769,SDC-VD0951020A,item:001848,15013.631509
769,SDC-VD0951020A,item:007923,5459.328175
769,SDC-VD0956464A,item:007923,5245.621208
769,SDC-VD0960508A,item:021081,38803.418803
769,SDC-VD0964290A,item:055703,404.94237
769,SDC-VD0972460A,item:021081,38803.418803
769,SDC-VD0975221A,item:021081,38803.418803
769,SDC-VD0989480A,item:426331,78366.75
769,SDC-VD0990780A,item:002612,23750.0
769,SDC-VD0993480A,item:344135,6468000.0
769,SDC-VD1091642A,item:001893,25646.3501
769,SDC-VD1091642A,item:002612,22500.0
769,SDC-VD1095770A,item:734545,34496.0
769,SDC-VD1096202A,item:039668,450.0
770,SDC-VD0500655A,item:002612,21600.0
770,SDC-VD0505677A,item:099439,17354.673
770,SDC-VD0508918A,item:730384,2056824.0
770,SDC-VD0514881A,item:016332,5553.49536
770,SDC-VD0518684A,item:001893,32973.8787
770,SDC-VD0519670A,item:001848,4000.0
770,SDC-VD0519670A,item:029313,520.64019
770,SDC-VD0520115A,item:708073,42742.7
770,SDC-VD0520132A,item:038005,433874.569744
770,SDC-VD0520132A,item:049371,47089.01274
770,SDC-VD0525412A,item:333362,10318000.0
770,SDC-VD0901566A,item:338928,6873350.0
