day,node_id,item_id,stock_before_production,stock_end_of_day
870,M-1810,item:055703,3052.983241,3051.813961
870,M-1810,item:099439,25652.072,25622.84
870,M-1810,item:338928,6779298.0,6764898.0
870,M-1810,item:338929,6261800.0,6247400.0
870,M-1810,item:426331,107746.2,107587.8
870,M-1810,item:693055,1495712.2,1489865.8
870,SDC-1450,item:021081,2090196.0,2090196.0
871,M-1430,item:038005,178551.842007,178551.842007
871,M-1430,item:042342,179623438.4,179623438.4
871,M-1430,item:333362,5418450.0,5418450.0
871,M-1430,item:344135,5751800.0,5751800.0
871,M-1430,item:708073,43100.676,43100.676
871,M-1430,item:730384,4654193.4,4654193.4
871,M-1430,item:734545,29718.6,29718.6
871,M-1430,item:773474,34345694.3896,34345694.3896
871,M-1810,item:001757,9539.8332,9516.4476
871,M-1810,item:001848,58492.7804,58475.2412
871,M-1810,item:001893,366294.3512,366183.2696
871,M-1810,item:002612,637321.860719,637292.628719
871,M-1810,item:007923,55047.234482,55000.463282
871,M-1810,item:016332,8775.07376,8768.05808
871,M-1810,item:029313,3567.83448,3567.24984
871,M-1810,item:039668,3350.69948,3350.11484
871,M-1810,item:049371,27156.09576,27134.46408
871,M-1810,item:055703,3051.813961,3050.644681
871,M-1810,item:099439,25622.84,25593.608
871,M-1810,item:338928,6889898.0,6875498.0
871,M-1810,item:338929,6247400.0,6233000.0
871,M-1810,item:426331,107587.8,107429.4
871,M-1810,item:693055,1489865.8,1484019.4
871,SDC-1450,item:021081,2090196.0,2090196.0
872,M-1430,item:038005,178551.842007,178551.842007
872,M-1430,item:042342,179623438.4,179623438.4
872,M-1430,item:333362,5418450.0,5418450.0
872,M-1430,item:344135,5751800.0,5751800.0
872,M-1430,item:708073,43100.676,43100.676
872,M-1430,item:730384,4654193.4,4654193.4
872,M-1430,item:734545,29718.6,29718.6
872,M-1430,item:773474,34345694.3896,34345694.3896
872,M-1810,item:001757,9516.4476,9493.062
872,M-1810,item:001848,58475.2412,58457.702
872,M-1810,item:001893,366183.2696,366072.188
872,M-1810,item:002612,637292.628719,637263.396719
872,M-1810,item:007923,55000.463282,54953.692082
872,M-1810,item:016332,8768.05808,8761.0424
872,M-1810,item:029313,3567.24984,3566.6652
872,M-1810,item:039668,3350.11484,3349.5302
872,M-1810,item:049371,27134.46408,27112.8324
872,M-1810,item:055703,3050.644681,3049.475401
872,M-1810,item:099439,25593.608,25564.376
872,M-1810,item:338928,6925498.0,6911098.0
872,M-1810,item:338929,6233000.0,6218600.0
872,M-1810,item:426331,107429.4,107271.0
872,M-1810,item:693055,1484019.4,1478173.0
872,SDC-1450,item:021081,2090196.0,2090196.0
873,M-1430,item:038005,178551.842007,178551.842007
873,M-1430,item:042342,179623438.4,179623438.4
873,M-1430,item:333362,5418450.0,5418450.0
873,M-1430,item:344135,5751800.0,5751800.0
873,M-1430,item:708073,43100.676,43100.676
873,M-1430,item:730384,4654193.4,4654193.4
873,M-1430,item:734545,29718.6,29718.6
873,M-1430,item:773474,34345694.3896,34345694.3896
873,M-1810,item:001757,9493.062,9469.6764
873,M-1810,item:001848,58457.702,58440.1628
873,M-1810,item:001893,366072.188,365961.1064
873,M-1810,item:002612,637263.396719,637234.164719
873,M-1810,item:007923,54953.692082,54906.920882
873,M-1810,item:016332,8761.0424,8754.02672
873,M-1810,item:029313,3566.6652,3566.08056
873,M-1810,item:039668,3349.5302,3348.94556
873,M-1810,item:049371,27112.8324,27091.20072
873,M-1810,item:055703,3049.475401,3048.306121
873,M-1810,item:099439,25564.376,25535.144
873,M-1810,item:338928,6986098.0,6971698.0
873,M-1810,item:338929,6218600.0,6204200.0
873,M-1810,item:426331,107271.0,107112.6
873,M-1810,item:693055,1478173.0,1472326.6
873,SDC-1450,item:021081,2090196.0,2090196.0
874,M-1430,item:038005,178551.842007,178551.842007
874,M-1430,item:042342,179623438.4,179623438.4
874,M-1430,item:333362,5418450.0,5418450.0
874,M-1430,item:344135,5751800.0,5751800.0
874,M-1430,item:708073,43100.676,43100.676
874,M-1430,item:730384,4654193.4,4654193.4
874,M-1430,item:734545,29718.6,29718.6
874,M-1430,item:773474,34345694.3896,34345694.3896
874,M-1810,item:001757,9469.6764,9446.2908
874,M-1810,item:001848,58440.1628,58422.6236
874,M-1810,item:001893,365961.1064,365850.0248
874,M-1810,item:002612,637234.164719,637204.932719
874,M-1810,item:007923,54990.725518,54943.954318
874,M-1810,item:016332,8754.02672,8747.01104
874,M-1810,item:029313,3566.08056,3565.49592
874,M-1810,item:039668,3348.94556,3348.36092
874,M-1810,item:049371,27091.20072,27069.56904
874,M-1810,item:055703,3048.306121,3047.136841
874,M-1810,item:099439,25535.144,25505.912
874,M-1810,item:338928,7071698.0,7057298.0
874,M-1810,item:338929,6204200.0,6189800.0
874,M-1810,item:426331,107112.6,106954.2
874,M-1810,item:693055,1472326.6,1466480.2
874,SDC-1450,item:021081,2090196.0,2090196.0
875,M-1430,item:038005,178551.842007,178551.842007
875,M-1430,item:042342,179623438.4,179623438.4
875,M-1430,item:333362,5418450.0,5418450.0
875,M-1430,item:344135,5751800.0,5751800.0
875,M-1430,item:708073,43100.676,43100.676
875,M-1430,item:730384,4654193.4,4654193.4
875,M-1430,item:734545,29718.6,29718.6
875,M-1430,item:773474,34345694.3896,34345694.3896
875,M-1810,item:001757,9446.2908,9422.9052
875,M-1810,item:001848,58422.6236,58405.0844
875,M-1810,item:001893,365850.0248,365738.9432
875,M-1810,item:002612,637204.932719,637175.700719
875,M-1810,item:007923,54943.954318,54897.183118
875,M-1810,item:016332,8747.01104,8739.99536
875,M-1810,item:029313,3565.49592,3564.91128
875,M-1810,item:039668,3348.36092,3347.77628
875,M-1810,item:049371,27069.56904,27047.93736
875,M-1810,item:055703,3047.136841,3045.967561
875,M-1810,item:099439,25505.912,25476.68
875,M-1810,item:338928,7157298.0,7142898.0
875,M-1810,item:338929,6189800.0,6175400.0
875,M-1810,item:426331,106954.2,106795.8
875,M-1810,item:693055,1466480.2,1460633.8
875,SDC-1450,item:021081,2090196.0,2090196.0
876,M-1430,item:038005,178551.842007,178551.842007
876,M-1430,item:042342,179623438.4,179623438.4
876,M-1430,item:333362,5418450.0,5418450.0
876,M-1430,item:344135,5751800.0,5751800.0
876,M-1430,item:708073,43100.676,43100.676
876,M-1430,item:730384,4654193.4,4654193.4
876,M-1430,item:734545,29718.6,29718.6
876,M-1430,item:773474,34345694.3896,34345694.3896
876,M-1810,item:001757,9422.9052,9399.5196
876,M-1810,item:001848,58405.0844,58387.5452
876,M-1810,item:001893,365738.9432,365627.8616
876,M-1810,item:002612,637175.700719,637146.468719
876,M-1810,item:007923,55009.242236,54962.471036
876,M-1810,item:016332,8739.99536,8732.97968
876,M-1810,item:029313,3564.91128,3564.32664
876,M-1810,item:039668,3347.77628,3347.19164
876,M-1810,item:049371,27047.93736,27026.30568
876,M-1810,item:055703,3045.967561,3044.798281
876,M-1810,item:099439,25476.68,25447.448
876,M-1810,item:338928,7217898.0,7203498.0
876,M-1810,item:338929,6175400.0,6161000.0
876,M-1810,item:426331,106795.8,106637.4
876,M-1810,item:693055,1460633.8,1454787.4
876,SDC-1450,item:021081,2090196.0,2090196.0
877,M-1430,item:038005,178551.842007,178551.842007
877,M-1430,item:042342,179623438.4,179623438.4
877,M-1430,item:333362,5418450.0,5418450.0
877,M-1430,item:344135,5751800.0,5751800.0
877,M-1430,item:708073,43100.676,43100.676
877,M-1430,item:730384,4654193.4,4654193.4
877,M-1430,item:734545,29718.6,29718.6
877,M-1430,item:773474,34345694.3896,34345694.3896
877,M-1810,item:001757,9399.5196,9376.134
877,M-1810,item:001848,58387.5452,58370.006
877,M-1810,item:001893,365627.8616,365516.78
877,M-1810,item:002612,637146.468719,637117.236719
877,M-1810,item:007923,55122.754535,55075.983335
877,M-1810,item:016332,8732.97968,8725.964
877,M-1810,item:029313,3564.32664,3563.742
877,M-1810,item:039668,3347.19164,3346.607
877,M-1810,item:049371,27026.30568,27004.674
877,M-1810,item:055703,3044.798281,3043.629001
877,M-1810,item:099439,25447.448,25418.216
877,M-1810,item:338928,7328498.0,7314098.0
877,M-1810,item:338929,6161000.0,6146600.0
877,M-1810,item:426331,106637.4,106479.0
877,M-1810,item:693055,1454787.4,1448941.0
877,SDC-1450,item:021081,2090196.0,2090196.0
878,M-1430,item:038005,178551.842007,178551.842007
878,M-1430,item:042342,179623438.4,179623438.4
878,M-1430,item:333362,5418450.0,5418450.0
878,M-1430,item:344135,5751800.0,5751800.0
878,M-1430,item:708073,43100.676,43100.676
878,M-1430,item:730384,4654193.4,4654193.4
878,M-1430,item:734545,29718.6,29718.6
878,M-1430,item:773474,34345694.3896,34345694.3896
878,M-1810,item:001757,9376.134,9352.7484
878,M-1810,item:001848,58370.006,58352.4668
878,M-1810,item:001893,365516.78,365405.6984
878,M-1810,item:002612,637117.236719,637088.004719
878,M-1810,item:007923,55112.5224,55065.7512
878,M-1810,item:016332,8725.964,8718.94832
878,M-1810,item:029313,3563.742,3563.15736
878,M-1810,item:039668,3346.607,3346.02236
878,M-1810,item:049371,27004.674,26983.04232
878,M-1810,item:055703,3043.629001,3042.459721
878,M-1810,item:099439,25418.216,25388.984
878,M-1810,item:338928,7414098.0,7399698.0
878,M-1810,item:338929,6146600.0,6132200.0
878,M-1810,item:426331,106479.0,106320.6
878,M-1810,item:693055,1448941.0,1443094.6
878,SDC-1450,item:021081,2090196.0,2090196.0
879,M-1430,item:038005,178551.842007,178551.842007
879,M-1430,item:042342,179623438.4,179623438.4
879,M-1430,item:333362,5418450.0,5418450.0
879,M-1430,item:344135,5751800.0,5751800.0
879,M-1430,item:708073,43100.676,43100.676
879,M-1430,item:730384,4654193.4,4654193.4
879,M-1430,item:734545,29718.6,29718.6
879,M-1430,item:773474,34345694.3896,34345694.3896
879,M-1810,item:001757,9352.7484,9329.3628
879,M-1810,item:001848,58352.4668,58334.9276
879,M-1810,item:001893,365405.6984,365294.6168
879,M-1810,item:002612,637088.004719,637058.772719
879,M-1810,item:007923,55122.260164,55075.488964
879,M-1810,item:016332,8718.94832,8711.93264
879,M-1810,item:029313,3563.15736,3562.57272
879,M-1810,item:039668,3346.02236,3345.43772
879,M-1810,item:049371,26983.04232,26961.41064
879,M-1810,item:055703,3042.459721,3041.290441
879,M-1810,item:099439,25388.984,25359.752
879,M-1810,item:338928,7399698.0,7385298.0
879,M-1810,item:338929,6132200.0,6117800.0
879,M-1810,item:426331,106320.6,106162.2
879,M-1810,item:693055,1443094.6,1437248.2
879,SDC-1450,item:021081,2090196.0,2090196.0
880,M-1430,item:038005,178551.842007,178551.842007
880,M-1430,item:042342,179623438.4,179623438.4
880,M-1430,item:333362,5418450.0,5418450.0
880,M-1430,item:344135,5751800.0,5751800.0
880,M-1430,item:708073,43100.676,43100.676
880,M-1430,item:730384,4654193.4,4654193.4
880,M-1430,item:734545,29718.6,29718.6
880,M-1430,item:773474,34345694.3896,34345694.3896
880,M-1810,item:001757,9329.3628,9305.9772
880,M-1810,item:001848,58334.9276,58317.3884
880,M-1810,item:001893,365294.6168,365183.5352
880,M-1810,item:002612,637058.772719,637029.540719
880,M-1810,item:007923,55075.488964,55028.717764
880,M-1810,item:016332,8711.93264,8704.91696
880,M-1810,item:029313,3562.57272,3561.98808
880,M-1810,item:039668,3345.43772,3344.85308
880,M-1810,item:049371,26961.41064,26939.77896
880,M-1810,item:055703,3041.290441,3040.121161
880,M-1810,item:099439,25359.752,25330.52
880,M-1810,item:338928,7435298.0,7420898.0
880,M-1810,item:338929,6117800.0,6103400.0
880,M-1810,item:426331,106162.2,106003.8
880,M-1810,item:693055,1437248.2,1431401.8
880,SDC-1450,item:021081,2090196.0,2090196.0
881,M-1430,item:038005,178551.842007,178551.842007
881,M-1430,item:042342,179623438.4,179623438.4
881,M-1430,item:333362,5418450.0,5418450.0
881,M-1430,item:344135,5751800.0,5751800.0
881,M-1430,item:708073,43100.676,43100.676
881,M-1430,item:730384,4654193.4,4654193.4
881,M-1430,item:734545,29718.6,29718.6
881,M-1430,item:773474,34345694.3896,34345694.3896
881,M-1810,item:001757,9305.9772,9282.5916
881,M-1810,item:001848,58317.3884,58299.8492
881,M-1810,item:001893,365183.5352,365072.4536
881,M-1810,item:002612,637029.540719,637000.308719
881,M-1810,item:007923,55028.717764,54981.946564
881,M-1810,item:016332,8704.91696,8697.90128
881,M-1810,item:029313,3561.98808,3561.40344
881,M-1810,item:039668,3344.85308,3344.26844
881,M-1810,item:049371,26939.77896,26918.14728
881,M-1810,item:055703,3040.121161,3038.951881
881,M-1810,item:099439,25330.52,25301.288
881,M-1810,item:338928,7445898.0,7431498.0
881,M-1810,item:338929,6103400.0,6089000.0
881,M-1810,item:426331,106003.8,105845.4
881,M-1810,item:693055,1431401.8,1425555.4
881,SDC-1450,item:021081,2090196.0,2090196.0
882,M-1430,item:038005,178551.842007,178551.842007
882,M-1430,item:042342,179623438.4,179623438.4
882,M-1430,item:333362,5418450.0,5418450.0
882,M-1430,item:344135,5751800.0,5751800.0
882,M-1430,item:708073,43100.676,43100.676
882,M-1430,item:730384,4654193.4,4654193.4
882,M-1430,item:734545,29718.6,29718.6
882,M-1430,item:773474,34345694.3896,34345694.3896
882,M-1810,item:001757,9282.5916,9259.206
882,M-1810,item:001848,58299.8492,58282.31
882,M-1810,item:001893,365072.4536,364961.372
882,M-1810,item:002612,637000.308719,636971.076719
882,M-1810,item:007923,54981.946564,54935.175364
882,M-1810,item:016332,8697.90128,8690.8856
882,M-1810,item:029313,3561.40344,3560.8188
882,M-1810,item:039668,3344.26844,3343.6838
882,M-1810,item:049371,26918.14728,26896.5156
882,M-1810,item:055703,3038.951881,3037.782601
882,M-1810,item:099439,25301.288,25272.056
882,M-1810,item:338928,7456498.0,7442098.0
882,M-1810,item:338929,6089000.0,6074600.0
882,M-1810,item:426331,105845.4,105687.0
882,M-1810,item:693055,1425555.4,1419709.0
882,SDC-1450,item:021081,2090196.0,2090196.0
883,M-1430,item:038005,178551.842007,178551.842007
883,M-1430,item:042342,179623438.4,179623438.4
883,M-1430,item:333362,5418450.0,5418450.0
883,M-1430,item:344135,5751800.0,5751800.0
883,M-1430,item:708073,43100.676,43100.676
883,M-1430,item:730384,4654193.4,4654193.4
883,M-1430,item:734545,29718.6,29718.6
883,M-1430,item:773474,34345694.3896,34345694.3896
883,M-1810,item:001757,9259.206,9235.8204
883,M-1810,item:001848,58282.31,58264.7708
883,M-1810,item:001893,364961.372,364850.2904
883,M-1810,item:002612,636971.076719,636941.844719
883,M-1810,item:007923,54935.175364,54888.404164
883,M-1810,item:016332,8690.8856,8683.86992
883,M-1810,item:029313,3560.8188,3560.23416
883,M-1810,item:039668,3343.6838,3343.09916
883,M-1810,item:049371,26896.5156,26874.88392
883,M-1810,item:055703,3037.782601,3036.613321
883,M-1810,item:099439,25272.056,25242.824
883,M-1810,item:338928,7467098.0,7452698.0
883,M-1810,item:338929,6074600.0,6060200.0
883,M-1810,item:426331,105687.0,105528.6
883,M-1810,item:693055,1419709.0,1413862.6
883,SDC-1450,item:021081,2090196.0,2090196.0
884,M-1430,item:038005,178551.842007,178551.842007
884,M-1430,item:042342,179623438.4,179623438.4
884,M-1430,item:333362,5418450.0,5418450.0
884,M-1430,item:344135,5751800.0,5751800.0
884,M-1430,item:708073,43100.676,43100.676
884,M-1430,item:730384,4654193.4,4654193.4
884,M-1430,item:734545,29718.6,29718.6
884,M-1430,item:773474,34345694.3896,34345694.3896
884,M-1810,item:001757,9235.8204,9212.4348
884,M-1810,item:001848,58264.7708,58247.2316
884,M-1810,item:001893,364850.2904,364739.2088
884,M-1810,item:002612,636941.844719,636912.612719
884,M-1810,item:007923,54924.655586,54877.884386
884,M-1810,item:016332,8683.86992,8676.85424
884,M-1810,item:029313,3560.23416,3559.64952
884,M-1810,item:039668,3343.09916,3342.51452
884,M-1810,item:049371,26874.88392,26853.25224
884,M-1810,item:055703,3036.613321,3035.444041
884,M-1810,item:099439,25242.824,25213.592
884,M-1810,item:338928,7502698.0,7488298.0
884,M-1810,item:338929,6060200.0,6045800.0
884,M-1810,item:426331,105528.6,105370.2
884,M-1810,item:693055,1413862.6,1408016.2
884,SDC-1450,item:021081,2090196.0,2090196.0
885,M-1430,item:038005,178551.842007,178551.842007
885,M-1430,item:042342,179623438.4,179623438.4
885,M-1430,item:333362,5418450.0,5418450.0
885,M-1430,item:344135,5751800.0,5751800.0
885,M-1430,item:708073,43100.676,43100.676
885,M-1430,item:730384,4654193.4,4654193.4
885,M-1430,item:734545,29718.6,29718.6
885,M-1430,item:773474,34345694.3896,34345694.3896
885,M-1810,item:001757,9212.4348,9189.0492
885,M-1810,item:001848,58247.2316,58229.6924
885,M-1810,item:001893,364739.2088,364628.1272
885,M-1810,item:002612,636912.612719,636883.380719
885,M-1810,item:007923,54962.471036,54915.699836
885,M-1810,item:016332,8676.85424,8669.83856
885,M-1810,item:029313,3559.64952,3559.06488
885,M-1810,item:039668,3342.51452,3341.92988
885,M-1810,item:049371,26853.25224,26831.62056
885,M-1810,item:055703,3035.444041,3034.274761
885,M-1810,item:099439,25213.592,25184.36
885,M-1810,item:338928,7538298.0,7523898.0
885,M-1810,item:338929,6045800.0,6031400.0
885,M-1810,item:426331,105370.2,105211.8
885,M-1810,item:693055,1408016.2,1402169.8
885,SDC-1450,item:021081,2090196.0,2090196.0
886,M-1430,item:038005,178551.842007,178551.842007
886,M-1430,item:042342,179623438.4,179623438.4
886,M-1430,item:333362,5418450.0,5418450.0
886,M-1430,item:344135,5751800.0,5751800.0
886,M-1430,item:708073,43100.676,43100.676
886,M-1430,item:730384,4654193.4,4654193.4
886,M-1430,item:734545,29718.6,29718.6
886,M-1430,item:773474,34345694.3896,34345694.3896
886,M-1810,item:001757,9189.0492,9189.0492
886,M-1810,item:001848,58229.6924,58229.6924
886,M-1810,item:001893,364628.1272,364628.1272
886,M-1810,item:002612,636883.380719,636883.380719
886,M-1810,item:007923,55046.275672,55046.275672
886,M-1810,item:016332,8669.83856,8669.83856
886,M-1810,item:029313,3559.06488,3559.06488
886,M-1810,item:039668,3341.92988,3341.92988
886,M-1810,item:049371,26831.62056,26831.62056
886,M-1810,item:055703,3034.274761,3034.274761
886,M-1810,item:099439,25184.36,25184.36
886,M-1810,item:338928,7548898.0,7548898.0
886,M-1810,item:338929,6031400.0,6031400.0
886,M-1810,item:426331,105211.8,105211.8
886,M-1810,item:693055,1402169.8,1402169.8
886,SDC-1450,item:021081,2090196.0,2090196.0
887,M-1430,item:038005,178551.842007,178551.842007
887,M-1430,item:042342,179623438.4,179623438.4
887,M-1430,item:333362,5418450.0,5418450.0
887,M-1430,item:344135,5751800.0,5751800.0
887,M-1430,item:708073,43100.676,43100.676
887,M-1430,item:730384,4654193.4,4654193.4
887,M-1430,item:734545,29718.6,29718.6
887,M-1430,item:773474,34345694.3896,34345694.3896
887,M-1810,item:001757,9189.0492,9189.0492
887,M-1810,item:001848,58229.6924,58229.6924
887,M-1810,item:001893,364628.1272,364628.1272
887,M-1810,item:002612,636883.380719,636883.380719
887,M-1810,item:007923,55187.371287,55187.371287
887,M-1810,item:016332,8669.83856,8669.83856
887,M-1810,item:029313,3559.06488,3559.06488
887,M-1810,item:039668,3341.92988,3341.92988
887,M-1810,item:049371,26831.62056,26831.62056
887,M-1810,item:055703,3034.274761,3034.274761
887,M-1810,item:099439,25184.36,25184.36
887,M-1810,item:338928,7598898.0,7598898.0
887,M-1810,item:338929,6031400.0,6031400.0
887,M-1810,item:426331,105211.8,105211.8
887,M-1810,item:693055,1402169.8,1402169.8
887,SDC-1450,item:021081,2090196.0,2090196.0
888,M-1430,item:038005,178551.842007,178551.842007
888,M-1430,item:042342,179623438.4,179623438.4
888,M-1430,item:333362,5418450.0,5418450.0
888,M-1430,item:344135,5751800.0,5751800.0
888,M-1430,item:708073,43100.676,43100.676
888,M-1430,item:730384,4654193.4,4654193.4
888,M-1430,item:734545,29718.6,29718.6
888,M-1430,item:773474,34345694.3896,34345694.3896
888,M-1810,item:001757,9189.0492,9189.0492
888,M-1810,item:001848,58229.6924,58229.6924
888,M-1810,item:001893,364628.1272,364628.1272
888,M-1810,item:002612,636883.380719,636883.380719
888,M-1810,item:007923,55290.651451,55290.651451
888,M-1810,item:016332,8669.83856,8669.83856
888,M-1810,item:029313,3559.06488,3559.06488
888,M-1810,item:039668,3341.92988,3341.92988
888,M-1810,item:049371,26831.62056,26831.62056
888,M-1810,item:055703,3034.274761,3034.274761
888,M-1810,item:099439,25184.36,25184.36
888,M-1810,item:338928,7623898.0,7623898.0
888,M-1810,item:338929,6031400.0,6031400.0
888,M-1810,item:426331,105211.8,105211.8
888,M-1810,item:693055,1402169.8,1402169.8
888,SDC-1450,item:021081,2090196.0,2090196.0
889,M-1430,item:038005,178551.842007,178551.842007
889,M-1430,item:042342,179623438.4,179623438.4
889,M-1430,item:333362,5418450.0,5418450.0
889,M-1430,item:344135,5751800.0,5751800.0
889,M-1430,item:708073,43100.676,43100.676
889,M-1430,item:730384,4654193.4,4654193.4
889,M-1430,item:734545,29718.6,29718.6
889,M-1430,item:773474,34345694.3896,34345694.3896
889,M-1810,item:001757,9189.0492,9189.0492
889,M-1810,item:001848,58229.6924,58229.6924
889,M-1810,item:001893,364628.1272,364628.1272
889,M-1810,item:002612,636883.380719,636883.380719
889,M-1810,item:007923,55290.651451,55290.651451
889,M-1810,item:016332,8669.83856,8669.83856
889,M-1810,item:029313,3559.06488,3559.06488
889,M-1810,item:039668,3341.92988,3341.92988
889,M-1810,item:049371,26831.62056,26831.62056
889,M-1810,item:055703,3034.274761,3034.274761
889,M-1810,item:099439,25184.36,25184.36
889,M-1810,item:338928,7648898.0,7648898.0
889,M-1810,item:338929,6031400.0,6031400.0
889,M-1810,item:426331,105211.8,105211.8
889,M-1810,item:693055,1402169.8,1402169.8
889,SDC-1450,item:021081,2090196.0,2090196.0
890,M-1430,item:038005,178551.842007,178551.842007
890,M-1430,item:042342,179623438.4,179623438.4
890,M-1430,item:333362,5418450.0,5418450.0
890,M-1430,item:344135,5751800.0,5751800.0
890,M-1430,item:708073,43100.676,43100.676
890,M-1430,item:730384,4654193.4,4654193.4
890,M-1430,item:734545,29718.6,29718.6
890,M-1430,item:773474,34345694.3896,34345694.3896
890,M-1810,item:001757,9189.0492,9189.0492
890,M-1810,item:001848,58229.6924,58229.6924
890,M-1810,item:001893,364628.1272,364628.1272
890,M-1810,item:002612,636883.380719,636883.380719
890,M-1810,item:007923,55290.651451,55290.651451
890,M-1810,item:016332,8669.83856,8669.83856
890,M-1810,item:029313,3559.06488,3559.06488
890,M-1810,item:039668,3341.92988,3341.92988
890,M-1810,item:049371,26831.62056,26831.62056
890,M-1810,item:055703,3034.274761,3034.274761
890,M-1810,item:099439,25184.36,25184.36
890,M-1810,item:338928,7673898.0,7673898.0
890,M-1810,item:338929,6031400.0,6031400.0
890,M-1810,item:426331,105211.8,105211.8
890,M-1810,item:693055,1402169.8,1402169.8
890,SDC-1450,item:021081,2090196.0,2090196.0
891,M-1430,item:038005,178551.842007,178551.842007
891,M-1430,item:042342,179623438.4,179623438.4
891,M-1430,item:333362,5418450.0,5418450.0
891,M-1430,item:344135,5751800.0,5751800.0
891,M-1430,item:708073,43100.676,43100.676
891,M-1430,item:730384,4654193.4,4654193.4
891,M-1430,item:734545,29718.6,29718.6
891,M-1430,item:773474,34345694.3896,34345694.3896
891,M-1810,item:001757,9189.0492,9189.0492
891,M-1810,item:001848,58229.6924,58229.6924
891,M-1810,item:001893,364628.1272,364628.1272
891,M-1810,item:002612,636883.380719,636883.380719
891,M-1810,item:007923,55290.651451,55290.651451
891,M-1810,item:016332,8669.83856,8669.83856
891,M-1810,item:029313,3559.06488,3559.06488
891,M-1810,item:039668,3341.92988,3341.92988
891,M-1810,item:049371,26831.62056,26831.62056
891,M-1810,item:055703,3034.274761,3034.274761
891,M-1810,item:099439,25184.36,25184.36
891,M-1810,item:338928,7698898.0,7698898.0
891,M-1810,item:338929,6031400.0,6031400.0
891,M-1810,item:426331,105211.8,105211.8
891,M-1810,item:693055,1402169.8,1402169.8
891,SDC-1450,item:021081,2090196.0,2090196.0
892,M-1430,item:038005,178551.842007,178551.842007
892,M-1430,item:042342,179623438.4,179623438.4
892,M-1430,item:333362,5418450.0,5418450.0
892,M-1430,item:344135,5751800.0,5751800.0
892,M-1430,item:708073,43100.676,43100.676
892,M-1430,item:730384,4654193.4,4654193.4
892,M-1430,item:734545,29718.6,29718.6
892,M-1430,item:773474,34345694.3896,34345694.3896
892,M-1810,item:001757,9189.0492,9189.0492
892,M-1810,item:001848,58229.6924,58229.6924
892,M-1810,item:001893,364628.1272,364628.1272
892,M-1810,item:002612,636883.380719,636883.380719
892,M-1810,item:007923,55290.651451,55290.651451
892,M-1810,item:016332,8669.83856,8669.83856
892,M-1810,item:029313,3559.06488,3559.06488
892,M-1810,item:039668,3341.92988,3341.92988
892,M-1810,item:049371,26831.62056,26831.62056
892,M-1810,item:055703,3034.274761,3034.274761
892,M-1810,item:099439,25184.36,25184.36
892,M-1810,item:338928,7723898.0,7723898.0
892,M-1810,item:338929,6031400.0,6031400.0
892,M-1810,item:426331,105211.8,105211.8
892,M-1810,item:693055,1402169.8,1402169.8
892,SDC-1450,item:021081,2090196.0,2090196.0
893,M-1430,item:038005,178551.842007,176665.430834
893,M-1430,item:042342,179623438.4,173118570.8
893,M-1430,item:333362,5418450.0,5310650.0
893,M-1430,item:344135,5751800.0,5644000.0
893,M-1430,item:708073,43100.676,42245.822
893,M-1430,item:730384,4654193.4,4631339.8
893,M-1430,item:734545,29718.6,28856.2
893,M-1430,item:773474,34345694.3896,33304915.7892
893,M-1810,item:001757,9189.0492,9189.0492
893,M-1810,item:001848,58229.6924,58229.6924
893,M-1810,item:001893,364628.1272,364628.1272
893,M-1810,item:002612,636883.380719,636883.380719
893,M-1810,item:007923,55290.651451,55290.651451
893,M-1810,item:016332,8669.83856,8669.83856
893,M-1810,item:029313,3559.06488,3559.06488
893,M-1810,item:039668,3341.92988,3341.92988
893,M-1810,item:049371,26831.62056,26831.62056
893,M-1810,item:055703,3034.274761,3034.274761
893,M-1810,item:099439,25184.36,25184.36
893,M-1810,item:338928,7748898.0,7748898.0
893,M-1810,item:338929,6031400.0,6031400.0
893,M-1810,item:426331,105211.8,105211.8
893,M-1810,item:693055,1402169.8,1402169.8
893,SDC-1450,item:021081,2090196.0,2090196.0
894,M-1430,item:038005,176665.430834,174779.019662
894,M-1430,item:042342,173118570.8,166613703.2
894,M-1430,item:333362,5310650.0,5202850.0
894,M-1430,item:344135,5644000.0,5536200.0
894,M-1430,item:708073,42245.822,41390.968
894,M-1430,item:730384,4631339.8,4608486.2
894,M-1430,item:734545,28856.2,27993.8
894,M-1430,item:773474,33304915.7892,32264137.1888
894,M-1810,item:001757,9189.0492,9165.6636
894,M-1810,item:001848,58229.6924,58212.1532
894,M-1810,item:001893,364628.1272,364517.0456
894,M-1810,item:002612,636883.380719,636854.148719
894,M-1810,item:007923,55290.651451,55243.880251
894,M-1810,item:016332,8669.83856,8662.82288
894,M-1810,item:029313,3559.06488,3558.48024
894,M-1810,item:039668,3341.92988,3341.34524
894,M-1810,item:049371,26831.62056,26809.98888
894,M-1810,item:055703,3034.274761,3033.105481
894,M-1810,item:099439,25184.36,25155.128
894,M-1810,item:338928,7773898.0,7759498.0
894,M-1810,item:338929,6031400.0,6017000.0
894,M-1810,item:426331,105211.8,105053.4
894,M-1810,item:693055,1402169.8,1396323.4
894,SDC-1450,item:021081,2090196.0,2090196.0
895,M-1430,item:038005,174779.019662,172892.608489
895,M-1430,item:042342,166613703.2,160108835.6
895,M-1430,item:333362,5202850.0,5095050.0
895,M-1430,item:344135,5536200.0,5428400.0
