day,node_id,item_id,stock_end_of_day
647,SDC-VD0956464A,item:007923,3153.358152
647,SDC-VD0960508A,item:021081,57216.0
647,SDC-VD0964290A,item:055703,300.0
647,SDC-VD0972460A,item:021081,57216.0
647,SDC-VD0975221A,item:021081,57216.0
647,SDC-VD0989480A,item:426331,19358.4
647,SDC-VD0990780A,item:002612,23808.464
647,SDC-VD0993480A,item:344135,616000.0
647,SDC-VD1091642A,item:001893,20900.0
647,SDC-VD1091642A,item:002612,22500.0
647,SDC-VD1095770A,item:734545,6300.0
647,SDC-VD1096202A,item:039668,461.6928
648,SDC-VD0500655A,item:002612,21600.0
648,SDC-VD0505677A,item:099439,4375.392
648,SDC-VD0508918A,item:730384,370000.0
648,SDC-VD0514881A,item:016332,1100.0
648,SDC-VD0518684A,item:001893,22800.0
648,SDC-VD0519670A,item:001848,4087.696
648,SDC-VD0519670A,item:029313,300.0
648,SDC-VD0520115A,item:708073,5000.0
648,SDC-VD0520132A,item:038005,15207.167443
648,SDC-VD0520132A,item:049371,1600.0
648,SDC-VD0525412A,item:333362,616000.0
648,SDC-VD0901566A,item:338928,739200.0
648,SDC-VD0910216A,item:001893,23920.0
648,SDC-VD0910216A,item:002612,22938.48
648,SDC-VD0914320A,item:055703,300.0
648,SDC-VD0914360C,item:338929,814200.0
648,SDC-VD0914690A,item:042342,37170672.0
648,SDC-VD0949099A,item:021081,57216.0
648,SDC-VD0951020A,item:001757,3541.8692
648,SDC-VD0951020A,item:001848,6000.0
648,SDC-VD0951020A,item:007923,3334.830408
648,SDC-VD0956464A,item:007923,3153.358152
648,SDC-VD0960508A,item:021081,57216.0
648,SDC-VD0964290A,item:055703,300.0
648,SDC-VD0972460A,item:021081,57216.0
648,SDC-VD0975221A,item:021081,57216.0
648,SDC-VD0989480A,item:426331,19358.4
648,SDC-VD0990780A,item:002612,23808.464
648,SDC-VD0993480A,item:344135,616000.0
648,SDC-VD1091642A,item:001893,20900.0
648,SDC-VD1091642A,item:002612,22500.0
648,SDC-VD1095770A,item:734545,6300.0
648,SDC-VD1096202A,item:039668,461.6928
649,SDC-VD0500655A,item:002612,21600.0
649,SDC-VD0505677A,item:099439,4375.392
649,SDC-VD0508918A,item:730384,370000.0
649,SDC-VD0514881A,item:016332,1100.0
649,SDC-VD0518684A,item:001893,22800.0
649,SDC-VD0519670A,item:001848,4087.696
649,SDC-VD0519670A,item:029313,300.0
649,SDC-VD0520115A,item:708073,5000.0
649,SDC-VD0520132A,item:038005,15207.167443
649,SDC-VD0520132A,item:049371,1600.0
649,SDC-VD0525412A,item:333362,616000.0
649,SDC-VD0901566A,item:338928,739200.0
649,SDC-VD0910216A,item:001893,23920.0
649,SDC-VD0910216A,item:002612,22938.48
649,SDC-VD0914320A,item:055703,300.0
649,SDC-VD0914360C,item:338929,814200.0
649,SDC-VD0914690A,item:042342,37170672.0
649,SDC-VD0949099A,item:021081,57216.0
649,SDC-VD0951020A,item:001757,3541.8692
649,SDC-VD0951020A,item:001848,6000.0
649,SDC-VD0951020A,item:007923,3334.830408
649,SDC-VD0956464A,item:007923,3153.358152
649,SDC-VD0960508A,item:021081,57216.0
649,SDC-VD0964290A,item:055703,300.0
649,SDC-VD0972460A,item:021081,57216.0
649,SDC-VD0975221A,item:021081,57216.0
649,SDC-VD0989480A,item:426331,19358.4
649,SDC-VD0990780A,item:002612,23808.464
649,SDC-VD0993480A,item:344135,616000.0
649,SDC-VD1091642A,item:001893,20900.0
649,SDC-VD1091642A,item:002612,22500.0
649,SDC-VD1095770A,item:734545,6300.0
649,SDC-VD1096202A,item:039668,461.6928
650,SDC-VD0500655A,item:002612,21600.0
650,SDC-VD0505677A,item:099439,4375.392
650,SDC-VD0508918A,item:730384,370000.0
650,SDC-VD0514881A,item:016332,1100.0
650,SDC-VD0518684A,item:001893,22800.0
650,SDC-VD0519670A,item:001848,4087.696
650,SDC-VD0519670A,item:029313,300.0
650,SDC-VD0520115A,item:708073,5000.0
650,SDC-VD0520132A,item:038005,15207.167443
650,SDC-VD0520132A,item:049371,1600.0
650,SDC-VD0525412A,item:333362,616000.0
650,SDC-VD0901566A,item:338928,764200.0
650,SDC-VD0910216A,item:001893,23920.0
650,SDC-VD0910216A,item:002612,22938.48
650,SDC-VD0914320A,item:055703,300.0
650,SDC-VD0914360C,item:338929,814200.0
650,SDC-VD0914690A,item:042342,37170672.0
650,SDC-VD0949099A,item:021081,57216.0
650,SDC-VD0951020A,item:001757,3541.8692
650,SDC-VD0951020A,item:001848,6000.0
650,SDC-VD0951020A,item:007923,3334.830408
650,SDC-VD0956464A,item:007923,3153.358152
650,SDC-VD0960508A,item:021081,57216.0
650,SDC-VD0964290A,item:055703,300.0
650,SDC-VD0972460A,item:021081,57216.0
650,SDC-VD0975221A,item:021081,57216.0
650,SDC-VD0989480A,item:426331,19358.4
650,SDC-VD0990780A,item:002612,23808.464
650,SDC-VD0993480A,item:344135,616000.0
650,SDC-VD1091642A,item:001893,20900.0
650,SDC-VD1091642A,item:002612,22500.0
650,SDC-VD1095770A,item:734545,6300.0
650,SDC-VD1096202A,item:039668,461.6928
651,SDC-VD0500655A,item:002612,21600.0
651,SDC-VD0505677A,item:099439,4375.392
651,SDC-VD0508918A,item:730384,370000.0
651,SDC-VD0514881A,item:016332,1100.0
651,SDC-VD0518684A,item:001893,22800.0
651,SDC-VD0519670A,item:001848,4087.696
651,SDC-VD0519670A,item:029313,300.0
651,SDC-VD0520115A,item:708073,5000.0
651,SDC-VD0520132A,item:038005,15207.167443
651,SDC-VD0520132A,item:049371,1600.0
651,SDC-VD0525412A,item:333362,616000.0
651,SDC-VD0901566A,item:338928,739200.0
651,SDC-VD0910216A,item:001893,23920.0
651,SDC-VD0910216A,item:002612,22938.48
651,SDC-VD0914320A,item:055703,300.0
651,SDC-VD0914360C,item:338929,814200.0
651,SDC-VD0914690A,item:042342,37170672.0
651,SDC-VD0949099A,item:021081,57216.0
651,SDC-VD0951020A,item:001757,3541.8692
651,SDC-VD0951020A,item:001848,6000.0
651,SDC-VD0951020A,item:007923,3334.830408
651,SDC-VD0956464A,item:007923,3153.358152
651,SDC-VD0960508A,item:021081,57216.0
651,SDC-VD0964290A,item:055703,300.0
651,SDC-VD0972460A,item:021081,57216.0
651,SDC-VD0975221A,item:021081,57216.0
651,SDC-VD0989480A,item:426331,19358.4
651,SDC-VD0990780A,item:002612,23808.464
651,SDC-VD0993480A,item:344135,616000.0
651,SDC-VD1091642A,item:001893,20900.0
651,SDC-VD1091642A,item:002612,22500.0
651,SDC-VD1095770A,item:734545,6300.0
651,SDC-VD1096202A,item:039668,461.6928
652,SDC-VD0500655A,item:002612,21600.0
652,SDC-VD0505677A,item:099439,4375.392
652,SDC-VD0508918A,item:730384,370000.0
652,SDC-VD0514881A,item:016332,1100.0
652,SDC-VD0518684A,item:001893,22800.0
652,SDC-VD0519670A,item:001848,4087.696
652,SDC-VD0519670A,item:029313,300.0
652,SDC-VD0520115A,item:708073,5000.0
652,SDC-VD0520132A,item:038005,15207.167443
652,SDC-VD0520132A,item:049371,1600.0
652,SDC-VD0525412A,item:333362,616000.0
652,SDC-VD0901566A,item:338928,739200.0
652,SDC-VD0910216A,item:001893,23920.0
652,SDC-VD0910216A,item:002612,22938.48
652,SDC-VD0914320A,item:055703,300.0
652,SDC-VD0914360C,item:338929,814200.0
652,SDC-VD0914690A,item:042342,37170672.0
652,SDC-VD0949099A,item:021081,57216.0
652,SDC-VD0951020A,item:001757,3541.8692
652,SDC-VD0951020A,item:001848,6000.0
652,SDC-VD0951020A,item:007923,3334.830408
652,SDC-VD0956464A,item:007923,3153.358152
652,SDC-VD0960508A,item:021081,57216.0
652,SDC-VD0964290A,item:055703,300.0
652,SDC-VD0972460A,item:021081,57216.0
652,SDC-VD0975221A,item:021081,57216.0
652,SDC-VD0989480A,item:426331,19358.4
652,SDC-VD0990780A,item:002612,23808.464
652,SDC-VD0993480A,item:344135,616000.0
652,SDC-VD1091642A,item:001893,20900.0
652,SDC-VD1091642A,item:002612,22500.0
652,SDC-VD1095770A,item:734545,6300.0
652,SDC-VD1096202A,item:039668,461.6928
653,SDC-VD0500655A,item:002612,21600.0
653,SDC-VD0505677A,item:099439,4375.392
653,SDC-VD0508918A,item:730384,370000.0
653,SDC-VD0514881A,item:016332,1100.0
653,SDC-VD0518684A,item:001893,22800.0
653,SDC-VD0519670A,item:001848,4087.696
653,SDC-VD0519670A,item:029313,300.0
653,SDC-VD0520115A,item:708073,5000.0
653,SDC-VD0520132A,item:038005,15207.167443
653,SDC-VD0520132A,item:049371,1600.0
653,SDC-VD0525412A,item:333362,616000.0
653,SDC-VD0901566A,item:338928,739200.0
653,SDC-VD0910216A,item:001893,23920.0
653,SDC-VD0910216A,item:002612,22938.48
653,SDC-VD0914320A,item:055703,300.0
653,SDC-VD0914360C,item:338929,814200.0
653,SDC-VD0914690A,item:042342,37170672.0
653,SDC-VD0949099A,item:021081,57216.0
653,SDC-VD0951020A,item:001757,3541.8692
653,SDC-VD0951020A,item:001848,6000.0
653,SDC-VD0951020A,item:007923,3334.830408
653,SDC-VD0956464A,item:007923,3153.358152
653,SDC-VD0960508A,item:021081,57216.0
653,SDC-VD0964290A,item:055703,300.0
653,SDC-VD0972460A,item:021081,57216.0
653,SDC-VD0975221A,item:021081,57216.0
653,SDC-VD0989480A,item:426331,19358.4
653,SDC-VD0990780A,item:002612,23808.464
653,SDC-VD0993480A,item:344135,616000.0
653,SDC-VD1091642A,item:001893,20900.0
653,SDC-VD1091642A,item:002612,22500.0
653,SDC-VD1095770A,item:734545,6300.0
653,SDC-VD1096202A,item:039668,461.6928
654,SDC-VD0500655A,item:002612,21600.0
654,SDC-VD0505677A,item:099439,4375.392
654,SDC-VD0508918A,item:730384,370000.0
654,SDC-VD0514881A,item:016332,1100.0
654,SDC-VD0518684A,item:001893,22800.0
654,SDC-VD0519670A,item:001848,4087.696
654,SDC-VD0519670A,item:029313,300.0
654,SDC-VD0520115A,item:708073,5000.0
654,SDC-VD0520132A,item:038005,15207.167443
654,SDC-VD0520132A,item:049371,1600.0
654,SDC-VD0525412A,item:333362,616000.0
654,SDC-VD0901566A,item:338928,739200.0
654,SDC-VD0910216A,item:001893,23920.0
654,SDC-VD0910216A,item:002612,22938.48
654,SDC-VD0914320A,item:055703,300.0
654,SDC-VD0914360C,item:338929,814200.0
654,SDC-VD0914690A,item:042342,37170672.0
654,SDC-VD0949099A,item:021081,57216.0
654,SDC-VD0951020A,item:001757,3541.8692
654,SDC-VD0951020A,item:001848,6000.0
654,SDC-VD0951020A,item:007923,3334.830408
654,SDC-VD0956464A,item:007923,3153.358152
654,SDC-VD0960508A,item:021081,57216.0
654,SDC-VD0964290A,item:055703,300.0
654,SDC-VD0972460A,item:021081,57216.0
654,SDC-VD0975221A,item:021081,57216.0
654,SDC-VD0989480A,item:426331,19358.4
654,SDC-VD0990780A,item:002612,23808.464
654,SDC-VD0993480A,item:344135,616000.0
654,SDC-VD1091642A,item:001893,20900.0
654,SDC-VD1091642A,item:002612,22500.0
654,SDC-VD1095770A,item:734545,6300.0
654,SDC-VD1096202A,item:039668,461.6928
655,SDC-VD0500655A,item:002612,21600.0
655,SDC-VD0505677A,item:099439,4375.392
655,SDC-VD0508918A,item:730384,370000.0
655,SDC-VD0514881A,item:016332,1100.0
655,SDC-VD0518684A,item:001893,22800.0
655,SDC-VD0519670A,item:001848,4087.696
655,SDC-VD0519670A,item:029313,300.0
655,SDC-VD0520115A,item:708073,5000.0
655,SDC-VD0520132A,item:038005,15207.167443
655,SDC-VD0520132A,item:049371,1600.0
655,SDC-VD0525412A,item:333362,616000.0
655,SDC-VD0901566A,item:338928,739200.0
655,SDC-VD0910216A,item:001893,23920.0
655,SDC-VD0910216A,item:002612,22938.48
655,SDC-VD0914320A,item:055703,300.0
655,SDC-VD0914360C,item:338929,814200.0
655,SDC-VD0914690A,item:042342,37170672.0
655,SDC-VD0949099A,item:021081,57216.0
655,SDC-VD0951020A,item:001757,3541.8692
655,SDC-VD0951020A,item:001848,6000.0
655,SDC-VD0951020A,item:007923,3334.830408
655,SDC-VD0956464A,item:007923,3153.358152
655,SDC-VD0960508A,item:021081,57216.0
655,SDC-VD0964290A,item:055703,300.0
655,SDC-VD0972460A,item:021081,57216.0
655,SDC-VD0975221A,item:021081,57216.0
655,SDC-VD0989480A,item:426331,19358.4
655,SDC-VD0990780A,item:002612,23808.464
655,SDC-VD0993480A,item:344135,616000.0
655,SDC-VD1091642A,item:001893,20900.0
655,SDC-VD1091642A,item:002612,22500.0
655,SDC-VD1095770A,item:734545,6300.0
655,SDC-VD1096202A,item:039668,461.6928
656,SDC-VD0500655A,item:002612,21600.0
656,SDC-VD0505677A,item:099439,4375.392
656,SDC-VD0508918A,item:730384,370000.0
656,SDC-VD0514881A,item:016332,1100.0
656,SDC-VD0518684A,item:001893,22800.0
656,SDC-VD0519670A,item:001848,4087.696
656,SDC-VD0519670A,item:029313,300.0
656,SDC-VD0520115A,item:708073,5000.0
656,SDC-VD0520132A,item:038005,15207.167443
656,SDC-VD0520132A,item:049371,1600.0
656,SDC-VD0525412A,item:333362,616000.0
656,SDC-VD0901566A,item:338928,739200.0
656,SDC-VD0910216A,item:001893,23920.0
656,SDC-VD0910216A,item:002612,22938.48
656,SDC-VD0914320A,item:055703,300.0
656,SDC-VD0914360C,item:338929,814200.0
656,SDC-VD0914690A,item:042342,37170672.0
656,SDC-VD0949099A,item:021081,57216.0
656,SDC-VD0951020A,item:001757,3541.8692
656,SDC-VD0951020A,item:001848,6000.0
656,SDC-VD0951020A,item:007923,3334.830408
656,SDC-VD0956464A,item:007923,3153.358152
656,SDC-VD0960508A,item:021081,57216.0
656,SDC-VD0964290A,item:055703,300.0
656,SDC-VD0972460A,item:021081,57216.0
656,SDC-VD0975221A,item:021081,57216.0
656,SDC-VD0989480A,item:426331,19358.4
656,SDC-VD0990780A,item:002612,23808.464
656,SDC-VD0993480A,item:344135,616000.0
656,SDC-VD1091642A,item:001893,20900.0
656,SDC-VD1091642A,item:002612,22500.0
656,SDC-VD1095770A,item:734545,6300.0
656,SDC-VD1096202A,item:039668,461.6928
657,SDC-VD0500655A,item:002612,21600.0
657,SDC-VD0505677A,item:099439,4375.392
657,SDC-VD0508918A,item:730384,370000.0
657,SDC-VD0514881A,item:016332,1100.0
657,SDC-VD0518684A,item:001893,22800.0
657,SDC-VD0519670A,item:001848,4087.696
657,SDC-VD0519670A,item:029313,300.0
657,SDC-VD0520115A,item:708073,5000.0
657,SDC-VD0520132A,item:038005,15207.167443
657,SDC-VD0520132A,item:049371,1600.0
657,SDC-VD0525412A,item:333362,616000.0
657,SDC-VD0901566A,item:338928,764200.0
657,SDC-VD0910216A,item:001893,23920.0
657,SDC-VD0910216A,item:002612,22938.48
657,SDC-VD0914320A,item:055703,300.0
657,SDC-VD0914360C,item:338929,814200.0
657,SDC-VD0914690A,item:042342,37170672.0
657,SDC-VD0949099A,item:021081,57216.0
657,SDC-VD0951020A,item:001757,3541.8692
657,SDC-VD0951020A,item:001848,6000.0
657,SDC-VD0951020A,item:007923,3334.830408
657,SDC-VD0956464A,item:007923,3153.358152
657,SDC-VD0960508A,item:021081,57216.0
657,SDC-VD0964290A,item:055703,300.0
657,SDC-VD0972460A,item:021081,57216.0
657,SDC-VD0975221A,item:021081,57216.0
657,SDC-VD0989480A,item:426331,19358.4
657,SDC-VD0990780A,item:002612,23808.464
657,SDC-VD0993480A,item:344135,616000.0
657,SDC-VD1091642A,item:001893,20900.0
657,SDC-VD1091642A,item:002612,22500.0
657,SDC-VD1095770A,item:734545,6300.0
657,SDC-VD1096202A,item:039668,461.6928
658,SDC-VD0500655A,item:002612,21600.0
658,SDC-VD0505677A,item:099439,4375.392
658,SDC-VD0508918A,item:730384,370000.0
658,SDC-VD0514881A,item:016332,1100.0
658,SDC-VD0518684A,item:001893,22800.0
658,SDC-VD0519670A,item:001848,4087.696
658,SDC-VD0519670A,item:029313,300.0
658,SDC-VD0520115A,item:708073,5000.0
658,SDC-VD0520132A,item:038005,15207.167443
658,SDC-VD0520132A,item:049371,1600.0
658,SDC-VD0525412A,item:333362,616000.0
658,SDC-VD0901566A,item:338928,739200.0
658,SDC-VD0910216A,item:001893,23920.0
658,SDC-VD0910216A,item:002612,22938.48
658,SDC-VD0914320A,item:055703,300.0
658,SDC-VD0914360C,item:338929,814200.0
658,SDC-VD0914690A,item:042342,37170672.0
658,SDC-VD0949099A,item:021081,57216.0
658,SDC-VD0951020A,item:001757,3541.8692
658,SDC-VD0951020A,item:001848,6000.0
658,SDC-VD0951020A,item:007923,3334.830408
658,SDC-VD0956464A,item:007923,3153.358152
658,SDC-VD0960508A,item:021081,57216.0
658,SDC-VD0964290A,item:055703,300.0
658,SDC-VD0972460A,item:021081,57216.0
658,SDC-VD0975221A,item:021081,57216.0
658,SDC-VD0989480A,item:426331,19358.4
658,SDC-VD0990780A,item:002612,23808.464
658,SDC-VD0993480A,item:344135,616000.0
658,SDC-VD1091642A,item:001893,20900.0
658,SDC-VD1091642A,item:002612,22500.0
658,SDC-VD1095770A,item:734545,6300.0
658,SDC-VD1096202A,item:039668,461.6928
659,SDC-VD0500655A,item:002612,21600.0
659,SDC-VD0505677A,item:099439,4375.392
659,SDC-VD0508918A,item:730384,370000.0
659,SDC-VD0514881A,item:016332,1100.0
659,SDC-VD0518684A,item:001893,22800.0
659,SDC-VD0519670A,item:001848,4087.696
659,SDC-VD0519670A,item:029313,300.0
659,SDC-VD0520115A,item:708073,5000.0
659,SDC-VD0520132A,item:038005,15207.167443
659,SDC-VD0520132A,item:049371,1600.0
659,SDC-VD0525412A,item:333362,616000.0
659,SDC-VD0901566A,item:338928,739200.0
659,SDC-VD0910216A,item:001893,23920.0
659,SDC-VD0910216A,item:002612,22938.48
659,SDC-VD0914320A,item:055703,300.0
659,SDC-VD0914360C,item:338929,814200.0
659,SDC-VD0914690A,item:042342,37170672.0
659,SDC-VD0949099A,item:021081,57216.0
659,SDC-VD0951020A,item:001757,3541.8692
659,SDC-VD0951020A,item:001848,6000.0
659,SDC-VD0951020A,item:007923,3334.830408
659,SDC-VD0956464A,item:007923,3153.358152
659,SDC-VD0960508A,item:021081,57216.0
659,SDC-VD0964290A,item:055703,300.0
659,SDC-VD0972460A,item:021081,57216.0
659,SDC-VD0975221A,item:021081,57216.0
659,SDC-VD0989480A,item:426331,19358.4
659,SDC-VD0990780A,item:002612,23808.464
659,SDC-VD0993480A,item:344135,616000.0
659,SDC-VD1091642A,item:001893,20900.0
659,SDC-VD1091642A,item:002612,22500.0
659,SDC-VD1095770A,item:734545,6300.0
659,SDC-VD1096202A,item:039668,461.6928
660,SDC-VD0500655A,item:002612,21600.0
660,SDC-VD0505677A,item:099439,4375.392
660,SDC-VD0508918A,item:730384,370000.0
660,SDC-VD0514881A,item:016332,1100.0
660,SDC-VD0518684A,item:001893,22800.0
660,SDC-VD0519670A,item:001848,4087.696
660,SDC-VD0519670A,item:029313,300.0
660,SDC-VD0520115A,item:708073,5000.0
660,SDC-VD0520132A,item:038005,15207.167443
660,SDC-VD0520132A,item:049371,1600.0
660,SDC-VD0525412A,item:333362,616000.0
660,SDC-VD0901566A,item:338928,739200.0
660,SDC-VD0910216A,item:001893,23920.0
660,SDC-VD0910216A,item:002612,22938.48
660,SDC-VD0914320A,item:055703,300.0
660,SDC-VD0914360C,item:338929,814200.0
660,SDC-VD0914690A,item:042342,37170672.0
660,SDC-VD0949099A,item:021081,57216.0
660,SDC-VD0951020A,item:001757,3541.8692
660,SDC-VD0951020A,item:001848,6000.0
660,SDC-VD0951020A,item:007923,3334.830408
660,SDC-VD0956464A,item:007923,3153.358152
660,SDC-VD0960508A,item:021081,57216.0
660,SDC-VD0964290A,item:055703,300.0
660,SDC-VD0972460A,item:021081,57216.0
660,SDC-VD0975221A,item:021081,57216.0
660,SDC-VD0989480A,item:426331,19358.4
660,SDC-VD0990780A,item:002612,23808.464
660,SDC-VD0993480A,item:344135,616000.0
660,SDC-VD1091642A,item:001893,20900.0
660,SDC-VD1091642A,item:002612,22500.0
660,SDC-VD1095770A,item:734545,6300.0
660,SDC-VD1096202A,item:039668,461.6928
661,SDC-VD0500655A,item:002612,21600.0
661,SDC-VD0505677A,item:099439,4375.392
661,SDC-VD0508918A,item:730384,370000.0
661,SDC-VD0514881A,item:016332,1100.0
661,SDC-VD0518684A,item:001893,22800.0
661,SDC-VD0519670A,item:001848,4087.696
661,SDC-VD0519670A,item:029313,300.0
661,SDC-VD0520115A,item:708073,5000.0
661,SDC-VD0520132A,item:038005,15207.167443
661,SDC-VD0520132A,item:049371,1600.0
661,SDC-VD0525412A,item:333362,616000.0
661,SDC-VD0901566A,item:338928,739200.0
661,SDC-VD0910216A,item:001893,23920.0
661,SDC-VD0910216A,item:002612,22938.48
661,SDC-VD0914320A,item:055703,300.0
661,SDC-VD0914360C,item:338929,814200.0
661,SDC-VD0914690A,item:042342,37170672.0
661,SDC-VD0949099A,item:021081,57216.0
661,SDC-VD0951020A,item:001757,3541.8692
661,SDC-VD0951020A,item:001848,6000.0
661,SDC-VD0951020A,item:007923,3334.830408
661,SDC-VD0956464A,item:007923,3153.358152
661,SDC-VD0960508A,item:021081,57216.0
661,SDC-VD0964290A,item:055703,300.0
661,SDC-VD0972460A,item:021081,57216.0
661,SDC-VD0975221A,item:021081,57216.0
661,SDC-VD0989480A,item:426331,19358.4
661,SDC-VD0990780A,item:002612,23808.464
661,SDC-VD0993480A,item:344135,616000.0
661,SDC-VD1091642A,item:001893,20900.0
661,SDC-VD1091642A,item:002612,22500.0
661,SDC-VD1095770A,item:734545,6300.0
661,SDC-VD1096202A,item:039668,461.6928
662,SDC-VD0500655A,item:002612,21600.0
662,SDC-VD0505677A,item:099439,4375.392
662,SDC-VD0508918A,item:730384,370000.0
662,SDC-VD0514881A,item:016332,1100.0
662,SDC-VD0518684A,item:001893,22800.0
662,SDC-VD0519670A,item:001848,4087.696
662,SDC-VD0519670A,item:029313,300.0
662,SDC-VD0520115A,item:708073,5000.0
662,SDC-VD0520132A,item:038005,15207.167443
662,SDC-VD0520132A,item:049371,1600.0
662,SDC-VD0525412A,item:333362,616000.0
662,SDC-VD0901566A,item:338928,739200.0
662,SDC-VD0910216A,item:001893,23920.0
662,SDC-VD0910216A,item:002612,22938.48
662,SDC-VD0914320A,item:055703,300.0
662,SDC-VD0914360C,item:338929,814200.0
662,SDC-VD0914690A,item:042342,37170672.0
662,SDC-VD0949099A,item:021081,57216.0
662,SDC-VD0951020A,item:001757,3541.8692
662,SDC-VD0951020A,item:001848,6000.0
662,SDC-VD0951020A,item:007923,3334.830408
662,SDC-VD0956464A,item:007923,3153.358152
662,SDC-VD0960508A,item:021081,57216.0
662,SDC-VD0964290A,item:055703,300.0
662,SDC-VD0972460A,item:021081,57216.0
662,SDC-VD0975221A,item:021081,57216.0
662,SDC-VD0989480A,item:426331,19358.4
662,SDC-VD0990780A,item:002612,23808.464
662,SDC-VD0993480A,item:344135,616000.0
662,SDC-VD1091642A,item:001893,20900.0
662,SDC-VD1091642A,item:002612,22500.0
662,SDC-VD1095770A,item:734545,6300.0
662,SDC-VD1096202A,item:039668,461.6928
663,SDC-VD0500655A,item:002612,21600.0
663,SDC-VD0505677A,item:099439,4375.392
663,SDC-VD0508918A,item:730384,370000.0
663,SDC-VD0514881A,item:016332,1100.0
663,SDC-VD0518684A,item:001893,22800.0
663,SDC-VD0519670A,item:001848,4087.696
663,SDC-VD0519670A,item:029313,300.0
663,SDC-VD0520115A,item:708073,5000.0
663,SDC-VD0520132A,item:038005,15207.167443
663,SDC-VD0520132A,item:049371,1600.0
663,SDC-VD0525412A,item:333362,616000.0
663,SDC-VD0901566A,item:338928,764200.0
663,SDC-VD0910216A,item:001893,23920.0
663,SDC-VD0910216A,item:002612,22938.48
663,SDC-VD0914320A,item:055703,300.0
663,SDC-VD0914360C,item:338929,814200.0
663,SDC-VD0914690A,item:042342,37170672.0
663,SDC-VD0949099A,item:021081,57216.0
663,SDC-VD0951020A,item:001757,3541.8692
663,SDC-VD0951020A,item:001848,6000.0
663,SDC-VD0951020A,item:007923,3334.830408
663,SDC-VD0956464A,item:007923,3153.358152
663,SDC-VD0960508A,item:021081,57216.0
663,SDC-VD0964290A,item:055703,300.0
663,SDC-VD0972460A,item:021081,57216.0
663,SDC-VD0975221A,item:021081,57216.0
663,SDC-VD0989480A,item:426331,19358.4
663,SDC-VD0990780A,item:002612,23808.464
663,SDC-VD0993480A,item:344135,616000.0
663,SDC-VD1091642A,item:001893,20900.0
663,SDC-VD1091642A,item:002612,22500.0
663,SDC-VD1095770A,item:734545,6300.0
663,SDC-VD1096202A,item:039668,461.6928
664,SDC-VD0500655A,item:002612,21600.0
664,SDC-VD0505677A,item:099439,4375.392
664,SDC-VD0508918A,item:730384,370000.0
664,SDC-VD0514881A,item:016332,1100.0
664,SDC-VD0518684A,item:001893,22800.0
664,SDC-VD0519670A,item:001848,4087.696
664,SDC-VD0519670A,item:029313,300.0
664,SDC-VD0520115A,item:708073,5000.0
664,SDC-VD0520132A,item:038005,15207.167443
664,SDC-VD0520132A,item:049371,1600.0
664,SDC-VD0525412A,item:333362,616000.0
664,SDC-VD0901566A,item:338928,789200.0
664,SDC-VD0910216A,item:001893,23920.0
664,SDC-VD0910216A,item:002612,22938.48
664,SDC-VD0914320A,item:055703,300.0
664,SDC-VD0914360C,item:338929,814200.0
664,SDC-VD0914690A,item:042342,37170672.0
664,SDC-VD0949099A,item:021081,57216.0
664,SDC-VD0951020A,item:001757,3541.8692
664,SDC-VD0951020A,item:001848,6000.0
664,SDC-VD0951020A,item:007923,3334.830408
664,SDC-VD0956464A,item:007923,3153.358152
664,SDC-VD0960508A,item:021081,57216.0
664,SDC-VD0964290A,item:055703,300.0
664,SDC-VD0972460A,item:021081,57216.0
664,SDC-VD0975221A,item:021081,57216.0
664,SDC-VD0989480A,item:426331,19358.4
664,SDC-VD0990780A,item:002612,23808.464
664,SDC-VD0993480A,item:344135,616000.0
664,SDC-VD1091642A,item:001893,20900.0
664,SDC-VD1091642A,item:002612,22500.0
664,SDC-VD1095770A,item:734545,6300.0
664,SDC-VD1096202A,item:039668,461.6928
665,SDC-VD0500655A,item:002612,21600.0
665,SDC-VD0505677A,item:099439,4375.392
665,SDC-VD0508918A,item:730384,370000.0
665,SDC-VD0514881A,item:016332,1100.0
665,SDC-VD0518684A,item:001893,22800.0
665,SDC-VD0519670A,item:001848,4087.696
665,SDC-VD0519670A,item:029313,300.0
665,SDC-VD0520115A,item:708073,5000.0
665,SDC-VD0520132A,item:038005,15207.167443
665,SDC-VD0520132A,item:049371,1600.0
665,SDC-VD0525412A,item:333362,616000.0
665,SDC-VD0901566A,item:338928,789200.0
665,SDC-VD0910216A,item:001893,23920.0
665,SDC-VD0910216A,item:002612,22938.48
665,SDC-VD0914320A,item:055703,300.0
665,SDC-VD0914360C,item:338929,814200.0
665,SDC-VD0914690A,item:042342,37170672.0
665,SDC-VD0949099A,item:021081,57216.0
665,SDC-VD0951020A,item:001757,3541.8692
665,SDC-VD0951020A,item:001848,6000.0
665,SDC-VD0951020A,item:007923,3334.830408
665,SDC-VD0956464A,item:007923,3153.358152
665,SDC-VD0960508A,item:021081,57216.0
665,SDC-VD0964290A,item:055703,300.0
665,SDC-VD0972460A,item:021081,57216.0
665,SDC-VD0975221A,item:021081,57216.0
665,SDC-VD0989480A,item:426331,19358.4
665,SDC-VD0990780A,item:002612,23808.464
665,SDC-VD0993480A,item:344135,616000.0
665,SDC-VD1091642A,item:001893,20900.0
665,SDC-VD1091642A,item:002612,22500.0
665,SDC-VD1095770A,item:734545,6300.0
665,SDC-VD1096202A,item:039668,461.6928
