day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435389298.74934,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,61046.474731,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435340089.110841,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,61714.682476,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435318098.694931,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,65879.444025,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435333412.361946,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60825.036335,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435372390.460797,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,55730.154797,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435333416.68902,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,55135.578489,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435320424.494811,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,54539.383228,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435378146.459398,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,49434.464175,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435335332.498579,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,44329.480365,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435287580.677237,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,39129.480365,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435272218.089955,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,42946.280365,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435237000.610957,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,42254.680365,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435193541.187012,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,41563.080365,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435207296.887003,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,40871.480365,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435209947.433382,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,40179.880365,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435181300.866447,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,39488.280365,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435147665.018991,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,39137.627726,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435115881.460825,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,43696.445769,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435075503.213455,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,43827.077949,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435052283.770577,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,48482.152956,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435027295.606064,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,44123.636529,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435056828.426174,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,48782.561815,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435060020.256404,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,44424.815443,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435057182.504187,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,39709.837598,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435090798.721336,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,48448.613457,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435039590.097064,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,48156.300058,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434994697.439408,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47861.128807,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434960659.052506,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56582.185986,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434912875.06018,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,51777.92885,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434890783.114762,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51482.048852,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434871253.26023,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50790.448852,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434859703.396096,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,54607.248852,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434838410.795489,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,53915.648852,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434807046.574657,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,53224.048852,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434816406.13541,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,48024.048852,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434811907.318509,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,47332.448852,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434811032.394411,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,42132.448852,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434781227.747472,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,38757.426663,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434745634.95868,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,45858.683806,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434749856.433281,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,61593.632378,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434740817.302688,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,63726.759236,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434694720.129568,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,65844.561751,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434654406.177532,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,67959.299397,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434683340.419782,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,65565.024069,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434710132.115849,none,,0.0
