day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
253,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
253,SDC-VD0508918A,item:730384,7817.14272,621.363278,7195.779442,0.079487
253,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
253,SDC-VD0518684A,item:001893,7817.14272,15.62456,7801.51816,0.001999
253,SDC-VD0519670A,item:001848,7817.14272,8.139161,7809.003559,0.001041
253,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
253,SDC-VD0520115A,item:708073,7817.14272,23.242504,7793.900216,0.002973
253,SDC-VD0520132A,item:038005,11347.51776,51.289365,11296.228395,0.00452
253,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
253,SDC-VD0525412A,item:333362,14545.454545,2930.958858,11614.495687,0.201503
253,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
253,SDC-VD0910216A,item:001893,7817.14272,29.842409,7787.300311,0.003818
253,SDC-VD0910216A,item:002612,7817.14272,7.853265,7809.289455,0.001005
253,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
253,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
253,SDC-VD0914690A,item:042342,603420.0,176859.919424,426560.080576,0.293096
253,SDC-VD0949099A,item:021081,1788000.0,86.614968,1787913.385032,4.8e-05
253,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
253,SDC-VD0951020A,item:001848,18640.776699,6.355039,18634.42166,0.000341
253,SDC-VD0960508A,item:021081,1788000.0,24.747134,1787975.252866,1.4e-05
253,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
253,SDC-VD0972460A,item:021081,1788000.0,6.186783,1787993.813217,3e-06
253,SDC-VD0975221A,item:021081,1788000.0,6.186783,1787993.813217,3e-06
253,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
253,SDC-VD0990780A,item:002612,7817.14272,9.487137,7807.655583,0.001214
253,SDC-VD0993480A,item:344135,10000.0,2930.958858,7069.041142,0.293096
253,SDC-VD1091642A,item:001893,7817.14272,46.329632,7770.813088,0.005927
253,SDC-VD1091642A,item:002612,7817.14272,5.608748,7811.533972,0.000717
253,SDC-VD1095770A,item:734545,7817.14272,23.447671,7793.695049,0.003
253,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
254,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
254,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
254,SDC-1450,item:773474,160000000.0,29062.552681,159970937.447319,0.000182
254,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
254,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
254,SDC-VD0508918A,item:730384,7817.14272,638.160656,7178.982064,0.081636
254,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
254,SDC-VD0518684A,item:001893,7817.14272,25.520572,7791.622148,0.003265
254,SDC-VD0519670A,item:001848,7817.14272,8.148556,7808.994164,0.001042
254,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
254,SDC-VD0520115A,item:708073,7817.14272,23.870821,7793.271899,0.003054
254,SDC-VD0520132A,item:038005,11347.51776,52.675876,11294.841884,0.004642
254,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
254,SDC-VD0525412A,item:333362,14545.454545,3010.191772,11535.262774,0.206951
254,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
254,SDC-VD0910216A,item:001893,7817.14272,39.177437,7777.965283,0.005012
254,SDC-VD0910216A,item:002612,7817.14272,10.309852,7806.832868,0.001319
254,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
254,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
254,SDC-VD0914690A,item:042342,603420.0,181640.991885,421779.008115,0.301019
254,SDC-VD0949099A,item:021081,1788000.0,107.26819,1787892.73181,6e-05
254,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
254,SDC-VD0951020A,item:001848,18640.776699,6.345644,18634.431055,0.00034
254,SDC-VD0960508A,item:021081,1788000.0,30.648054,1787969.351946,1.7e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
254,SDC-VD0972460A,item:021081,1788000.0,7.662014,1787992.337986,4e-06
254,SDC-VD0975221A,item:021081,1788000.0,7.662014,1787992.337986,4e-06
254,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
254,SDC-VD0990780A,item:002612,7817.14272,7.131208,7810.011512,0.000912
254,SDC-VD0993480A,item:344135,10000.0,3010.191772,6989.808228,0.301019
254,SDC-VD1091642A,item:001893,7817.14272,27.098591,7790.044129,0.003467
254,SDC-VD1091642A,item:002612,7817.14272,5.50809,7811.63463,0.000705
254,SDC-VD1095770A,item:734545,7817.14272,24.081534,7793.061186,0.003081
254,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
255,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
255,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
255,SDC-1450,item:773474,160000000.0,29215.546968,159970784.453032,0.000183
255,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
255,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
255,SDC-VD0508918A,item:730384,7817.14272,641.520131,7175.622589,0.082066
255,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
255,SDC-VD0518684A,item:001893,7817.14272,25.444072,7791.698648,0.003255
255,SDC-VD0519670A,item:001848,7817.14272,8.150435,7808.992285,0.001043
255,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
255,SDC-VD0520115A,item:708073,7817.14272,23.996484,7793.146236,0.00307
255,SDC-VD0520132A,item:038005,11347.51776,52.953178,11294.564582,0.004666
255,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
255,SDC-VD0525412A,item:333362,14545.454545,3026.038354,11519.416191,0.20804
255,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
255,SDC-VD0910216A,item:001893,7817.14272,41.044443,7776.098277,0.005251
255,SDC-VD0910216A,item:002612,7817.14272,10.801169,7806.341551,0.001382
255,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
255,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
255,SDC-VD0914690A,item:042342,603420.0,182597.206377,420822.793623,0.302604
255,SDC-VD0949099A,item:021081,1788000.0,126.319887,1787873.680113,7.1e-05
255,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
255,SDC-VD0951020A,item:001848,18640.776699,6.343765,18634.432934,0.00034
255,SDC-VD0960508A,item:021081,1788000.0,36.091396,1787963.908604,2e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
255,SDC-VD0972460A,item:021081,1788000.0,9.022849,1787990.977151,5e-06
255,SDC-VD0975221A,item:021081,1788000.0,9.022849,1787990.977151,5e-06
255,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
255,SDC-VD0990780A,item:002612,7817.14272,6.660022,7810.482698,0.000852
255,SDC-VD0993480A,item:344135,10000.0,3026.038354,6973.961646,0.302604
255,SDC-VD1091642A,item:001893,7817.14272,25.308085,7791.834635,0.003238
255,SDC-VD1091642A,item:002612,7817.14272,5.487958,7811.654762,0.000702
255,SDC-VD1095770A,item:734545,7817.14272,24.208307,7792.934413,0.003097
255,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
256,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
256,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
256,SDC-1450,item:773474,160000000.0,29246.145826,159970753.854174,0.000183
256,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
256,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
256,SDC-VD0508918A,item:730384,7817.14272,642.192026,7174.950694,0.082152
256,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
256,SDC-VD0518684A,item:001893,7817.14272,25.428772,7791.713948,0.003253
256,SDC-VD0519670A,item:001848,7817.14272,8.150811,7808.991909,0.001043
256,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
256,SDC-VD0520115A,item:708073,7817.14272,24.021617,7793.121103,0.003073
256,SDC-VD0520132A,item:038005,11347.51776,53.008638,11294.509122,0.004671
256,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
256,SDC-VD0525412A,item:333362,14545.454545,3029.207671,11516.246875,0.208258
256,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
256,SDC-VD0910216A,item:001893,7817.14272,41.417844,7775.724876,0.005298
256,SDC-VD0910216A,item:002612,7817.14272,10.899433,7806.243287,0.001394
256,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
256,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
256,SDC-VD0914690A,item:042342,603420.0,182788.449275,420631.550725,0.302921
256,SDC-VD0949099A,item:021081,1788000.0,141.432428,1787858.567572,7.9e-05
256,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
256,SDC-VD0951020A,item:001848,18640.776699,6.343389,18634.43331,0.00034
256,SDC-VD0960508A,item:021081,1788000.0,40.409265,1787959.590735,2.3e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
256,SDC-VD0972460A,item:021081,1788000.0,10.102316,1787989.897684,6e-06
256,SDC-VD0975221A,item:021081,1788000.0,10.102316,1787989.897684,6e-06
256,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
256,SDC-VD0990780A,item:002612,7817.14272,6.565785,7810.576935,0.00084
256,SDC-VD0993480A,item:344135,10000.0,3029.207671,6970.792329,0.302921
256,SDC-VD1091642A,item:001893,7817.14272,24.949984,7792.192736,0.003192
256,SDC-VD1091642A,item:002612,7817.14272,5.483932,7811.658788,0.000702
256,SDC-VD1095770A,item:734545,7817.14272,24.233661,7792.909059,0.0031
256,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
257,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
257,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
257,SDC-1450,item:773474,160000000.0,29252.265597,159970747.734403,0.000183
257,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
257,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
257,SDC-VD0508918A,item:730384,7817.14272,642.326405,7174.816315,0.082169
257,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
257,SDC-VD0518684A,item:001893,7817.14272,25.425712,7791.717008,0.003253
257,SDC-VD0519670A,item:001848,7817.14272,8.150886,7808.991834,0.001043
257,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
257,SDC-VD0520115A,item:708073,7817.14272,24.026643,7793.116077,0.003074
257,SDC-VD0520132A,item:038005,11347.51776,53.01973,11294.49803,0.004672
257,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
257,SDC-VD0525412A,item:333362,14545.454545,3029.841534,11515.613011,0.208302
257,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
257,SDC-VD0910216A,item:001893,7817.14272,41.492524,7775.650196,0.005308
257,SDC-VD0910216A,item:002612,7817.14272,10.919085,7806.223635,0.001397
257,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
257,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
257,SDC-VD0914690A,item:042342,603420.0,182826.697855,420593.302145,0.302984
257,SDC-VD0949099A,item:021081,1788000.0,152.772926,1787847.227074,8.5e-05
257,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
257,SDC-VD0951020A,item:001848,18640.776699,6.343314,18634.433385,0.00034
257,SDC-VD0960508A,item:021081,1788000.0,43.649408,1787956.350592,2.4e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
257,SDC-VD0972460A,item:021081,1788000.0,10.912352,1787989.087648,6e-06
257,SDC-VD0975221A,item:021081,1788000.0,10.912352,1787989.087648,6e-06
257,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
257,SDC-VD0990780A,item:002612,7817.14272,6.546938,7810.595782,0.000838
257,SDC-VD0993480A,item:344135,10000.0,3029.841534,6970.158466,0.302984
257,SDC-VD1091642A,item:001893,7817.14272,24.878364,7792.264356,0.003183
257,SDC-VD1091642A,item:002612,7817.14272,5.483127,7811.659593,0.000701
257,SDC-VD1095770A,item:734545,7817.14272,24.238732,7792.903988,0.003101
257,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
258,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
258,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
258,SDC-1450,item:773474,160000000.0,29253.489551,159970746.510449,0.000183
258,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
258,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
258,SDC-VD0508918A,item:730384,7817.14272,642.353281,7174.789439,0.082172
258,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
258,SDC-VD0518684A,item:001893,7817.14272,25.4251,7791.71762,0.003252
258,SDC-VD0519670A,item:001848,7817.14272,8.150901,7808.991819,0.001043
258,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
258,SDC-VD0520115A,item:708073,7817.14272,24.027649,7793.115071,0.003074
258,SDC-VD0520132A,item:038005,11347.51776,53.021949,11294.495811,0.004673
258,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
258,SDC-VD0525412A,item:333362,14545.454545,3029.968307,11515.486239,0.20831
258,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
258,SDC-VD0910216A,item:001893,7817.14272,43.075932,7774.066788,0.00551
258,SDC-VD0910216A,item:002612,7817.14272,11.335772,7805.806948,0.00145
258,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
258,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
258,SDC-VD0914690A,item:042342,603420.0,182834.347571,420585.652429,0.302997
258,SDC-VD0949099A,item:021081,1788000.0,161.098576,1787838.901424,9e-05
258,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
258,SDC-VD0951020A,item:001848,18640.776699,6.343299,18634.4334,0.00034
258,SDC-VD0960508A,item:021081,1788000.0,46.028165,1787953.971835,2.6e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
258,SDC-VD0972460A,item:021081,1788000.0,11.507041,1787988.492959,6e-06
258,SDC-VD0975221A,item:021081,1788000.0,11.507041,1787988.492959,6e-06
258,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
258,SDC-VD0990780A,item:002612,7817.14272,6.130413,7811.012307,0.000784
258,SDC-VD0993480A,item:344135,10000.0,3029.968307,6970.031693,0.302997
258,SDC-VD1091642A,item:001893,7817.14272,23.295568,7793.847152,0.00298
258,SDC-VD1091642A,item:002612,7817.14272,5.482966,7811.659754,0.000701
258,SDC-VD1095770A,item:734545,7817.14272,24.239746,7792.902974,0.003101
258,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
259,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
259,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
259,SDC-1450,item:773474,160000000.0,33037.280403,159966962.719597,0.000206
259,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
259,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
259,SDC-VD0508918A,item:730384,7817.14272,725.438428,7091.704292,0.092801
259,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
259,SDC-VD0518684A,item:001893,7817.14272,25.424978,7791.717742,0.003252
259,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
259,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,27.135503,7790.007217,0.003471
259,SDC-VD0520132A,item:038005,11347.51776,59.880069,11287.637691,0.005277
259,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
259,SDC-VD0525412A,item:333362,14545.454545,3421.879376,11123.57517,0.235254
259,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
259,SDC-VD0910216A,item:001893,7817.14272,43.392614,7773.750106,0.005551
259,SDC-VD0910216A,item:002612,7817.14272,11.419109,7805.723611,0.001461
259,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
259,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
259,SDC-VD0914690A,item:042342,603420.0,206483.045293,396936.954707,0.342188
259,SDC-VD0949099A,item:021081,1788000.0,167.157659,1787832.842341,9.3e-05
259,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
259,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
259,SDC-VD0960508A,item:021081,1788000.0,47.759331,1787952.240669,2.7e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
259,SDC-VD0972460A,item:021081,1788000.0,11.939833,1787988.060167,7e-06
259,SDC-VD0975221A,item:021081,1788000.0,11.939833,1787988.060167,7e-06
259,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
259,SDC-VD0990780A,item:002612,7817.14272,6.047107,7811.095613,0.000774
259,SDC-VD0993480A,item:344135,10000.0,3421.879376,6578.120624,0.342188
259,SDC-VD1091642A,item:001893,7817.14272,22.979008,7794.163712,0.00294
259,SDC-VD1091642A,item:002612,7817.14272,5.482934,7811.659786,0.000701
259,SDC-VD1095770A,item:734545,7817.14272,27.375035,7789.767685,0.003502
259,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
260,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
260,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
260,SDC-1450,item:773474,160000000.0,33794.038573,159966205.961427,0.000211
260,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
260,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
260,SDC-VD0508918A,item:730384,7817.14272,742.055457,7075.087263,0.094927
260,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
260,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
260,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
260,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,27.757074,7789.385646,0.003551
260,SDC-VD0520132A,item:038005,11347.51776,61.251694,11286.266066,0.005398
260,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
260,SDC-VD0525412A,item:333362,14545.454545,3500.26159,11045.192956,0.240643
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,43.45595,7773.68677,0.005559
260,SDC-VD0910216A,item:002612,7817.14272,11.435776,7805.706944,0.001463
260,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
260,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
260,SDC-VD0914690A,item:042342,603420.0,211212.784837,392207.215163,0.350026
260,SDC-VD0949099A,item:021081,1788000.0,176.287404,1787823.712596,9.9e-05
260,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
260,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
260,SDC-VD0960508A,item:021081,1788000.0,50.36783,1787949.63217,2.8e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
260,SDC-VD0972460A,item:021081,1788000.0,12.591957,1787987.408043,7e-06
260,SDC-VD0975221A,item:021081,1788000.0,12.591957,1787987.408043,7e-06
260,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
260,SDC-VD0990780A,item:002612,7817.14272,10.305524,7806.837196,0.001318
260,SDC-VD0993480A,item:344135,10000.0,3500.26159,6499.73841,0.350026
260,SDC-VD1091642A,item:001893,7817.14272,39.16099,7777.98173,0.00501
260,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
260,SDC-VD1095770A,item:734545,7817.14272,28.002093,7789.140627,0.003582
260,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
261,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
261,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
261,SDC-1450,item:773474,160000000.0,33945.390207,159966054.609793,0.000212
261,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
261,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
261,SDC-VD0508918A,item:730384,7817.14272,745.378863,7071.763857,0.095352
261,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
261,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
261,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
261,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
261,SDC-VD0520115A,item:708073,7817.14272,27.881389,7789.261331,0.003567
261,SDC-VD0520132A,item:038005,11347.51776,61.526018,11285.991742,0.005422
261,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
261,SDC-VD0525412A,item:333362,14545.454545,3515.938032,11029.516513,0.241721
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,43.468617,7773.674103,0.005561
261,SDC-VD0910216A,item:002612,7817.14272,11.43911,7805.70361,0.001463
261,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
261,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
261,SDC-VD0914690A,item:042342,603420.0,212158.732746,391261.267254,0.351594
261,SDC-VD0949099A,item:021081,1788000.0,185.15249,1787814.84751,0.000104
261,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
261,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
261,SDC-VD0960508A,item:021081,1788000.0,52.900712,1787947.099288,3e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
261,SDC-VD0972460A,item:021081,1788000.0,13.225178,1787986.774822,7e-06
261,SDC-VD0975221A,item:021081,1788000.0,13.225178,1787986.774822,7e-06
261,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
261,SDC-VD0990780A,item:002612,7817.14272,10.30219,7806.84053,0.001318
261,SDC-VD0993480A,item:344135,10000.0,3515.938032,6484.061968,0.351594
261,SDC-VD1091642A,item:001893,7817.14272,39.148323,7777.994397,0.005008
261,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
261,SDC-VD1095770A,item:734545,7817.14272,28.127504,7789.015216,0.003598
261,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
262,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
262,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
262,SDC-1450,item:773474,160000000.0,33975.660534,159966024.339466,0.000212
262,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
262,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
262,SDC-VD0508918A,item:730384,7817.14272,746.043544,7071.099176,0.095437
262,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
262,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
262,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
262,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
262,SDC-VD0520115A,item:708073,7817.14272,27.906251,7789.236469,0.00357
262,SDC-VD0520132A,item:038005,11347.51776,61.580883,11285.936877,0.005427
262,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
262,SDC-VD0525412A,item:333362,14545.454545,3519.073321,11026.381225,0.241936
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,33.439419,7783.703301,0.004278
262,SDC-VD0910216A,item:002612,7817.14272,8.799847,7808.342873,0.001126
262,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
262,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
262,SDC-VD0914690A,item:042342,603420.0,212347.922327,391072.077673,0.351907
262,SDC-VD0949099A,item:021081,1788000.0,192.38106,1787807.61894,0.000108
262,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
262,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
262,SDC-VD0960508A,item:021081,1788000.0,54.966017,1787945.033983,3.1e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
262,SDC-VD0972460A,item:021081,1788000.0,13.741504,1787986.258496,8e-06
262,SDC-VD0975221A,item:021081,1788000.0,13.741504,1787986.258496,8e-06
262,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
262,SDC-VD0990780A,item:002612,7817.14272,3.888404,7813.254316,0.000497
262,SDC-VD0993480A,item:344135,10000.0,3519.073321,6480.926679,0.351907
262,SDC-VD1091642A,item:001893,7817.14272,49.177521,7767.965199,0.006291
262,SDC-VD1091642A,item:002612,7817.14272,10.260899,7806.881821,0.001313
262,SDC-VD1095770A,item:734545,7817.14272,28.152587,7788.990133,0.003601
262,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
263,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
263,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
263,SDC-1450,item:773474,160000000.0,33981.7146,159966018.2854,0.000212
263,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
263,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
263,SDC-VD0508918A,item:730384,7817.14272,746.17648,7070.96624,0.095454
263,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
263,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
263,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
263,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
263,SDC-VD0520115A,item:708073,7817.14272,27.911224,7789.231496,0.003571
263,SDC-VD0520132A,item:038005,11347.51776,61.591856,11285.925904,0.005428
263,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
