day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435865414.150689,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56728.745346,none,,0.0
322,M-1810,item:268091,23885.452746,11900.0,11900.0,25511.57748,capacity,,11985.452746
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435870221.086986,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60947.723641,none,,0.0
323,M-1810,item:268091,26453.204835,11900.0,11900.0,23611.57748,capacity,,14553.204835
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435883538.912361,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59718.773924,none,,0.0
324,M-1810,item:268091,26966.755253,11900.0,11900.0,41711.57748,capacity,,15066.755253
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435843505.97017,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59823.892385,none,,0.0
325,M-1810,item:268091,27069.465336,11900.0,11900.0,39811.57748,capacity,,15169.465336
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435809668.229675,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54720.916078,none,,0.0
326,M-1810,item:268091,27090.007353,11900.0,11900.0,27911.57748,capacity,,15190.007353
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435805107.822549,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,57452.210931,none,,0.0
327,M-1810,item:268091,27094.115756,11900.0,11900.0,26011.57748,capacity,,15194.115756
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435761754.166793,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,52347.291879,none,,0.0
328,M-1810,item:268091,27094.937437,11900.0,11900.0,24111.57748,capacity,,15194.937437
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435741604.75382,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,47242.308068,capacity,,1312.539619
329,M-1810,item:268091,28752.747487,11900.0,11900.0,22211.57748,capacity,,16852.747487
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435696785.095316,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,65072.1794,capacity,,1594.050781
330,M-1810,item:268091,29084.309497,10311.57748,11900.0,10311.57748,input_shortage,item:338928,18772.732017
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435666997.441718,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64724.217851,capacity,,1650.353013
331,M-1810,item:268091,29150.621899,11900.0,11900.0,20000.0,capacity,,17250.621899
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435627503.319574,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59524.217851,capacity,,1661.613459
332,M-1810,item:268091,29163.88438,8100.0,11900.0,8100.0,input_shortage,item:338928,21063.88438
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435604039.343838,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59428.813112,capacity,,1663.865549
333,M-1810,item:268091,29166.536876,11900.0,11900.0,30000.0,capacity,,17266.536876
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435657263.51817,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58840.803195,capacity,,1664.315967
334,M-1810,item:268091,29167.067375,11900.0,11900.0,18100.0,capacity,,17267.067375
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435665984.370464,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53640.803195,capacity,,1664.40605
335,M-1810,item:268091,29167.173475,6200.0,11900.0,6200.0,input_shortage,item:338928,22967.173475
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435642437.509889,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53545.722247,none,,0.0
336,M-1810,item:268091,20000.360409,10000.0,11900.0,10000.0,input_shortage,item:338928,10000.360409
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435632517.280655,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,58991.653419,none,,0.0
337,M-1810,item:268091,18166.997796,11900.0,11900.0,20000.0,capacity,,6266.997796
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435624814.438252,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,59733.671462,none,,0.0
338,M-1810,item:268091,17800.325274,8100.0,11900.0,8100.0,input_shortage,item:338928,9700.325274
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435582109.915607,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55355.903642,none,,0.0
339,M-1810,item:268091,17726.990769,0.0,11900.0,0.0,input_shortage,item:338928,17726.990769
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435543514.538822,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,66497.154957,none,,0.0
340,M-1810,item:268091,17712.323868,10000.0,11900.0,10000.0,input_shortage,item:338928,7712.323868
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435507096.727374,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,62138.63853,none,,0.0
341,M-1810,item:268091,17709.390488,10000.0,11900.0,10000.0,input_shortage,item:338928,7709.390488
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435462649.618181,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,17708.803812,10000.0,11900.0,10000.0,input_shortage,item:338928,7708.803812
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435431189.085207,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62469.335078,none,,0.0
343,M-1810,item:268091,19047.269334,0.0,11900.0,0.0,input_shortage,item:338928,19047.269334
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435391275.082137,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62954.357233,none,,0.0
344,M-1810,item:268091,19314.962439,0.0,11900.0,0.0,input_shortage,item:338928,19314.962439
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435403074.328442,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62545.700913,none,,0.0
345,M-1810,item:268091,19368.50106,0.0,11900.0,0.0,input_shortage,item:338928,19368.50106
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435374653.057288,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57744.987513,none,,0.0
346,M-1810,item:268091,19379.208784,0.0,11900.0,0.0,input_shortage,item:338928,19379.208784
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435338317.479601,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52941.416262,none,,0.0
347,M-1810,item:268091,19381.350329,10000.0,11900.0,10000.0,input_shortage,item:338928,9381.350329
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435307457.589134,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56856.744805,none,,0.0
348,M-1810,item:268091,19381.778638,0.0,11900.0,0.0,input_shortage,item:338928,19381.778638
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435309087.744848,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56853.201069,none,,0.0
349,M-1810,item:268091,19381.8643,10000.0,11900.0,10000.0,input_shortage,item:338928,9381.8643
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435286622.125402,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56406.795785,capacity,,1598.798856
350,M-1810,item:268091,32664.85286,10000.0,11900.0,10000.0,input_shortage,item:338928,22664.85286
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435273036.70957,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51206.795785,capacity,,1997.702628
351,M-1810,item:268091,35321.450572,11900.0,11900.0,20000.0,capacity,,23421.450572
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435239694.184528,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55268.348993,capacity,,2077.483382
352,M-1810,item:268091,35852.770114,11900.0,11900.0,28100.0,capacity,,23952.770114
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435220469.608502,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50068.348993,capacity,,2093.439533
353,M-1810,item:268091,35959.034023,11900.0,11900.0,26200.0,capacity,,24059.034023
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435217724.653535,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,44868.348993,capacity,,2096.630763
354,M-1810,item:268091,35980.286805,11900.0,11900.0,14300.0,capacity,,24080.286805
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435202737.570854,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44868.348993,capacity,,2097.269009
355,M-1810,item:268091,35984.537361,2400.0,11900.0,2400.0,input_shortage,item:338928,33584.537361
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435168702.063793,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,59228.803617,capacity,,2097.396659
356,M-1810,item:268091,35985.387472,11900.0,11900.0,20000.0,capacity,,24085.387472
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435135428.336247,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63637.203574,none,,0.0
357,M-1810,item:268091,31484.528922,11900.0,11900.0,38100.0,capacity,,19584.528922
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435159593.941195,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60262.181386,none,,0.0
358,M-1810,item:268091,30584.357212,11900.0,11900.0,36200.0,capacity,,18684.357212
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435147998.575078,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,67882.918527,none,,0.0
359,M-1810,item:268091,30404.32287,11900.0,11900.0,44300.0,capacity,,18504.32287
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435127581.036904,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,75049.183526,none,,0.0
360,M-1810,item:268091,30368.316002,11900.0,11900.0,32400.0,capacity,,18468.316002
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435179322.645601,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,72655.190384,none,,0.0
361,M-1810,item:268091,30361.114628,11900.0,11900.0,50500.0,capacity,,18461.114628
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435206572.994685,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,75460.848899,none,,0.0
362,M-1810,item:268091,30359.674354,11900.0,11900.0,48600.0,capacity,,18459.674354
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435194487.332973,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,73066.437745,none,,0.0
363,M-1810,item:268091,30359.386299,11900.0,11900.0,36700.0,capacity,,18459.386299
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435175321.073644,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,75872.012657,none,,0.0
364,M-1810,item:268091,30359.328688,11900.0,11900.0,34800.0,capacity,,18459.328688
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435200848.222955,none,,0.0
