day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1430,item:042342,214289.5275,212856.405
196,M-1430,item:333362,9325.113636,9301.363636
196,M-1430,item:344135,4623.125,4599.375
196,M-1430,item:708073,36.468087,36.27975
196,M-1430,item:730384,1969.745,1964.71
196,M-1430,item:734545,28.79,28.6
196,M-1430,item:773474,506.872695,277.573143
196,M-1810,item:001757,22.00926,21.97069
196,M-1810,item:001848,11.80516,11.776233
196,M-1810,item:001893,73.611809,73.428602
196,M-1810,item:002612,11.804069,11.755857
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.85497,3.843399
196,M-1810,item:029313,0.369206,0.368242
196,M-1810,item:039668,0.230151,0.229187
196,M-1810,item:049371,36.026482,35.990804
196,M-1810,item:055703,0.584569,0.58264
196,M-1810,item:099439,11.218288,11.170075
196,M-1810,item:338928,4237.34387,4213.59387
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,50.20125,49.94
196,M-1810,item:693055,4543.14,4533.4975
196,SDC-1450,item:021081,3933391.985239,3933390.258975
197,M-1430,item:038005,441.358212,440.942606
197,M-1430,item:042342,212856.405,211423.2825
197,M-1430,item:333362,9346.818182,9323.068182
197,M-1430,item:344135,4599.375,4575.625
197,M-1430,item:708073,36.468087,36.27975
197,M-1430,item:730384,1964.71,1959.675
197,M-1430,item:734545,28.98,28.79
197,M-1430,item:773474,663.761863,434.46231
197,M-1810,item:001757,22.00926,21.97069
197,M-1810,item:001848,11.80516,11.776233
197,M-1810,item:001893,74.088149,73.904941
197,M-1810,item:002612,11.847461,11.799248
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,3.85497,3.843399
197,M-1810,item:029313,0.369206,0.368242
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,35.990804,35.955127
197,M-1810,item:055703,0.587269,0.58534
197,M-1810,item:099439,11.218288,11.170075
197,M-1810,item:338928,4244.84387,4221.09387
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,49.94,49.67875
197,M-1810,item:693055,4533.4975,4523.855
197,SDC-1450,item:021081,3933390.431602,3933388.705338
198,M-1430,item:038005,441.773817,441.358212
198,M-1430,item:042342,211423.2825,209990.16
198,M-1430,item:333362,9323.068182,9299.318182
198,M-1430,item:344135,4575.625,4551.875
198,M-1430,item:708073,36.468087,36.27975
198,M-1430,item:730384,1969.745,1964.71
198,M-1430,item:734545,28.98,28.79
198,M-1430,item:773474,434.46231,205.162758
198,M-1810,item:001757,22.00926,21.97069
198,M-1810,item:001848,11.776233,11.747305
198,M-1810,item:001893,74.36296,74.179753
198,M-1810,item:002612,11.878799,11.830586
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.866541,3.85497
198,M-1810,item:029313,0.371135,0.370171
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.996926,35.961249
198,M-1810,item:055703,0.58669,0.584762
198,M-1810,item:099439,11.2665,11.218288
198,M-1810,item:338928,4252.34387,4228.59387
198,M-1810,item:338929,6755.0,6731.25
198,M-1810,item:426331,50.20125,49.94
198,M-1810,item:693055,4523.855,4514.2125
198,SDC-1450,item:021081,3933390.258975,3933388.532712
199,M-1430,item:038005,442.189423,441.773817
199,M-1430,item:042342,212403.84,210970.7175
199,M-1430,item:333362,9299.318182,9275.568182
199,M-1430,item:344135,4676.875,4653.125
199,M-1430,item:708073,36.408612,36.220275
199,M-1430,item:730384,1964.71,1959.675
199,M-1430,item:734545,29.17,28.98
199,M-1430,item:773474,398.257118,168.957565
199,M-1810,item:001757,22.00926,21.97069
199,M-1810,item:001848,11.755984,11.727056
199,M-1810,item:001893,74.399602,74.216394
199,M-1810,item:002612,11.842639,11.794427
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.372099,0.371135
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.996926,35.961249
199,M-1810,item:055703,0.58534,0.583412
199,M-1810,item:099439,11.218288,11.170075
199,M-1810,item:338928,4259.84387,4236.09387
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.4625,50.20125
199,M-1810,item:693055,4523.855,4514.2125
199,SDC-1450,item:021081,3933388.705338,3933386.979074
200,M-1430,item:038005,442.189423,441.773817
200,M-1430,item:042342,212403.84,210970.7175
200,M-1430,item:333362,9275.568182,9251.818182
200,M-1430,item:344135,4684.375,4660.625
200,M-1430,item:708073,36.587037,36.3987
200,M-1430,item:730384,1959.675,1954.64
200,M-1430,item:734545,29.17,28.98
200,M-1430,item:773474,555.146285,325.846733
200,M-1810,item:001757,21.97069,21.93212
200,M-1810,item:001848,11.755984,11.727056
200,M-1810,item:001893,74.509526,74.326319
200,M-1810,item:002612,11.818533,11.770321
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.372099,0.371135
200,M-1810,item:039668,0.233044,0.23208
200,M-1810,item:049371,35.961249,35.925571
200,M-1810,item:055703,0.583412,0.581483
200,M-1810,item:099439,11.411138,11.362925
200,M-1810,item:338928,4298.59387,4274.84387
200,M-1810,item:338929,6778.75,6755.0
200,M-1810,item:426331,50.4625,50.20125
200,M-1810,item:693055,4523.855,4514.2125
200,SDC-1450,item:021081,3933388.619025,3933386.892761
201,M-1430,item:038005,442.605028,442.189423
201,M-1430,item:042342,212403.84,210970.7175
201,M-1430,item:333362,9390.227273,9366.477273
201,M-1430,item:344135,4691.875,4668.125
201,M-1430,item:708073,36.775375,36.587037
201,M-1430,item:730384,1962.06,1957.025
201,M-1430,item:734545,28.98,28.79
201,M-1430,item:773474,325.846733,96.54718
201,M-1810,item:001757,21.97069,21.93212
201,M-1810,item:001848,11.764662,11.735734
201,M-1810,item:001893,74.491205,74.307998
201,M-1810,item:002612,11.777553,11.72934
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.85497,3.843399
201,M-1810,item:029313,0.374028,0.373063
201,M-1810,item:039668,0.234008,0.233044
201,M-1810,item:049371,35.925571,35.889894
201,M-1810,item:055703,0.58399,0.582062
201,M-1810,item:099439,11.411138,11.362925
201,M-1810,item:338928,4306.09387,4282.34387
201,M-1810,item:338929,6755.0,6731.25
201,M-1810,item:426331,50.20125,49.94
201,M-1810,item:693055,4514.2125,4504.57
201,SDC-1450,item:021081,3933389.30953,3933387.583267
202,M-1430,item:038005,442.189423,441.773817
202,M-1430,item:042342,215270.085,213836.9625
202,M-1430,item:333362,9411.931818,9388.181818
202,M-1430,item:344135,4730.625,4706.875
202,M-1430,item:708073,36.587037,36.3987
202,M-1430,item:730384,1961.265,1956.23
202,M-1430,item:734545,28.79,28.6
202,M-1430,item:773474,482.7359,253.436348
202,M-1810,item:001757,21.93212,21.89355
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.582809,74.399602
202,M-1810,item:002612,11.787195,11.738983
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.843399,3.831828
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.234973,0.234008
202,M-1810,item:049371,35.889894,35.854217
202,M-1810,item:055703,0.584569,0.58264
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,4344.84387,4321.09387
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,49.94,49.67875
202,M-1810,item:693055,4514.2125,4504.57
202,SDC-1450,item:021081,3933389.223217,3933387.496953
203,M-1430,item:038005,442.539406,442.123801
203,M-1430,item:042342,216476.925,215043.8025
203,M-1430,item:333362,9411.931818,9388.181818
203,M-1430,item:344135,4738.125,4714.375
203,M-1430,item:708073,36.3987,36.210362
203,M-1430,item:730384,1956.23,1951.195
203,M-1430,item:734545,28.6,28.41
203,M-1430,item:773474,253.436348,24.136795
203,M-1810,item:001757,21.93212,21.89355
203,M-1810,item:001848,11.764662,11.735734
203,M-1810,item:001893,74.399602,74.216394
203,M-1810,item:002612,11.784784,11.736572
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.85497,3.843399
203,M-1810,item:029313,0.37692,0.375956
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.925571,35.889894
203,M-1810,item:055703,0.584569,0.58264
203,M-1810,item:099439,11.45935,11.411138
203,M-1810,item:338928,4352.34387,4328.59387
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,49.67875,49.4175
203,M-1810,item:693055,4562.425,4552.7825
203,SDC-1450,item:021081,3933390.949481,3933389.223217
204,M-1430,item:038005,442.473784,442.430036
204,M-1430,item:042342,215043.8025,214892.9475
204,M-1430,item:333362,9411.931818,9409.431818
204,M-1430,item:344135,4745.625,4743.125
204,M-1430,item:708073,36.3987,36.378875
204,M-1430,item:730384,1951.195,1950.665
204,M-1430,item:734545,28.54,28.52
204,M-1430,item:773474,24.136795,0.0
204,M-1810,item:001757,21.97069,21.93212
204,M-1810,item:001848,11.790697,11.761769
204,M-1810,item:001893,74.564488,74.381281
204,M-1810,item:002612,11.772731,11.724519
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.377885,0.37692
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.925571,35.889894
204,M-1810,item:055703,0.583219,0.581291
204,M-1810,item:099439,11.411138,11.362925
204,M-1810,item:338928,4359.84387,4336.09387
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,49.67875,49.4175
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933389.395843,3933387.66958
205,M-1430,item:038005,443.195625,443.195625
205,M-1430,item:042342,216099.7875,216099.7875
205,M-1430,item:333362,9454.886364,9454.886364
205,M-1430,item:344135,4774.375,4774.375
205,M-1430,item:708073,36.75555,36.75555
205,M-1430,item:730384,1960.735,1960.735
205,M-1430,item:734545,28.71,28.71
205,M-1430,item:773474,0.0,0.0
205,M-1810,item:001757,21.93212,21.89355
205,M-1810,item:001848,11.796482,11.767555
205,M-1810,item:001893,74.381281,74.198073
205,M-1810,item:002612,11.743804,11.695591
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377885,0.37692
205,M-1810,item:039668,0.23208,0.231116
205,M-1810,item:049371,35.889894,35.854217
205,M-1810,item:055703,0.581291,0.579362
205,M-1810,item:099439,11.45935,11.411138
205,M-1810,item:338928,4367.34387,4343.59387
205,M-1810,item:338929,6850.0,6826.25
205,M-1810,item:426331,49.4175,49.15625
205,M-1810,item:693055,4562.425,4552.7825
205,SDC-1450,item:021081,3933388.446398,3933386.720135
206,M-1430,item:038005,443.567483,443.567483
206,M-1430,item:042342,221605.995,221605.995
206,M-1430,item:333362,9478.636364,9478.636364
206,M-1430,item:344135,4774.375,4774.375
206,M-1430,item:708073,36.943887,36.943887
206,M-1430,item:730384,1977.695,1977.695
206,M-1430,item:734545,28.9,28.9
206,M-1430,item:773474,0.0,0.0
206,M-1810,item:001757,21.89355,21.85498
206,M-1810,item:001848,11.776233,11.747305
206,M-1810,item:001893,74.216394,74.033187
206,M-1810,item:002612,11.738983,11.69077
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.379813,0.378849
206,M-1810,item:039668,0.23208,0.231116
206,M-1810,item:049371,35.956551,35.920873
206,M-1810,item:055703,0.579941,0.578012
206,M-1810,item:099439,11.507563,11.45935
206,M-1810,item:338928,4343.59387,4319.84387
206,M-1810,item:338929,6850.0,6826.25
206,M-1810,item:426331,49.4175,49.15625
206,M-1810,item:693055,4552.7825,4543.14
206,SDC-1450,item:021081,3933387.928519,3933386.202256
207,M-1430,item:038005,443.983088,443.567483
207,M-1430,item:042342,221605.995,220172.8725
207,M-1430,item:333362,9588.295455,9564.545455
207,M-1430,item:344135,4774.375,4750.625
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1982.73,1977.695
207,M-1430,item:734545,29.25,29.06
207,M-1430,item:773474,579.28308,349.983528
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.787804,11.758876
207,M-1810,item:001893,74.12479,73.941583
207,M-1810,item:002612,11.693181,11.644968
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.379813,0.378849
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,35.920873,35.885196
207,M-1810,item:055703,0.579362,0.577434
207,M-1810,item:099439,11.45935,11.411138
207,M-1810,item:338928,4351.09387,4327.34387
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,49.15625,48.895
207,M-1810,item:693055,4562.425,4552.7825
207,SDC-1450,item:021081,3933387.065388,3933385.339124
208,M-1430,item:038005,443.917466,443.501861
208,M-1430,item:042342,220172.8725,218739.75
208,M-1430,item:333362,9612.045455,9588.295455
208,M-1430,item:344135,4781.875,4758.125
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1977.695,1972.66
208,M-1430,item:734545,29.25,29.06
208,M-1430,item:773474,349.983528,120.683975
208,M-1810,item:001757,21.89355,21.85498
208,M-1810,item:001848,11.776233,11.747305
208,M-1810,item:001893,73.996545,73.813338
208,M-1810,item:002612,11.659432,11.611219
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.889683,3.878112
208,M-1810,item:029313,0.379813,0.378849
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,35.926995,35.891318
208,M-1810,item:055703,0.579362,0.577434
208,M-1810,item:099439,11.45935,11.411138
208,M-1810,item:338928,4358.59387,4334.84387
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,49.15625,48.895
208,M-1810,item:693055,4552.7825,4543.14
208,SDC-1450,item:021081,3933389.56847,3933387.842206
209,M-1430,item:038005,444.26745,443.851844
209,M-1430,item:042342,220172.8725,218739.75
209,M-1430,item:333362,9608.295455,9584.545455
209,M-1430,item:344135,4789.375,4765.625
209,M-1430,item:708073,36.75555,36.567212
209,M-1430,item:730384,1972.66,1967.625
209,M-1430,item:734545,29.41,29.22
209,M-1430,item:773474,506.872695,277.573143
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.787804,11.758876
209,M-1810,item:001893,73.959904,73.776696
209,M-1810,item:002612,11.616041,11.567828
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.379813,0.378849
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,35.891318,35.855641
209,M-1810,item:055703,0.578783,0.576855
209,M-1810,item:099439,11.411138,11.362925
209,M-1810,item:338928,4334.84387,4311.09387
209,M-1810,item:338929,6945.0,6921.25
209,M-1810,item:426331,49.4175,49.15625
209,M-1810,item:693055,4552.7825,4543.14
209,SDC-1450,item:021081,3933388.273772,3933386.547508
210,M-1430,item:038005,444.26745,443.851844
210,M-1430,item:042342,220172.8725,218739.75
210,M-1430,item:333362,9653.75,9630.0
210,M-1430,item:344135,4828.125,4804.375
210,M-1430,item:708073,36.75555,36.567212
210,M-1430,item:730384,1976.9,1971.865
210,M-1430,item:734545,29.41,29.22
210,M-1430,item:773474,277.573143,48.27359
210,M-1810,item:001757,21.85498,21.81641
210,M-1810,item:001848,11.767555,11.738627
210,M-1810,item:001893,74.088149,73.904941
210,M-1810,item:002612,11.6522,11.603988
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.889683,3.878112
210,M-1810,item:029313,0.379813,0.378849
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,35.962672,35.926995
210,M-1810,item:055703,0.579941,0.578012
210,M-1810,item:099439,11.411138,11.362925
210,M-1810,item:338928,4311.09387,4287.34387
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,49.4175,49.15625
210,M-1810,item:693055,4543.14,4533.4975
210,SDC-1450,item:021081,3933386.979074,3933385.252811
211,M-1430,item:038005,443.851844,443.764348
211,M-1430,item:042342,218739.75,218438.04
211,M-1430,item:333362,9653.75,9648.75
211,M-1430,item:344135,4804.375,4799.375
211,M-1430,item:708073,36.75555,36.7159
211,M-1430,item:730384,1971.865,1970.805
211,M-1430,item:734545,29.41,29.37
211,M-1430,item:773474,48.27359,0.0
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,74.088149,73.904941
211,M-1810,item:002612,11.637736,11.589524
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.378849,0.377885
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,35.926995,35.891318
211,M-1810,item:055703,0.581291,0.579362
211,M-1810,item:099439,11.45935,11.411138
211,M-1810,item:338928,4318.59387,4294.84387
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,49.15625,48.895
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933388.187459,3933386.461195
212,M-1430,item:038005,444.595559,444.179954
212,M-1430,item:042342,219871.1625,218438.04
212,M-1430,item:333362,9717.954545,9694.204545
212,M-1430,item:344135,4830.625,4806.875
212,M-1430,item:708073,36.7159,36.527562
212,M-1430,item:730384,1975.84,1970.805
212,M-1430,item:734545,29.37,29.18
212,M-1430,item:773474,386.18872,156.889168
212,M-1810,item:001757,21.85498,21.81641
212,M-1810,item:001848,11.808053,11.779126
212,M-1810,item:001893,74.234715,74.051507
212,M-1810,item:002612,11.599166,11.550954
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.924396,3.912825
212,M-1810,item:029313,0.377885,0.37692
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.891318,35.855641
212,M-1810,item:055703,0.581098,0.579169
212,M-1810,item:099439,11.555775,11.507563
212,M-1810,item:338928,4357.34387,4333.59387
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,49.15625,48.895
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933387.755893,3933386.029629
213,M-1430,item:038005,444.595559,444.179954
213,M-1430,item:042342,218438.04,217004.9175
213,M-1430,item:333362,9694.204545,9670.454545
213,M-1430,item:344135,4838.125,4814.375
213,M-1430,item:708073,36.844762,36.656425
213,M-1430,item:730384,1970.805,1965.77
213,M-1430,item:734545,29.18,28.99
213,M-1430,item:773474,736.172248,506.872695
213,M-1810,item:001757,21.89355,21.85498
213,M-1810,item:001848,11.799375,11.770447
213,M-1810,item:001893,74.143111,73.959904
213,M-1810,item:002612,11.620862,11.572649
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.912825,3.901254
213,M-1810,item:029313,0.377885,0.37692
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,35.891318,35.855641
213,M-1810,item:055703,0.581098,0.579169
213,M-1810,item:099439,11.507563,11.45935
213,M-1810,item:338928,4364.84387,4341.09387
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.20125,49.94
213,M-1810,item:693055,4581.71,4572.0675
213,SDC-1450,item:021081,3933386.115943,3933384.389679
214,M-1430,item:038005,444.584614,444.169008
214,M-1430,item:042342,219871.1625,218438.04
214,M-1430,item:333362,9715.909091,9692.159091
214,M-1430,item:344135,4845.625,4821.875
214,M-1430,item:708073,36.844762,36.656425
214,M-1430,item:730384,1970.805,1965.77
214,M-1430,item:734545,28.99,28.8
214,M-1430,item:773474,893.061415,663.761863
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.810946,11.782018
214,M-1810,item:001893,74.381281,74.198073
214,M-1810,item:002612,11.584703,11.53649
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.912825,3.901254
214,M-1810,item:029313,0.37692,0.375956
214,M-1810,item:039668,0.228223,0.227259
214,M-1810,item:049371,35.855641,35.819963
214,M-1810,item:055703,0.584569,0.58264
214,M-1810,item:099439,11.507563,11.45935
214,M-1810,item:338928,4341.09387,4317.34387
214,M-1810,item:338929,6921.25,6897.5
214,M-1810,item:426331,49.94,49.67875
214,M-1810,item:693055,4572.0675,4562.425
214,SDC-1450,item:021081,3933386.115943,3933384.389679
215,M-1430,item:038005,444.169008,443.753403
215,M-1430,item:042342,218438.04,217004.9175
215,M-1430,item:333362,9715.909091,9692.159091
215,M-1430,item:344135,4821.875,4798.125
215,M-1430,item:708073,37.003362,36.815025
215,M-1430,item:730384,1975.84,1970.805
215,M-1430,item:734545,28.8,28.61
215,M-1430,item:773474,663.761863,434.46231
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.790697,11.761769
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.618451,11.570239
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.375956,0.374992
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,35.855641,35.819963
215,M-1810,item:055703,0.583219,0.581291
215,M-1810,item:099439,11.555775,11.507563
215,M-1810,item:338928,4411.09387,4387.34387
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.72375,50.4625
215,M-1810,item:693055,4600.995,4591.3525
215,SDC-1450,item:021081,3933386.029629,3933384.303366
216,M-1430,item:038005,444.103387,443.687781
216,M-1430,item:042342,217004.9175,215571.795
216,M-1430,item:333362,9692.159091,9668.409091
216,M-1430,item:344135,4829.375,4805.625
216,M-1430,item:708073,36.815025,36.626687
216,M-1430,item:730384,1970.805,1965.77
216,M-1430,item:734545,28.61,28.42
216,M-1430,item:773474,1013.74539,784.445838
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.802268,11.77334
216,M-1810,item:001893,74.253036,74.069828
216,M-1810,item:002612,11.579881,11.531669
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.375956,0.374992
216,M-1810,item:039668,0.229187,0.228223
216,M-1810,item:049371,35.819963,35.784286
216,M-1810,item:055703,0.58534,0.583412
216,M-1810,item:099439,11.507563,11.45935
216,M-1810,item:338928,4449.84387,4426.09387
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4600.995,4591.3525
216,SDC-1450,item:021081,3933386.202256,3933384.475992
217,M-1430,item:038005,443.687781,443.272176
217,M-1430,item:042342,215571.795,214138.6725
217,M-1430,item:333362,9692.159091,9668.409091
217,M-1430,item:344135,4805.625,4781.875
217,M-1430,item:708073,37.003362,36.815025
217,M-1430,item:730384,1970.805,1965.77
217,M-1430,item:734545,28.58,28.39
217,M-1430,item:773474,784.445838,555.146285
217,M-1810,item:001757,21.93212,21.89355
217,M-1810,item:001848,11.793589,11.764662
217,M-1810,item:001893,74.069828,73.886621
217,M-1810,item:002612,11.623273,11.57506
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.375956,0.374992
217,M-1810,item:039668,0.229187,0.228223
217,M-1810,item:049371,35.784286,35.748609
217,M-1810,item:055703,0.585919,0.58399
217,M-1810,item:099439,11.6522,11.603988
217,M-1810,item:338928,4426.09387,4402.34387
217,M-1810,item:338929,6921.25,6897.5
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4600.995,4591.3525
217,SDC-1450,item:021081,3933387.755893,3933386.029629
218,M-1430,item:038005,443.72059,443.304985
218,M-1430,item:042342,218136.33,216703.2075
218,M-1430,item:333362,9713.863636,9690.113636
218,M-1430,item:344135,4875.625,4851.875
218,M-1430,item:708073,37.1917,37.003362
218,M-1430,item:730384,1970.805,1965.77
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,941.335005,712.035453
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.784911,11.755984
218,M-1810,item:001893,74.381281,74.198073
218,M-1810,item:002612,11.644968,11.596756
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.901254,3.889683
218,M-1810,item:029313,0.374992,0.374028
218,M-1810,item:039668,0.229187,0.228223
218,M-1810,item:049371,35.748609,35.712932
218,M-1810,item:055703,0.584569,0.58264
218,M-1810,item:099439,11.603988,11.555775
218,M-1810,item:338928,4402.34387,4378.59387
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4591.3525,4581.71
218,SDC-1450,item:021081,3933386.461195,3933384.734932
219,M-1430,item:038005,443.72059,443.304985
219,M-1430,item:042342,218136.33,216703.2075
219,M-1430,item:333362,9690.113636,9666.363636
219,M-1430,item:344135,4883.125,4859.375
219,M-1430,item:708073,37.161962,36.973625
219,M-1430,item:730384,1965.77,1960.735
219,M-1430,item:734545,28.52,28.33
219,M-1430,item:773474,712.035453,482.7359
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.776233,11.747305
219,M-1810,item:001893,74.656092,74.472885
219,M-1810,item:002612,11.688359,11.640147
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.924396,3.912825
219,M-1810,item:029313,0.374992,0.374028
219,M-1810,item:039668,0.228223,0.227259
219,M-1810,item:049371,35.748609,35.712932
219,M-1810,item:055703,0.586883,0.584955
219,M-1810,item:099439,11.555775,11.507563
219,M-1810,item:338928,4409.84387,4386.09387
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,50.72375,50.4625
219,M-1810,item:693055,4591.3525,4581.71
219,SDC-1450,item:021081,3933388.273772,3933386.547508
220,M-1430,item:038005,443.304985,442.88938
220,M-1430,item:042342,218136.33,216703.2075
220,M-1430,item:333362,9690.113636,9666.363636
220,M-1430,item:344135,4890.625,4866.875
220,M-1430,item:708073,36.973625,36.785287
220,M-1430,item:730384,1960.735,1955.7
220,M-1430,item:734545,28.33,28.14
220,M-1430,item:773474,482.7359,253.436348
220,M-1810,item:001757,21.85498,21.81641
220,M-1810,item:001848,11.784911,11.755984
220,M-1810,item:001893,74.619451,74.436243
220,M-1810,item:002612,11.669074,11.620862
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.959109,3.947538
220,M-1810,item:029313,0.374028,0.373063
220,M-1810,item:039668,0.227259,0.226294
220,M-1810,item:049371,35.712932,35.677254
220,M-1810,item:055703,0.584955,0.583026
220,M-1810,item:099439,11.555775,11.507563
220,M-1810,item:338928,4417.34387,4393.59387
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4581.71,4572.0675
220,SDC-1450,item:021081,3933387.151701,3933385.425437
221,M-1430,item:038005,442.88938,442.473774
221,M-1430,item:042342,219569.4525,218136.33
221,M-1430,item:333362,9711.818182,9688.068182
221,M-1430,item:344135,4866.875,4843.125
221,M-1430,item:708073,36.973625,36.785287
221,M-1430,item:730384,1955.7,1950.665
221,M-1430,item:734545,28.14,27.95
221,M-1430,item:773474,446.530708,217.231155
221,M-1810,item:001757,21.89355,21.85498
221,M-1810,item:001848,11.784911,11.755984
221,M-1810,item:001893,74.472885,74.289677
221,M-1810,item:002612,11.688359,11.640147
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.97068,3.959109
221,M-1810,item:029313,0.374028,0.373063
221,M-1810,item:039668,0.226294,0.22533
221,M-1810,item:049371,35.779588,35.743911
221,M-1810,item:055703,0.584183,0.582255
221,M-1810,item:099439,11.555775,11.507563
221,M-1810,item:338928,4456.09387,4432.34387
221,M-1810,item:338929,6921.25,6897.5
221,M-1810,item:426331,50.985,50.72375
221,M-1810,item:693055,4591.3525,4581.71
221,SDC-1450,item:021081,3933387.928519,3933386.202256
222,M-1430,item:038005,442.473774,442.080043
