day,node_id,item_id,stock_end_of_day
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,184.197697
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,188.744424
185,SDC-VD1095770A,item:734545,176.36
185,SDC-VD1096202A,item:039668,189.654013
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933390.172662
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,188.742013
186,SDC-VD0505677A,item:099439,178.939325
186,SDC-VD0508918A,item:730384,493.695
186,SDC-VD0514881A,item:016332,181.83654
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,179.574766
186,SDC-VD0519670A,item:029313,189.510543
186,SDC-VD0520115A,item:708073,176.262988
186,SDC-VD0520132A,item:038005,171.753513
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,957.727273
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,179.257527
186,SDC-VD0914320A,item:055703,188.840075
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,78520.0275
186,SDC-VD0949099A,item:021081,125133.415541
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,197.557208
186,SDC-VD0960508A,item:021081,125152.40444
186,SDC-VD0964290A,item:055703,189.860848
186,SDC-VD0972460A,item:021081,125158.10111
186,SDC-VD0975221A,item:021081,125158.10111
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,184.188054
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,188.742013
186,SDC-VD1095770A,item:734545,176.42
186,SDC-VD1096202A,item:039668,189.653049
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933388.705338
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,188.739603
187,SDC-VD0505677A,item:099439,178.939325
187,SDC-VD0508918A,item:730384,493.695
187,SDC-VD0514881A,item:016332,181.824969
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,179.574766
187,SDC-VD0519670A,item:029313,189.509579
187,SDC-VD0520115A,item:708073,176.262988
187,SDC-VD0520132A,item:038005,171.753513
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,979.431818
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,179.257527
187,SDC-VD0914320A,item:055703,188.838725
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,78972.5925
187,SDC-VD0949099A,item:021081,125133.415541
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,197.548529
187,SDC-VD0960508A,item:021081,125152.40444
187,SDC-VD0964290A,item:055703,189.86027
187,SDC-VD0972460A,item:021081,125158.10111
187,SDC-VD0975221A,item:021081,125158.10111
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,184.178412
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,188.739603
187,SDC-VD1095770A,item:734545,176.29
187,SDC-VD1096202A,item:039668,189.652085
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933391.381046
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,188.737192
188,SDC-VD0505677A,item:099439,178.939325
188,SDC-VD0508918A,item:730384,491.84
188,SDC-VD0514881A,item:016332,181.813398
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,179.574766
188,SDC-VD0519670A,item:029313,189.508614
188,SDC-VD0520115A,item:708073,176.1936
188,SDC-VD0520132A,item:038005,171.600396
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,1008.636364
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,179.257527
188,SDC-VD0914320A,item:055703,188.837375
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,79877.7225
188,SDC-VD0949099A,item:021081,125133.415541
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,197.539851
188,SDC-VD0960508A,item:021081,125152.40444
188,SDC-VD0964290A,item:055703,189.859691
188,SDC-VD0972460A,item:021081,125158.10111
188,SDC-VD0975221A,item:021081,125158.10111
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,184.168769
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,188.737192
188,SDC-VD1095770A,item:734545,176.16
188,SDC-VD1096202A,item:039668,189.65112
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933391.294733
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,188.734782
189,SDC-VD0505677A,item:099439,178.939325
189,SDC-VD0508918A,item:730384,487.6
189,SDC-VD0514881A,item:016332,181.801827
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,179.574766
189,SDC-VD0519670A,item:029313,189.50765
189,SDC-VD0520115A,item:708073,176.035
189,SDC-VD0520132A,item:038005,171.250412
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1034.090909
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,179.257527
189,SDC-VD0914320A,item:055703,188.836025
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,80556.57
189,SDC-VD0949099A,item:021081,125133.415541
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,197.531173
189,SDC-VD0960508A,item:021081,125152.40444
189,SDC-VD0964290A,item:055703,189.859113
189,SDC-VD0972460A,item:021081,125158.10111
189,SDC-VD0975221A,item:021081,125158.10111
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,184.159127
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,188.734782
189,SDC-VD1095770A,item:734545,176.19
189,SDC-VD1096202A,item:039668,189.650156
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933390.517915
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,188.732371
190,SDC-VD0505677A,item:099439,178.939325
190,SDC-VD0508918A,item:730384,488.395
190,SDC-VD0514881A,item:016332,181.790256
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,179.574766
190,SDC-VD0519670A,item:029313,189.506686
190,SDC-VD0520115A,item:708073,176.064738
190,SDC-VD0520132A,item:038005,171.316034
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1059.545455
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,179.257527
190,SDC-VD0914320A,item:055703,188.834675
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,81235.4175
190,SDC-VD0949099A,item:021081,125133.415541
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,197.522495
190,SDC-VD0960508A,item:021081,125152.40444
190,SDC-VD0964290A,item:055703,189.858534
190,SDC-VD0972460A,item:021081,125158.10111
190,SDC-VD0975221A,item:021081,125158.10111
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,184.149484
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,188.732371
190,SDC-VD1095770A,item:734545,176.22
190,SDC-VD1096202A,item:039668,189.649192
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933390.431602
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,188.72996
191,SDC-VD0505677A,item:099439,178.939325
191,SDC-VD0508918A,item:730384,493.43
191,SDC-VD0514881A,item:016332,181.778685
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,179.574766
191,SDC-VD0519670A,item:029313,189.505722
191,SDC-VD0520115A,item:708073,176.253075
191,SDC-VD0520132A,item:038005,171.731639
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1105.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,179.257527
191,SDC-VD0914320A,item:055703,188.833325
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,83121.105
191,SDC-VD0949099A,item:021081,125133.415541
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,197.513816
191,SDC-VD0960508A,item:021081,125152.40444
191,SDC-VD0964290A,item:055703,189.857956
191,SDC-VD0972460A,item:021081,125158.10111
191,SDC-VD0975221A,item:021081,125158.10111
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,184.139842
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,188.72996
191,SDC-VD1095770A,item:734545,176.41
191,SDC-VD1096202A,item:039668,189.648228
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933390.086349
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,188.72755
192,SDC-VD0505677A,item:099439,178.939325
192,SDC-VD0508918A,item:730384,493.43
192,SDC-VD0514881A,item:016332,181.767114
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,179.574766
192,SDC-VD0519670A,item:029313,189.504757
192,SDC-VD0520115A,item:708073,176.253075
192,SDC-VD0520132A,item:038005,171.731639
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1126.704545
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,179.257527
192,SDC-VD0914320A,item:055703,188.831975
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,83573.67
192,SDC-VD0949099A,item:021081,125133.415541
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,197.505138
192,SDC-VD0960508A,item:021081,125152.40444
192,SDC-VD0964290A,item:055703,189.857377
192,SDC-VD0972460A,item:021081,125158.10111
192,SDC-VD0975221A,item:021081,125158.10111
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,184.130199
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,188.72755
192,SDC-VD1095770A,item:734545,176.41
192,SDC-VD1096202A,item:039668,189.647263
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933388.877964
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,188.725139
193,SDC-VD0505677A,item:099439,178.939325
193,SDC-VD0508918A,item:730384,495.02
193,SDC-VD0514881A,item:016332,181.755543
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,179.574766
193,SDC-VD0519670A,item:029313,189.503793
193,SDC-VD0520115A,item:708073,176.31255
193,SDC-VD0520132A,item:038005,171.862883
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1155.909091
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,179.257527
193,SDC-VD0914320A,item:055703,188.830625
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,84478.8
193,SDC-VD0949099A,item:021081,125133.415541
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,197.49646
193,SDC-VD0960508A,item:021081,125152.40444
193,SDC-VD0964290A,item:055703,189.856798
193,SDC-VD0972460A,item:021081,125158.10111
193,SDC-VD0975221A,item:021081,125158.10111
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,184.120557
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,188.725139
193,SDC-VD1095770A,item:734545,176.47
193,SDC-VD1096202A,item:039668,189.646299
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933389.56847
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,188.722728
194,SDC-VD0505677A,item:099439,178.939325
194,SDC-VD0508918A,item:730384,495.02
194,SDC-VD0514881A,item:016332,181.743972
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,179.574766
194,SDC-VD0519670A,item:029313,189.502829
194,SDC-VD0520115A,item:708073,176.31255
194,SDC-VD0520132A,item:038005,171.862883
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1177.613636
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,179.257527
194,SDC-VD0914320A,item:055703,188.829275
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,84931.365
194,SDC-VD0949099A,item:021081,125133.415541
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,197.487782
194,SDC-VD0960508A,item:021081,125152.40444
194,SDC-VD0964290A,item:055703,189.85622
194,SDC-VD0972460A,item:021081,125158.10111
194,SDC-VD0975221A,item:021081,125158.10111
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,184.110914
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,188.722728
194,SDC-VD1095770A,item:734545,176.47
194,SDC-VD1096202A,item:039668,189.645335
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933391.553673
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,188.720318
195,SDC-VD0505677A,item:099439,178.939325
195,SDC-VD0508918A,item:730384,495.02
195,SDC-VD0514881A,item:016332,181.732401
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,179.574766
195,SDC-VD0519670A,item:029313,189.501865
195,SDC-VD0520115A,item:708073,176.31255
195,SDC-VD0520132A,item:038005,171.862883
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1199.318182
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,179.257527
195,SDC-VD0914320A,item:055703,188.827925
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,85383.93
195,SDC-VD0949099A,item:021081,125133.415541
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,197.479103
195,SDC-VD0960508A,item:021081,125152.40444
195,SDC-VD0964290A,item:055703,189.855641
195,SDC-VD0972460A,item:021081,125158.10111
195,SDC-VD0975221A,item:021081,125158.10111
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,184.101272
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,188.720318
195,SDC-VD1095770A,item:734545,176.47
195,SDC-VD1096202A,item:039668,189.644371
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933390.258975
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,188.717907
196,SDC-VD0505677A,item:099439,178.939325
196,SDC-VD0508918A,item:730384,495.02
196,SDC-VD0514881A,item:016332,181.72083
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,179.574766
196,SDC-VD0519670A,item:029313,189.5009
196,SDC-VD0520115A,item:708073,176.31255
196,SDC-VD0520132A,item:038005,171.862883
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1221.022727
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,179.257527
196,SDC-VD0914320A,item:055703,188.826575
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,85836.495
196,SDC-VD0949099A,item:021081,125133.415541
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,197.470425
196,SDC-VD0960508A,item:021081,125152.40444
196,SDC-VD0964290A,item:055703,189.855063
196,SDC-VD0972460A,item:021081,125158.10111
196,SDC-VD0975221A,item:021081,125158.10111
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,184.091629
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,188.717907
196,SDC-VD1095770A,item:734545,176.47
196,SDC-VD1096202A,item:039668,189.643406
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933388.705338
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,188.715497
197,SDC-VD0505677A,item:099439,178.939325
197,SDC-VD0508918A,item:730384,495.02
197,SDC-VD0514881A,item:016332,181.709259
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,179.574766
197,SDC-VD0519670A,item:029313,189.499936
197,SDC-VD0520115A,item:708073,176.31255
197,SDC-VD0520132A,item:038005,171.862883
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1242.727273
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,179.257527
197,SDC-VD0914320A,item:055703,188.825225
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,86289.06
197,SDC-VD0949099A,item:021081,125133.415541
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,197.461747
197,SDC-VD0960508A,item:021081,125152.40444
197,SDC-VD0964290A,item:055703,189.854484
197,SDC-VD0972460A,item:021081,125158.10111
197,SDC-VD0975221A,item:021081,125158.10111
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,184.081987
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,188.715497
197,SDC-VD1095770A,item:734545,176.47
197,SDC-VD1096202A,item:039668,189.642442
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933388.532712
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,188.713086
198,SDC-VD0505677A,item:099439,178.939325
198,SDC-VD0508918A,item:730384,495.02
198,SDC-VD0514881A,item:016332,181.697688
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,179.574766
198,SDC-VD0519670A,item:029313,189.498972
198,SDC-VD0520115A,item:708073,176.31255
198,SDC-VD0520132A,item:038005,171.862883
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1264.431818
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,179.257527
198,SDC-VD0914320A,item:055703,188.823875
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,86741.625
198,SDC-VD0949099A,item:021081,125133.415541
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,197.453069
198,SDC-VD0960508A,item:021081,125152.40444
198,SDC-VD0964290A,item:055703,189.853906
198,SDC-VD0972460A,item:021081,125158.10111
198,SDC-VD0975221A,item:021081,125158.10111
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,184.072344
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,188.713086
198,SDC-VD1095770A,item:734545,176.47
198,SDC-VD1096202A,item:039668,189.641478
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933386.979074
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,188.710675
199,SDC-VD0505677A,item:099439,178.939325
199,SDC-VD0508918A,item:730384,495.02
199,SDC-VD0514881A,item:016332,181.686117
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,179.574766
199,SDC-VD0519670A,item:029313,189.498008
199,SDC-VD0520115A,item:708073,176.31255
199,SDC-VD0520132A,item:038005,171.862883
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1286.136364
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,179.257527
199,SDC-VD0914320A,item:055703,188.822525
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,87194.19
199,SDC-VD0949099A,item:021081,125133.415541
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,197.44439
199,SDC-VD0960508A,item:021081,125152.40444
199,SDC-VD0964290A,item:055703,189.853327
199,SDC-VD0972460A,item:021081,125158.10111
199,SDC-VD0975221A,item:021081,125158.10111
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,184.062702
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,188.710675
199,SDC-VD1095770A,item:734545,176.47
199,SDC-VD1096202A,item:039668,189.640514
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933386.892761
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,188.708265
200,SDC-VD0505677A,item:099439,178.939325
200,SDC-VD0508918A,item:730384,495.02
200,SDC-VD0514881A,item:016332,181.674546
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,179.574766
200,SDC-VD0519670A,item:029313,189.497043
200,SDC-VD0520115A,item:708073,176.31255
200,SDC-VD0520132A,item:038005,171.862883
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1307.840909
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.257527
200,SDC-VD0914320A,item:055703,188.821176
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,87646.755
200,SDC-VD0949099A,item:021081,125133.415541
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,197.435712
200,SDC-VD0960508A,item:021081,125152.40444
200,SDC-VD0964290A,item:055703,189.852749
200,SDC-VD0972460A,item:021081,125158.10111
200,SDC-VD0975221A,item:021081,125158.10111
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,184.053059
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,188.708265
200,SDC-VD1095770A,item:734545,176.47
200,SDC-VD1096202A,item:039668,189.639549
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933387.583267
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,188.705854
201,SDC-VD0505677A,item:099439,178.939325
201,SDC-VD0508918A,item:730384,495.02
201,SDC-VD0514881A,item:016332,181.662975
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,179.574766
201,SDC-VD0519670A,item:029313,189.496079
201,SDC-VD0520115A,item:708073,176.31255
201,SDC-VD0520132A,item:038005,171.862883
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1329.545455
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,179.257527
201,SDC-VD0914320A,item:055703,188.819826
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,88099.32
201,SDC-VD0949099A,item:021081,125133.415541
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,197.427034
201,SDC-VD0960508A,item:021081,125152.40444
201,SDC-VD0964290A,item:055703,189.85217
201,SDC-VD0972460A,item:021081,125158.10111
201,SDC-VD0975221A,item:021081,125158.10111
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,184.043417
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,188.705854
201,SDC-VD1095770A,item:734545,176.47
201,SDC-VD1096202A,item:039668,189.638585
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933387.496953
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,188.703443
202,SDC-VD0505677A,item:099439,178.939325
202,SDC-VD0508918A,item:730384,495.02
202,SDC-VD0514881A,item:016332,181.651404
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,179.574766
202,SDC-VD0519670A,item:029313,189.495115
202,SDC-VD0520115A,item:708073,176.31255
202,SDC-VD0520132A,item:038005,171.862883
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1351.25
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,179.257527
202,SDC-VD0914320A,item:055703,188.818476
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,88551.885
202,SDC-VD0949099A,item:021081,125133.415541
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,197.418356
202,SDC-VD0960508A,item:021081,125152.40444
202,SDC-VD0964290A,item:055703,189.851591
202,SDC-VD0972460A,item:021081,125158.10111
202,SDC-VD0975221A,item:021081,125158.10111
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,184.033774
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,188.703443
202,SDC-VD1095770A,item:734545,176.47
202,SDC-VD1096202A,item:039668,189.637621
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933389.223217
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,188.701033
203,SDC-VD0505677A,item:099439,178.939325
203,SDC-VD0508918A,item:730384,495.02
203,SDC-VD0514881A,item:016332,181.639833
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,179.574766
203,SDC-VD0519670A,item:029313,189.494151
203,SDC-VD0520115A,item:708073,176.31255
203,SDC-VD0520132A,item:038005,171.862883
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1372.954545
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,177.178605
