day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1365,SDC-VD0956464A,item:007923,KG,995.4843,16.05897,0.0,16.05897,0.0,0.0,33.36174,33.36174,0.0,978.18153,-17.30277,0.0
1365,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1365,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1365,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1365,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1365,SDC-VD0989480A,item:426331,UN,26961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26961.6,0.0,0.0
1365,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1365,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1365,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1365,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1365,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1365,SDC-VD1096202A,item:039668,KG,513.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72576,0.0,0.0
1366,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1366,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1366,SDC-VD0508918A,item:730384,M,408105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408105.6,0.0,0.0
1366,SDC-VD0514881A,item:016332,KG,1492.87808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.87808,0.0,0.0
1366,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1366,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1366,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1366,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1366,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1366,SDC-VD0520132A,item:049371,KG,1665.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.63936,0.0,0.0
1366,SDC-VD0525412A,item:333362,UN,2072100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072100.0,0.0,0.0
1366,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1366,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1366,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1366,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1366,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1366,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1366,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1366,SDC-VD0951020A,item:001757,KG,1660.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6176,0.0,0.0
1366,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1366,SDC-VD0951020A,item:007923,KG,1174.798256,20.913776,0.0,20.913776,0.0,0.0,5.137525,5.137525,0.0,1190.574506,15.776251,0.0
1366,SDC-VD0956464A,item:007923,KG,978.18153,48.79881,0.0,48.79881,0.0,0.0,11.987559,11.987559,0.0,1014.992781,36.811251,0.0
1366,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1366,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1366,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1366,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1366,SDC-VD0989480A,item:426331,UN,26961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26961.6,0.0,0.0
1366,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1366,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1366,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1366,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1366,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1366,SDC-VD1096202A,item:039668,KG,513.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72576,0.0,0.0
1367,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1367,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1367,SDC-VD0508918A,item:730384,M,408105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408105.6,0.0,0.0
1367,SDC-VD0514881A,item:016332,KG,1492.87808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.87808,0.0,0.0
1367,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1367,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1367,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1367,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1367,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1367,SDC-VD0520132A,item:049371,KG,1665.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.63936,0.0,0.0
1367,SDC-VD0525412A,item:333362,UN,2072100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072100.0,0.0,0.0
1367,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1367,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1367,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1367,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1367,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1367,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1367,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1367,SDC-VD0951020A,item:001757,KG,1660.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6176,0.0,0.0
1367,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1367,SDC-VD0951020A,item:007923,KG,1190.574506,34.945136,0.0,34.945136,0.0,0.0,0.0,0.0,0.0,1225.519642,34.945136,0.0
1367,SDC-VD0956464A,item:007923,KG,1014.992781,81.53865,0.0,81.53865,0.0,0.0,0.0,0.0,0.0,1096.531431,81.53865,0.0
1367,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1367,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1367,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1367,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1367,SDC-VD0989480A,item:426331,UN,26961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26961.6,0.0,0.0
1367,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1367,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1367,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1367,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1367,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1367,SDC-VD1096202A,item:039668,KG,513.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72576,0.0,0.0
1368,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1368,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1368,SDC-VD0508918A,item:730384,M,408105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408105.6,0.0,0.0
1368,SDC-VD0514881A,item:016332,KG,1492.87808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.87808,0.0,0.0
1368,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1368,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1368,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1368,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1368,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1368,SDC-VD0520132A,item:049371,KG,1665.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.63936,0.0,0.0
1368,SDC-VD0525412A,item:333362,UN,2072100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072100.0,0.0,0.0
1368,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1368,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1368,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1368,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1368,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1368,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1368,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1368,SDC-VD0951020A,item:001757,KG,1660.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6176,0.0,0.0
1368,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1368,SDC-VD0951020A,item:007923,KG,1225.519642,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1267.613722,42.09408,0.0
1368,SDC-VD0956464A,item:007923,KG,1096.531431,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,1194.750951,98.21952,0.0
1368,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1368,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1368,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1368,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1368,SDC-VD0989480A,item:426331,UN,26961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26961.6,0.0,0.0
1368,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1368,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1368,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1368,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1368,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1368,SDC-VD1096202A,item:039668,KG,513.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72576,0.0,0.0
1369,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1369,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1369,SDC-VD0508918A,item:730384,M,408105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408105.6,0.0,0.0
1369,SDC-VD0514881A,item:016332,KG,1492.87808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.87808,0.0,0.0
1369,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1369,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1369,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1369,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1369,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1369,SDC-VD0520132A,item:049371,KG,1665.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.63936,0.0,0.0
1369,SDC-VD0525412A,item:333362,UN,2072100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072100.0,0.0,0.0
1369,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1369,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1369,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1369,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1369,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1369,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1369,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1369,SDC-VD0951020A,item:001757,KG,1660.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6176,0.0,0.0
1369,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1369,SDC-VD0951020A,item:007923,KG,1267.613722,35.211664,0.0,35.211664,0.0,0.0,0.0,0.0,0.0,1302.825386,35.211664,0.0
1369,SDC-VD0956464A,item:007923,KG,1194.750951,82.16055,0.0,82.16055,0.0,0.0,0.0,0.0,0.0,1276.911501,82.16055,0.0
1369,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1369,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1369,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1369,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1369,SDC-VD0989480A,item:426331,UN,26961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26961.6,0.0,0.0
1369,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1369,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1369,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1369,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1369,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1369,SDC-VD1096202A,item:039668,KG,513.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72576,0.0,0.0
1370,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1370,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1370,SDC-VD0508918A,item:730384,M,408105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408105.6,0.0,0.0
1370,SDC-VD0514881A,item:016332,KG,1492.87808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.87808,0.0,0.0
1370,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1370,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1370,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1370,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1370,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1370,SDC-VD0520132A,item:049371,KG,1665.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.63936,0.0,0.0
1370,SDC-VD0525412A,item:333362,UN,2072100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072100.0,0.0,0.0
1370,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1370,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1370,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1370,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1370,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1370,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1370,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1370,SDC-VD0951020A,item:001757,KG,1660.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6176,0.0,0.0
1370,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1370,SDC-VD0951020A,item:007923,KG,1302.825386,14.297888,0.0,14.297888,0.0,0.0,0.0,0.0,0.0,1317.123275,14.297888,0.0
1370,SDC-VD0956464A,item:007923,KG,1276.911501,33.36174,0.0,33.36174,0.0,0.0,0.0,0.0,0.0,1310.273241,33.36174,0.0
1370,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1370,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1370,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1370,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1370,SDC-VD0989480A,item:426331,UN,26961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26961.6,0.0,0.0
1370,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1370,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1370,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1370,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1370,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1370,SDC-VD1096202A,item:039668,KG,513.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.72576,0.0,0.0
1371,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1371,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1371,SDC-VD0508918A,item:730384,M,408105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408105.6,0.0,0.0
1371,SDC-VD0514881A,item:016332,KG,1492.87808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.87808,0.0,0.0
1371,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1371,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1371,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1371,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1371,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1371,SDC-VD0520132A,item:049371,KG,1665.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.63936,0.0,0.0
1371,SDC-VD0525412A,item:333362,UN,2072100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072100.0,0.0,0.0
1371,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1371,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1371,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
