day,node_id,item_id,stock_end_of_day
1099,SDC-VD0993480A,item:344135,616000.0
1099,SDC-VD1091642A,item:001893,20900.0
1099,SDC-VD1091642A,item:002612,22500.0
1099,SDC-VD1095770A,item:734545,6300.0
1099,SDC-VD1096202A,item:039668,513.72576
1100,SDC-VD0500655A,item:002612,21600.0
1100,SDC-VD0505677A,item:099439,4200.0
1100,SDC-VD0508918A,item:730384,408105.6
1100,SDC-VD0514881A,item:016332,1492.87808
1100,SDC-VD0518684A,item:001893,22800.0
1100,SDC-VD0519670A,item:001848,4000.0
1100,SDC-VD0519670A,item:029313,300.0
1100,SDC-VD0520115A,item:708073,5000.0
1100,SDC-VD0520132A,item:038005,12993.32993
1100,SDC-VD0520132A,item:049371,1665.63936
1100,SDC-VD0525412A,item:333362,2072100.0
1100,SDC-VD0901566A,item:338928,489200.0
1100,SDC-VD0910216A,item:001893,23920.0
1100,SDC-VD0910216A,item:002612,22500.0
1100,SDC-VD0914320A,item:055703,300.0
1100,SDC-VD0914360C,item:338929,814200.0
1100,SDC-VD0914690A,item:042342,37170672.0
1100,SDC-VD0949099A,item:021081,57216.0
1100,SDC-VD0951020A,item:001757,1322.2608
1100,SDC-VD0951020A,item:001848,6000.0
1100,SDC-VD0951020A,item:007923,1390.673319
1100,SDC-VD0956464A,item:007923,1322.2608
1100,SDC-VD0960508A,item:021081,57216.0
1100,SDC-VD0964290A,item:055703,300.0
1100,SDC-VD0972460A,item:021081,57216.0
1100,SDC-VD0975221A,item:021081,57216.0
1100,SDC-VD0989480A,item:426331,26961.6
1100,SDC-VD0990780A,item:002612,23750.0
1100,SDC-VD0993480A,item:344135,616000.0
1100,SDC-VD1091642A,item:001893,20900.0
1100,SDC-VD1091642A,item:002612,22500.0
1100,SDC-VD1095770A,item:734545,6300.0
1100,SDC-VD1096202A,item:039668,513.72576
1101,SDC-VD0500655A,item:002612,21600.0
1101,SDC-VD0505677A,item:099439,4200.0
1101,SDC-VD0508918A,item:730384,408105.6
1101,SDC-VD0514881A,item:016332,1492.87808
1101,SDC-VD0518684A,item:001893,22800.0
1101,SDC-VD0519670A,item:001848,4000.0
1101,SDC-VD0519670A,item:029313,300.0
1101,SDC-VD0520115A,item:708073,5000.0
1101,SDC-VD0520132A,item:038005,12993.32993
1101,SDC-VD0520132A,item:049371,1665.63936
1101,SDC-VD0525412A,item:333362,2072100.0
1101,SDC-VD0901566A,item:338928,589200.0
1101,SDC-VD0910216A,item:001893,23920.0
1101,SDC-VD0910216A,item:002612,22500.0
1101,SDC-VD0914320A,item:055703,300.0
1101,SDC-VD0914360C,item:338929,814200.0
1101,SDC-VD0914690A,item:042342,37170672.0
1101,SDC-VD0949099A,item:021081,57216.0
1101,SDC-VD0951020A,item:001757,1322.2608
1101,SDC-VD0951020A,item:001848,6000.0
1101,SDC-VD0951020A,item:007923,1390.673319
1101,SDC-VD0956464A,item:007923,1322.2608
1101,SDC-VD0960508A,item:021081,57216.0
1101,SDC-VD0964290A,item:055703,300.0
1101,SDC-VD0972460A,item:021081,57216.0
1101,SDC-VD0975221A,item:021081,57216.0
1101,SDC-VD0989480A,item:426331,26961.6
1101,SDC-VD0990780A,item:002612,23750.0
1101,SDC-VD0993480A,item:344135,616000.0
1101,SDC-VD1091642A,item:001893,20900.0
1101,SDC-VD1091642A,item:002612,22500.0
1101,SDC-VD1095770A,item:734545,6300.0
1101,SDC-VD1096202A,item:039668,513.72576
1102,SDC-VD0500655A,item:002612,21600.0
1102,SDC-VD0505677A,item:099439,4200.0
1102,SDC-VD0508918A,item:730384,408105.6
1102,SDC-VD0514881A,item:016332,1492.87808
1102,SDC-VD0518684A,item:001893,22800.0
1102,SDC-VD0519670A,item:001848,4000.0
1102,SDC-VD0519670A,item:029313,300.0
1102,SDC-VD0520115A,item:708073,5000.0
1102,SDC-VD0520132A,item:038005,12993.32993
1102,SDC-VD0520132A,item:049371,1665.63936
1102,SDC-VD0525412A,item:333362,2072100.0
1102,SDC-VD0901566A,item:338928,664200.0
1102,SDC-VD0910216A,item:001893,23920.0
1102,SDC-VD0910216A,item:002612,22500.0
1102,SDC-VD0914320A,item:055703,300.0
1102,SDC-VD0914360C,item:338929,814200.0
1102,SDC-VD0914690A,item:042342,37170672.0
1102,SDC-VD0949099A,item:021081,57216.0
1102,SDC-VD0951020A,item:001757,1322.2608
1102,SDC-VD0951020A,item:001848,6000.0
1102,SDC-VD0951020A,item:007923,1390.673319
1102,SDC-VD0956464A,item:007923,1322.2608
1102,SDC-VD0960508A,item:021081,57216.0
1102,SDC-VD0964290A,item:055703,300.0
1102,SDC-VD0972460A,item:021081,57216.0
1102,SDC-VD0975221A,item:021081,57216.0
1102,SDC-VD0989480A,item:426331,26961.6
1102,SDC-VD0990780A,item:002612,23750.0
1102,SDC-VD0993480A,item:344135,616000.0
1102,SDC-VD1091642A,item:001893,20900.0
1102,SDC-VD1091642A,item:002612,22500.0
1102,SDC-VD1095770A,item:734545,6300.0
1102,SDC-VD1096202A,item:039668,513.72576
1103,SDC-VD0500655A,item:002612,21600.0
1103,SDC-VD0505677A,item:099439,4200.0
1103,SDC-VD0508918A,item:730384,408105.6
1103,SDC-VD0514881A,item:016332,1492.87808
1103,SDC-VD0518684A,item:001893,22800.0
1103,SDC-VD0519670A,item:001848,4000.0
1103,SDC-VD0519670A,item:029313,300.0
1103,SDC-VD0520115A,item:708073,5000.0
1103,SDC-VD0520132A,item:038005,12993.32993
1103,SDC-VD0520132A,item:049371,1665.63936
1103,SDC-VD0525412A,item:333362,2072100.0
1103,SDC-VD0901566A,item:338928,739200.0
1103,SDC-VD0910216A,item:001893,23920.0
1103,SDC-VD0910216A,item:002612,22500.0
1103,SDC-VD0914320A,item:055703,300.0
1103,SDC-VD0914360C,item:338929,814200.0
1103,SDC-VD0914690A,item:042342,37170672.0
1103,SDC-VD0949099A,item:021081,57216.0
1103,SDC-VD0951020A,item:001757,1322.2608
1103,SDC-VD0951020A,item:001848,6000.0
1103,SDC-VD0951020A,item:007923,1390.673319
1103,SDC-VD0956464A,item:007923,1322.2608
1103,SDC-VD0960508A,item:021081,57216.0
1103,SDC-VD0964290A,item:055703,300.0
1103,SDC-VD0972460A,item:021081,57216.0
1103,SDC-VD0975221A,item:021081,57216.0
1103,SDC-VD0989480A,item:426331,26961.6
1103,SDC-VD0990780A,item:002612,23750.0
1103,SDC-VD0993480A,item:344135,496000.0
1103,SDC-VD1091642A,item:001893,20900.0
1103,SDC-VD1091642A,item:002612,22500.0
1103,SDC-VD1095770A,item:734545,6300.0
1103,SDC-VD1096202A,item:039668,513.72576
1104,SDC-VD0500655A,item:002612,21600.0
1104,SDC-VD0505677A,item:099439,4200.0
1104,SDC-VD0508918A,item:730384,408105.6
1104,SDC-VD0514881A,item:016332,1492.87808
1104,SDC-VD0518684A,item:001893,22800.0
1104,SDC-VD0519670A,item:001848,4000.0
1104,SDC-VD0519670A,item:029313,300.0
1104,SDC-VD0520115A,item:708073,5000.0
1104,SDC-VD0520132A,item:038005,12993.32993
1104,SDC-VD0520132A,item:049371,1665.63936
1104,SDC-VD0525412A,item:333362,2072100.0
1104,SDC-VD0901566A,item:338928,789200.0
1104,SDC-VD0910216A,item:001893,23920.0
1104,SDC-VD0910216A,item:002612,22500.0
1104,SDC-VD0914320A,item:055703,300.0
1104,SDC-VD0914360C,item:338929,814200.0
1104,SDC-VD0914690A,item:042342,37170672.0
1104,SDC-VD0949099A,item:021081,57216.0
1104,SDC-VD0951020A,item:001757,1322.2608
1104,SDC-VD0951020A,item:001848,6000.0
1104,SDC-VD0951020A,item:007923,1390.673319
1104,SDC-VD0956464A,item:007923,1322.2608
1104,SDC-VD0960508A,item:021081,57216.0
1104,SDC-VD0964290A,item:055703,300.0
1104,SDC-VD0972460A,item:021081,57216.0
1104,SDC-VD0975221A,item:021081,57216.0
1104,SDC-VD0989480A,item:426331,26961.6
1104,SDC-VD0990780A,item:002612,23750.0
1104,SDC-VD0993480A,item:344135,496000.0
1104,SDC-VD1091642A,item:001893,20900.0
1104,SDC-VD1091642A,item:002612,22500.0
1104,SDC-VD1095770A,item:734545,6300.0
1104,SDC-VD1096202A,item:039668,513.72576
1105,SDC-VD0500655A,item:002612,21600.0
1105,SDC-VD0505677A,item:099439,4200.0
1105,SDC-VD0508918A,item:730384,408105.6
1105,SDC-VD0514881A,item:016332,1492.87808
1105,SDC-VD0518684A,item:001893,22800.0
1105,SDC-VD0519670A,item:001848,4000.0
1105,SDC-VD0519670A,item:029313,300.0
1105,SDC-VD0520115A,item:708073,5000.0
1105,SDC-VD0520132A,item:038005,12993.32993
1105,SDC-VD0520132A,item:049371,1665.63936
1105,SDC-VD0525412A,item:333362,2072100.0
1105,SDC-VD0901566A,item:338928,814200.0
1105,SDC-VD0910216A,item:001893,23920.0
1105,SDC-VD0910216A,item:002612,22500.0
1105,SDC-VD0914320A,item:055703,300.0
1105,SDC-VD0914360C,item:338929,814200.0
1105,SDC-VD0914690A,item:042342,37170672.0
1105,SDC-VD0949099A,item:021081,57216.0
1105,SDC-VD0951020A,item:001757,1322.2608
1105,SDC-VD0951020A,item:001848,6000.0
1105,SDC-VD0951020A,item:007923,1390.673319
1105,SDC-VD0956464A,item:007923,1322.2608
1105,SDC-VD0960508A,item:021081,57216.0
1105,SDC-VD0964290A,item:055703,300.0
1105,SDC-VD0972460A,item:021081,57216.0
1105,SDC-VD0975221A,item:021081,57216.0
1105,SDC-VD0989480A,item:426331,26961.6
1105,SDC-VD0990780A,item:002612,23750.0
1105,SDC-VD0993480A,item:344135,496000.0
1105,SDC-VD1091642A,item:001893,20900.0
1105,SDC-VD1091642A,item:002612,22500.0
1105,SDC-VD1095770A,item:734545,6300.0
1105,SDC-VD1096202A,item:039668,513.72576
1106,SDC-VD0500655A,item:002612,21600.0
1106,SDC-VD0505677A,item:099439,4200.0
1106,SDC-VD0508918A,item:730384,408105.6
1106,SDC-VD0514881A,item:016332,1492.87808
1106,SDC-VD0518684A,item:001893,22800.0
1106,SDC-VD0519670A,item:001848,4000.0
1106,SDC-VD0519670A,item:029313,300.0
1106,SDC-VD0520115A,item:708073,5000.0
1106,SDC-VD0520132A,item:038005,12993.32993
1106,SDC-VD0520132A,item:049371,1665.63936
1106,SDC-VD0525412A,item:333362,2072100.0
1106,SDC-VD0901566A,item:338928,814200.0
1106,SDC-VD0910216A,item:001893,23920.0
1106,SDC-VD0910216A,item:002612,22500.0
1106,SDC-VD0914320A,item:055703,300.0
1106,SDC-VD0914360C,item:338929,814200.0
1106,SDC-VD0914690A,item:042342,37170672.0
1106,SDC-VD0949099A,item:021081,57216.0
1106,SDC-VD0951020A,item:001757,1322.2608
1106,SDC-VD0951020A,item:001848,6000.0
1106,SDC-VD0951020A,item:007923,1390.673319
1106,SDC-VD0956464A,item:007923,1322.2608
1106,SDC-VD0960508A,item:021081,57216.0
1106,SDC-VD0964290A,item:055703,300.0
1106,SDC-VD0972460A,item:021081,57216.0
1106,SDC-VD0975221A,item:021081,57216.0
1106,SDC-VD0989480A,item:426331,26961.6
1106,SDC-VD0990780A,item:002612,23750.0
1106,SDC-VD0993480A,item:344135,496000.0
1106,SDC-VD1091642A,item:001893,20900.0
1106,SDC-VD1091642A,item:002612,22500.0
1106,SDC-VD1095770A,item:734545,6300.0
1106,SDC-VD1096202A,item:039668,513.72576
1107,SDC-VD0500655A,item:002612,21600.0
1107,SDC-VD0505677A,item:099439,4200.0
1107,SDC-VD0508918A,item:730384,408105.6
1107,SDC-VD0514881A,item:016332,1492.87808
1107,SDC-VD0518684A,item:001893,22800.0
1107,SDC-VD0519670A,item:001848,4000.0
1107,SDC-VD0519670A,item:029313,300.0
1107,SDC-VD0520115A,item:708073,5000.0
1107,SDC-VD0520132A,item:038005,12993.32993
1107,SDC-VD0520132A,item:049371,1665.63936
1107,SDC-VD0525412A,item:333362,2072100.0
1107,SDC-VD0901566A,item:338928,814200.0
1107,SDC-VD0910216A,item:001893,23920.0
1107,SDC-VD0910216A,item:002612,22500.0
1107,SDC-VD0914320A,item:055703,300.0
1107,SDC-VD0914360C,item:338929,814200.0
1107,SDC-VD0914690A,item:042342,37170672.0
1107,SDC-VD0949099A,item:021081,57216.0
1107,SDC-VD0951020A,item:001757,1322.2608
1107,SDC-VD0951020A,item:001848,6000.0
1107,SDC-VD0951020A,item:007923,1390.673319
1107,SDC-VD0956464A,item:007923,1322.2608
1107,SDC-VD0960508A,item:021081,57216.0
1107,SDC-VD0964290A,item:055703,300.0
1107,SDC-VD0972460A,item:021081,57216.0
1107,SDC-VD0975221A,item:021081,57216.0
1107,SDC-VD0989480A,item:426331,26961.6
1107,SDC-VD0990780A,item:002612,23750.0
1107,SDC-VD0993480A,item:344135,496000.0
1107,SDC-VD1091642A,item:001893,20900.0
1107,SDC-VD1091642A,item:002612,22500.0
1107,SDC-VD1095770A,item:734545,6300.0
1107,SDC-VD1096202A,item:039668,513.72576
1108,SDC-VD0500655A,item:002612,21600.0
1108,SDC-VD0505677A,item:099439,4200.0
1108,SDC-VD0508918A,item:730384,408105.6
1108,SDC-VD0514881A,item:016332,1492.87808
1108,SDC-VD0518684A,item:001893,22800.0
1108,SDC-VD0519670A,item:001848,4000.0
1108,SDC-VD0519670A,item:029313,300.0
1108,SDC-VD0520115A,item:708073,5000.0
1108,SDC-VD0520132A,item:038005,12993.32993
1108,SDC-VD0520132A,item:049371,1665.63936
1108,SDC-VD0525412A,item:333362,2072100.0
1108,SDC-VD0901566A,item:338928,814200.0
1108,SDC-VD0910216A,item:001893,23920.0
1108,SDC-VD0910216A,item:002612,22500.0
1108,SDC-VD0914320A,item:055703,300.0
1108,SDC-VD0914360C,item:338929,814200.0
1108,SDC-VD0914690A,item:042342,37170672.0
1108,SDC-VD0949099A,item:021081,57216.0
1108,SDC-VD0951020A,item:001757,1322.2608
1108,SDC-VD0951020A,item:001848,6000.0
1108,SDC-VD0951020A,item:007923,1390.673319
1108,SDC-VD0956464A,item:007923,1322.2608
1108,SDC-VD0960508A,item:021081,57216.0
1108,SDC-VD0964290A,item:055703,300.0
1108,SDC-VD0972460A,item:021081,57216.0
1108,SDC-VD0975221A,item:021081,57216.0
1108,SDC-VD0989480A,item:426331,26961.6
1108,SDC-VD0990780A,item:002612,23750.0
1108,SDC-VD0993480A,item:344135,616000.0
1108,SDC-VD1091642A,item:001893,20900.0
1108,SDC-VD1091642A,item:002612,22500.0
1108,SDC-VD1095770A,item:734545,6300.0
1108,SDC-VD1096202A,item:039668,513.72576
1109,SDC-VD0500655A,item:002612,21600.0
1109,SDC-VD0505677A,item:099439,4200.0
1109,SDC-VD0508918A,item:730384,408105.6
1109,SDC-VD0514881A,item:016332,1492.87808
1109,SDC-VD0518684A,item:001893,22800.0
1109,SDC-VD0519670A,item:001848,4000.0
1109,SDC-VD0519670A,item:029313,300.0
1109,SDC-VD0520115A,item:708073,5000.0
1109,SDC-VD0520132A,item:038005,12993.32993
1109,SDC-VD0520132A,item:049371,1665.63936
1109,SDC-VD0525412A,item:333362,2072100.0
1109,SDC-VD0901566A,item:338928,814200.0
1109,SDC-VD0910216A,item:001893,23920.0
1109,SDC-VD0910216A,item:002612,22500.0
1109,SDC-VD0914320A,item:055703,300.0
1109,SDC-VD0914360C,item:338929,814200.0
1109,SDC-VD0914690A,item:042342,37170672.0
1109,SDC-VD0949099A,item:021081,57216.0
1109,SDC-VD0951020A,item:001757,1322.2608
1109,SDC-VD0951020A,item:001848,6000.0
1109,SDC-VD0951020A,item:007923,1390.673319
1109,SDC-VD0956464A,item:007923,1322.2608
1109,SDC-VD0960508A,item:021081,57216.0
1109,SDC-VD0964290A,item:055703,300.0
1109,SDC-VD0972460A,item:021081,57216.0
1109,SDC-VD0975221A,item:021081,57216.0
1109,SDC-VD0989480A,item:426331,26961.6
1109,SDC-VD0990780A,item:002612,23750.0
1109,SDC-VD0993480A,item:344135,616000.0
1109,SDC-VD1091642A,item:001893,20900.0
1109,SDC-VD1091642A,item:002612,22500.0
1109,SDC-VD1095770A,item:734545,6300.0
1109,SDC-VD1096202A,item:039668,513.72576
1110,SDC-VD0500655A,item:002612,21600.0
1110,SDC-VD0505677A,item:099439,4200.0
1110,SDC-VD0508918A,item:730384,408105.6
1110,SDC-VD0514881A,item:016332,1492.87808
1110,SDC-VD0518684A,item:001893,22800.0
1110,SDC-VD0519670A,item:001848,4000.0
1110,SDC-VD0519670A,item:029313,300.0
1110,SDC-VD0520115A,item:708073,5000.0
1110,SDC-VD0520132A,item:038005,12993.32993
1110,SDC-VD0520132A,item:049371,1665.63936
1110,SDC-VD0525412A,item:333362,2072100.0
1110,SDC-VD0901566A,item:338928,814200.0
1110,SDC-VD0910216A,item:001893,23920.0
1110,SDC-VD0910216A,item:002612,22500.0
1110,SDC-VD0914320A,item:055703,300.0
1110,SDC-VD0914360C,item:338929,814200.0
1110,SDC-VD0914690A,item:042342,37170672.0
1110,SDC-VD0949099A,item:021081,57216.0
1110,SDC-VD0951020A,item:001757,1322.2608
1110,SDC-VD0951020A,item:001848,6000.0
1110,SDC-VD0951020A,item:007923,1390.673319
1110,SDC-VD0956464A,item:007923,1322.2608
1110,SDC-VD0960508A,item:021081,57216.0
1110,SDC-VD0964290A,item:055703,300.0
1110,SDC-VD0972460A,item:021081,57216.0
1110,SDC-VD0975221A,item:021081,57216.0
1110,SDC-VD0989480A,item:426331,26961.6
1110,SDC-VD0990780A,item:002612,23750.0
1110,SDC-VD0993480A,item:344135,616000.0
1110,SDC-VD1091642A,item:001893,20900.0
1110,SDC-VD1091642A,item:002612,22500.0
1110,SDC-VD1095770A,item:734545,6300.0
1110,SDC-VD1096202A,item:039668,513.72576
1111,SDC-VD0500655A,item:002612,21600.0
1111,SDC-VD0505677A,item:099439,4200.0
1111,SDC-VD0508918A,item:730384,408105.6
1111,SDC-VD0514881A,item:016332,1492.87808
1111,SDC-VD0518684A,item:001893,22800.0
1111,SDC-VD0519670A,item:001848,4000.0
1111,SDC-VD0519670A,item:029313,300.0
1111,SDC-VD0520115A,item:708073,5000.0
1111,SDC-VD0520132A,item:038005,12993.32993
1111,SDC-VD0520132A,item:049371,1665.63936
1111,SDC-VD0525412A,item:333362,2072100.0
1111,SDC-VD0901566A,item:338928,814200.0
1111,SDC-VD0910216A,item:001893,23920.0
1111,SDC-VD0910216A,item:002612,22500.0
1111,SDC-VD0914320A,item:055703,300.0
1111,SDC-VD0914360C,item:338929,814200.0
1111,SDC-VD0914690A,item:042342,37170672.0
1111,SDC-VD0949099A,item:021081,57216.0
1111,SDC-VD0951020A,item:001757,1322.2608
1111,SDC-VD0951020A,item:001848,6000.0
1111,SDC-VD0951020A,item:007923,1390.673319
1111,SDC-VD0956464A,item:007923,1322.2608
1111,SDC-VD0960508A,item:021081,57216.0
1111,SDC-VD0964290A,item:055703,300.0
1111,SDC-VD0972460A,item:021081,57216.0
1111,SDC-VD0975221A,item:021081,57216.0
1111,SDC-VD0989480A,item:426331,26961.6
1111,SDC-VD0990780A,item:002612,23750.0
1111,SDC-VD0993480A,item:344135,616000.0
1111,SDC-VD1091642A,item:001893,20900.0
1111,SDC-VD1091642A,item:002612,22500.0
1111,SDC-VD1095770A,item:734545,6300.0
1111,SDC-VD1096202A,item:039668,513.72576
1112,SDC-VD0500655A,item:002612,21600.0
1112,SDC-VD0505677A,item:099439,4200.0
1112,SDC-VD0508918A,item:730384,408105.6
1112,SDC-VD0514881A,item:016332,1492.87808
1112,SDC-VD0518684A,item:001893,22800.0
1112,SDC-VD0519670A,item:001848,4000.0
1112,SDC-VD0519670A,item:029313,300.0
1112,SDC-VD0520115A,item:708073,5000.0
1112,SDC-VD0520132A,item:038005,12993.32993
1112,SDC-VD0520132A,item:049371,1665.63936
1112,SDC-VD0525412A,item:333362,2072100.0
1112,SDC-VD0901566A,item:338928,814200.0
1112,SDC-VD0910216A,item:001893,23920.0
1112,SDC-VD0910216A,item:002612,22500.0
1112,SDC-VD0914320A,item:055703,300.0
1112,SDC-VD0914360C,item:338929,814200.0
1112,SDC-VD0914690A,item:042342,37170672.0
1112,SDC-VD0949099A,item:021081,57216.0
1112,SDC-VD0951020A,item:001757,1322.2608
1112,SDC-VD0951020A,item:001848,6000.0
1112,SDC-VD0951020A,item:007923,1390.673319
1112,SDC-VD0956464A,item:007923,1322.2608
1112,SDC-VD0960508A,item:021081,57216.0
1112,SDC-VD0964290A,item:055703,300.0
1112,SDC-VD0972460A,item:021081,57216.0
1112,SDC-VD0975221A,item:021081,57216.0
1112,SDC-VD0989480A,item:426331,26961.6
1112,SDC-VD0990780A,item:002612,23750.0
1112,SDC-VD0993480A,item:344135,616000.0
1112,SDC-VD1091642A,item:001893,20900.0
1112,SDC-VD1091642A,item:002612,22500.0
1112,SDC-VD1095770A,item:734545,6300.0
1112,SDC-VD1096202A,item:039668,513.72576
1113,SDC-VD0500655A,item:002612,21600.0
1113,SDC-VD0505677A,item:099439,4200.0
1113,SDC-VD0508918A,item:730384,408105.6
1113,SDC-VD0514881A,item:016332,1492.87808
1113,SDC-VD0518684A,item:001893,22800.0
1113,SDC-VD0519670A,item:001848,4000.0
1113,SDC-VD0519670A,item:029313,300.0
1113,SDC-VD0520115A,item:708073,5000.0
1113,SDC-VD0520132A,item:038005,12993.32993
1113,SDC-VD0520132A,item:049371,1665.63936
1113,SDC-VD0525412A,item:333362,2072100.0
1113,SDC-VD0901566A,item:338928,814200.0
1113,SDC-VD0910216A,item:001893,23920.0
1113,SDC-VD0910216A,item:002612,22500.0
1113,SDC-VD0914320A,item:055703,300.0
1113,SDC-VD0914360C,item:338929,814200.0
1113,SDC-VD0914690A,item:042342,37170672.0
1113,SDC-VD0949099A,item:021081,57216.0
1113,SDC-VD0951020A,item:001757,1322.2608
1113,SDC-VD0951020A,item:001848,6000.0
1113,SDC-VD0951020A,item:007923,1390.673319
1113,SDC-VD0956464A,item:007923,1322.2608
1113,SDC-VD0960508A,item:021081,57216.0
1113,SDC-VD0964290A,item:055703,300.0
1113,SDC-VD0972460A,item:021081,57216.0
1113,SDC-VD0975221A,item:021081,57216.0
1113,SDC-VD0989480A,item:426331,26961.6
1113,SDC-VD0990780A,item:002612,23750.0
1113,SDC-VD0993480A,item:344135,616000.0
1113,SDC-VD1091642A,item:001893,20900.0
1113,SDC-VD1091642A,item:002612,22500.0
1113,SDC-VD1095770A,item:734545,6300.0
1113,SDC-VD1096202A,item:039668,513.72576
1114,SDC-VD0500655A,item:002612,21600.0
1114,SDC-VD0505677A,item:099439,4200.0
1114,SDC-VD0508918A,item:730384,408105.6
1114,SDC-VD0514881A,item:016332,1492.87808
1114,SDC-VD0518684A,item:001893,22800.0
1114,SDC-VD0519670A,item:001848,4000.0
1114,SDC-VD0519670A,item:029313,300.0
1114,SDC-VD0520115A,item:708073,5000.0
1114,SDC-VD0520132A,item:038005,12993.32993
1114,SDC-VD0520132A,item:049371,1665.63936
1114,SDC-VD0525412A,item:333362,2072100.0
1114,SDC-VD0901566A,item:338928,814200.0
1114,SDC-VD0910216A,item:001893,23920.0
1114,SDC-VD0910216A,item:002612,22500.0
1114,SDC-VD0914320A,item:055703,300.0
1114,SDC-VD0914360C,item:338929,814200.0
1114,SDC-VD0914690A,item:042342,37170672.0
1114,SDC-VD0949099A,item:021081,57216.0
1114,SDC-VD0951020A,item:001757,1322.2608
1114,SDC-VD0951020A,item:001848,6000.0
1114,SDC-VD0951020A,item:007923,1390.673319
1114,SDC-VD0956464A,item:007923,1322.2608
1114,SDC-VD0960508A,item:021081,57216.0
1114,SDC-VD0964290A,item:055703,300.0
1114,SDC-VD0972460A,item:021081,57216.0
1114,SDC-VD0975221A,item:021081,57216.0
1114,SDC-VD0989480A,item:426331,26961.6
1114,SDC-VD0990780A,item:002612,23750.0
1114,SDC-VD0993480A,item:344135,616000.0
1114,SDC-VD1091642A,item:001893,20900.0
1114,SDC-VD1091642A,item:002612,22500.0
1114,SDC-VD1095770A,item:734545,6300.0
1114,SDC-VD1096202A,item:039668,513.72576
1115,SDC-VD0500655A,item:002612,21600.0
1115,SDC-VD0505677A,item:099439,4200.0
1115,SDC-VD0508918A,item:730384,408105.6
1115,SDC-VD0514881A,item:016332,1492.87808
1115,SDC-VD0518684A,item:001893,22800.0
1115,SDC-VD0519670A,item:001848,4000.0
1115,SDC-VD0519670A,item:029313,300.0
1115,SDC-VD0520115A,item:708073,5000.0
1115,SDC-VD0520132A,item:038005,12993.32993
1115,SDC-VD0520132A,item:049371,1665.63936
1115,SDC-VD0525412A,item:333362,2072100.0
1115,SDC-VD0901566A,item:338928,814200.0
1115,SDC-VD0910216A,item:001893,23920.0
1115,SDC-VD0910216A,item:002612,22500.0
1115,SDC-VD0914320A,item:055703,300.0
1115,SDC-VD0914360C,item:338929,814200.0
1115,SDC-VD0914690A,item:042342,37170672.0
1115,SDC-VD0949099A,item:021081,57216.0
1115,SDC-VD0951020A,item:001757,1322.2608
1115,SDC-VD0951020A,item:001848,6000.0
1115,SDC-VD0951020A,item:007923,1390.673319
1115,SDC-VD0956464A,item:007923,1322.2608
1115,SDC-VD0960508A,item:021081,57216.0
1115,SDC-VD0964290A,item:055703,300.0
1115,SDC-VD0972460A,item:021081,57216.0
1115,SDC-VD0975221A,item:021081,57216.0
1115,SDC-VD0989480A,item:426331,26961.6
1115,SDC-VD0990780A,item:002612,23750.0
1115,SDC-VD0993480A,item:344135,616000.0
1115,SDC-VD1091642A,item:001893,20900.0
1115,SDC-VD1091642A,item:002612,22500.0
1115,SDC-VD1095770A,item:734545,6300.0
1115,SDC-VD1096202A,item:039668,513.72576
1116,SDC-VD0500655A,item:002612,21600.0
1116,SDC-VD0505677A,item:099439,4200.0
1116,SDC-VD0508918A,item:730384,408105.6
1116,SDC-VD0514881A,item:016332,1492.87808
1116,SDC-VD0518684A,item:001893,22800.0
1116,SDC-VD0519670A,item:001848,4000.0
1116,SDC-VD0519670A,item:029313,300.0
1116,SDC-VD0520115A,item:708073,5000.0
1116,SDC-VD0520132A,item:038005,12993.32993
1116,SDC-VD0520132A,item:049371,1665.63936
1116,SDC-VD0525412A,item:333362,2072100.0
1116,SDC-VD0901566A,item:338928,814200.0
1116,SDC-VD0910216A,item:001893,23920.0
1116,SDC-VD0910216A,item:002612,22500.0
1116,SDC-VD0914320A,item:055703,300.0
1116,SDC-VD0914360C,item:338929,814200.0
1116,SDC-VD0914690A,item:042342,37170672.0
1116,SDC-VD0949099A,item:021081,57216.0
1116,SDC-VD0951020A,item:001757,1322.2608
1116,SDC-VD0951020A,item:001848,6000.0
1116,SDC-VD0951020A,item:007923,1390.673319
1116,SDC-VD0956464A,item:007923,1322.2608
1116,SDC-VD0960508A,item:021081,57216.0
1116,SDC-VD0964290A,item:055703,300.0
1116,SDC-VD0972460A,item:021081,57216.0
1116,SDC-VD0975221A,item:021081,57216.0
1116,SDC-VD0989480A,item:426331,26961.6
1116,SDC-VD0990780A,item:002612,23750.0
1116,SDC-VD0993480A,item:344135,616000.0
1116,SDC-VD1091642A,item:001893,20900.0
1116,SDC-VD1091642A,item:002612,22500.0
1116,SDC-VD1095770A,item:734545,6300.0
1116,SDC-VD1096202A,item:039668,513.72576
1117,SDC-VD0500655A,item:002612,21600.0
1117,SDC-VD0505677A,item:099439,4200.0
1117,SDC-VD0508918A,item:730384,408105.6
1117,SDC-VD0514881A,item:016332,1492.87808
1117,SDC-VD0518684A,item:001893,22800.0
1117,SDC-VD0519670A,item:001848,4000.0
1117,SDC-VD0519670A,item:029313,300.0
1117,SDC-VD0520115A,item:708073,5000.0
1117,SDC-VD0520132A,item:038005,12993.32993
1117,SDC-VD0520132A,item:049371,1665.63936
1117,SDC-VD0525412A,item:333362,2072100.0
1117,SDC-VD0901566A,item:338928,814200.0
