day,node_id,item_id,stock_before_production,stock_end_of_day
1545,M-1810,item:039668,3062.47196,3061.88732
1545,M-1810,item:049371,18091.67752,18070.04584
1545,M-1810,item:055703,2175.358921,2174.189641
1545,M-1810,item:099439,11211.464,11182.232
1545,M-1810,item:338928,2315698.0,2301298.0
1545,M-1810,item:338929,5623200.0,5608800.0
1545,M-1810,item:426331,29496.6,29338.2
1545,M-1810,item:693055,3306090.6,3300244.2
1545,SDC-1450,item:021081,1746900.0,1746900.0
1546,M-1430,item:038005,130641.039786,130641.039786
1546,M-1430,item:042342,305448204.8,305448204.8
1546,M-1430,item:333362,10527650.0,10527650.0
1546,M-1430,item:344135,5711000.0,5711000.0
1546,M-1430,item:708073,42325.932,42325.932
1546,M-1430,item:730384,4201463.8,4201463.8
1546,M-1430,item:734545,30172.2,30172.2
1546,M-1430,item:773474,34345694.7752,34345694.7752
1546,M-1810,item:001757,39087.3468,39063.9612
1546,M-1810,item:001848,43828.4156,43810.8764
1546,M-1810,item:001893,311420.0408,311308.9592
1546,M-1810,item:002612,713231.252719,713202.020719
1546,M-1810,item:007923,55053.984494,55007.213294
1546,M-1810,item:016332,6409.32784,6402.31216
1546,M-1810,item:029313,3279.02232,3278.43768
1546,M-1810,item:039668,3061.88732,3061.30268
1546,M-1810,item:049371,18070.04584,18048.41416
1546,M-1810,item:055703,2174.189641,2173.020361
1546,M-1810,item:099439,11182.232,11153.0
1546,M-1810,item:338928,2301298.0,2286898.0
1546,M-1810,item:338929,5608800.0,5594400.0
1546,M-1810,item:426331,29338.2,29179.8
1546,M-1810,item:693055,3300244.2,3294397.8
1546,SDC-1450,item:021081,1746900.0,1746900.0
1547,M-1430,item:038005,130641.039786,130641.039786
1547,M-1430,item:042342,305448204.8,305448204.8
1547,M-1430,item:333362,10527650.0,10527650.0
1547,M-1430,item:344135,5711000.0,5711000.0
1547,M-1430,item:708073,42325.932,42325.932
1547,M-1430,item:730384,4201463.8,4201463.8
1547,M-1430,item:734545,30172.2,30172.2
1547,M-1430,item:773474,34345694.7752,34345694.7752
1547,M-1810,item:001757,39063.9612,39040.5756
1547,M-1810,item:001848,43810.8764,43793.3372
1547,M-1810,item:001893,311308.9592,311197.8776
1547,M-1810,item:002612,713202.020719,713172.788719
1547,M-1810,item:007923,55113.543316,55066.772116
1547,M-1810,item:016332,6402.31216,6395.29648
1547,M-1810,item:029313,3278.43768,3277.85304
1547,M-1810,item:039668,3061.30268,3060.71804
1547,M-1810,item:049371,18048.41416,18026.78248
1547,M-1810,item:055703,2173.020361,2171.851081
1547,M-1810,item:099439,11153.0,11123.768
1547,M-1810,item:338928,2286898.0,2272498.0
1547,M-1810,item:338929,5594400.0,5580000.0
1547,M-1810,item:426331,29179.8,29021.4
1547,M-1810,item:693055,3294397.8,3288551.4
1547,SDC-1450,item:021081,1746900.0,1746900.0
1548,M-1430,item:038005,130641.039786,130641.039786
1548,M-1430,item:042342,305448204.8,305448204.8
1548,M-1430,item:333362,10527650.0,10527650.0
1548,M-1430,item:344135,5711000.0,5711000.0
1548,M-1430,item:708073,42325.932,42325.932
1548,M-1430,item:730384,4201463.8,4201463.8
1548,M-1430,item:734545,30172.2,30172.2
1548,M-1430,item:773474,34345694.7752,34345694.7752
1548,M-1810,item:001757,39040.5756,39017.19
1548,M-1810,item:001848,43793.3372,43775.798
1548,M-1810,item:001893,311197.8776,311086.796
1548,M-1810,item:002612,713172.788719,713143.556719
1548,M-1810,item:007923,55253.88168,55207.11048
1548,M-1810,item:016332,6395.29648,6388.2808
1548,M-1810,item:029313,3277.85304,3277.2684
1548,M-1810,item:039668,3060.71804,3060.1334
1548,M-1810,item:049371,18026.78248,18005.1508
1548,M-1810,item:055703,2171.851081,2170.681801
1548,M-1810,item:099439,11123.768,11094.536
1548,M-1810,item:338928,2272498.0,2258098.0
1548,M-1810,item:338929,5580000.0,5565600.0
1548,M-1810,item:426331,29021.4,28863.0
1548,M-1810,item:693055,3288551.4,3282705.0
1548,SDC-1450,item:021081,1746900.0,1746900.0
1549,M-1430,item:038005,130641.039786,130641.039786
1549,M-1430,item:042342,305448204.8,305448204.8
1549,M-1430,item:333362,10527650.0,10527650.0
1549,M-1430,item:344135,5711000.0,5711000.0
1549,M-1430,item:708073,42325.932,42325.932
1549,M-1430,item:730384,4201463.8,4201463.8
1549,M-1430,item:734545,30172.2,30172.2
1549,M-1430,item:773474,34345694.7752,34345694.7752
1549,M-1810,item:001757,39017.19,39017.19
1549,M-1810,item:001848,43775.798,43775.798
1549,M-1810,item:001893,311086.796,311086.796
1549,M-1810,item:002612,713143.556719,713143.556719
1549,M-1810,item:007923,55218.877186,55218.877186
1549,M-1810,item:016332,6388.2808,6388.2808
1549,M-1810,item:029313,3277.2684,3277.2684
1549,M-1810,item:039668,3060.1334,3060.1334
1549,M-1810,item:049371,18005.1508,18005.1508
1549,M-1810,item:055703,2170.681801,2170.681801
1549,M-1810,item:099439,11094.536,11094.536
1549,M-1810,item:338928,2258098.0,2258098.0
1549,M-1810,item:338929,5565600.0,5565600.0
1549,M-1810,item:426331,28863.0,28863.0
1549,M-1810,item:693055,3282705.0,3282705.0
1549,SDC-1450,item:021081,1746900.0,1746900.0
1550,M-1430,item:038005,130641.039786,130641.039786
1550,M-1430,item:042342,305448204.8,305448204.8
1550,M-1430,item:333362,10527650.0,10527650.0
1550,M-1430,item:344135,5711000.0,5711000.0
1550,M-1430,item:708073,42325.932,42325.932
1550,M-1430,item:730384,4201463.8,4201463.8
1550,M-1430,item:734545,30172.2,30172.2
1550,M-1430,item:773474,34345694.7752,34345694.7752
1550,M-1810,item:001757,39017.19,39017.19
1550,M-1810,item:001848,43775.798,43775.798
1550,M-1810,item:001893,311086.796,311086.796
1550,M-1810,item:002612,713143.556719,713143.556719
1550,M-1810,item:007923,55264.447195,55264.447195
1550,M-1810,item:016332,6388.2808,6388.2808
1550,M-1810,item:029313,3277.2684,3277.2684
1550,M-1810,item:039668,3060.1334,3060.1334
1550,M-1810,item:049371,18005.1508,18005.1508
1550,M-1810,item:055703,2170.681801,2170.681801
1550,M-1810,item:099439,11094.536,11094.536
1550,M-1810,item:338928,2258098.0,2258098.0
1550,M-1810,item:338929,5565600.0,5565600.0
1550,M-1810,item:426331,28863.0,28863.0
1550,M-1810,item:693055,3282705.0,3282705.0
1550,SDC-1450,item:021081,1746900.0,1746900.0
1551,M-1430,item:038005,130641.039786,130641.039786
1551,M-1430,item:042342,305448204.8,305448204.8
1551,M-1430,item:333362,10527650.0,10527650.0
1551,M-1430,item:344135,5711000.0,5711000.0
1551,M-1430,item:708073,42325.932,42325.932
1551,M-1430,item:730384,4201463.8,4201463.8
1551,M-1430,item:734545,30172.2,30172.2
1551,M-1430,item:773474,34345694.7752,34345694.7752
1551,M-1810,item:001757,39017.19,39017.19
1551,M-1810,item:001848,43775.798,43775.798
1551,M-1810,item:001893,311086.796,311086.796
1551,M-1810,item:002612,713143.556719,713143.556719
1551,M-1810,item:007923,55264.447195,55264.447195
1551,M-1810,item:016332,6388.2808,6388.2808
1551,M-1810,item:029313,3277.2684,3277.2684
1551,M-1810,item:039668,3060.1334,3060.1334
1551,M-1810,item:049371,18005.1508,18005.1508
1551,M-1810,item:055703,2170.681801,2170.681801
1551,M-1810,item:099439,11094.536,11094.536
1551,M-1810,item:338928,2258098.0,2258098.0
1551,M-1810,item:338929,5565600.0,5565600.0
1551,M-1810,item:426331,28863.0,28863.0
1551,M-1810,item:693055,3282705.0,3282705.0
1551,SDC-1450,item:021081,1746900.0,1746900.0
1552,M-1430,item:038005,130641.039786,128754.628614
1552,M-1430,item:042342,305448204.8,298943337.2
1552,M-1430,item:333362,10527650.0,10419850.0
1552,M-1430,item:344135,5831000.0,5723200.0
1552,M-1430,item:708073,42325.932,41471.078
1552,M-1430,item:730384,4201463.8,4178610.2
1552,M-1430,item:734545,30172.2,29309.8
1552,M-1430,item:773474,34345694.7752,33304916.1748
1552,M-1810,item:001757,39017.19,39017.19
1552,M-1810,item:001848,43775.798,43775.798
1552,M-1810,item:001893,311086.796,311086.796
1552,M-1810,item:002612,713143.556719,713143.556719
1552,M-1810,item:007923,55264.447195,55264.447195
1552,M-1810,item:016332,6388.2808,6388.2808
1552,M-1810,item:029313,3277.2684,3277.2684
1552,M-1810,item:039668,3060.1334,3060.1334
1552,M-1810,item:049371,18005.1508,18005.1508
1552,M-1810,item:055703,2170.681801,2170.681801
1552,M-1810,item:099439,11094.536,11094.536
1552,M-1810,item:338928,2258098.0,2258098.0
1552,M-1810,item:338929,5565600.0,5565600.0
1552,M-1810,item:426331,28863.0,28863.0
1552,M-1810,item:693055,3282705.0,3282705.0
1552,SDC-1450,item:021081,1746900.0,1746900.0
1553,M-1430,item:038005,128754.628614,128754.628614
1553,M-1430,item:042342,298943337.2,298943337.2
1553,M-1430,item:333362,10419850.0,10419850.0
1553,M-1430,item:344135,5723200.0,5723200.0
1553,M-1430,item:708073,41471.078,41471.078
1553,M-1430,item:730384,4178610.2,4178610.2
1553,M-1430,item:734545,29309.8,29309.8
1553,M-1430,item:773474,33304916.1748,33304916.1748
1553,M-1810,item:001757,39017.19,39017.19
1553,M-1810,item:001848,43775.798,43775.798
1553,M-1810,item:001893,311086.796,311086.796
1553,M-1810,item:002612,713143.556719,713143.556719
1553,M-1810,item:007923,55264.447195,55264.447195
1553,M-1810,item:016332,6388.2808,6388.2808
1553,M-1810,item:029313,3277.2684,3277.2684
1553,M-1810,item:039668,3060.1334,3060.1334
1553,M-1810,item:049371,18005.1508,18005.1508
1553,M-1810,item:055703,2170.681801,2170.681801
1553,M-1810,item:099439,11094.536,11094.536
1553,M-1810,item:338928,2258098.0,2258098.0
1553,M-1810,item:338929,5565600.0,5565600.0
1553,M-1810,item:426331,28863.0,28863.0
1553,M-1810,item:693055,3282705.0,3282705.0
1553,SDC-1450,item:021081,1746900.0,1746900.0
1554,M-1430,item:038005,128754.628614,128754.628614
1554,M-1430,item:042342,298943337.2,298943337.2
1554,M-1430,item:333362,10419850.0,10419850.0
1554,M-1430,item:344135,5723200.0,5723200.0
1554,M-1430,item:708073,41471.078,41471.078
1554,M-1430,item:730384,4178610.2,4178610.2
1554,M-1430,item:734545,29309.8,29309.8
1554,M-1430,item:773474,33304916.1748,33304916.1748
1554,M-1810,item:001757,39017.19,39017.19
1554,M-1810,item:001848,43775.798,43775.798
1554,M-1810,item:001893,311086.796,311086.796
1554,M-1810,item:002612,713143.556719,713143.556719
1554,M-1810,item:007923,55264.447195,55264.447195
1554,M-1810,item:016332,6388.2808,6388.2808
1554,M-1810,item:029313,3277.2684,3277.2684
1554,M-1810,item:039668,3060.1334,3060.1334
1554,M-1810,item:049371,18005.1508,18005.1508
1554,M-1810,item:055703,2170.681801,2170.681801
1554,M-1810,item:099439,11094.536,11094.536
1554,M-1810,item:338928,2258098.0,2258098.0
1554,M-1810,item:338929,5565600.0,5565600.0
1554,M-1810,item:426331,28863.0,28863.0
1554,M-1810,item:693055,3282705.0,3282705.0
1554,SDC-1450,item:021081,1746900.0,1746900.0
1555,M-1430,item:038005,128754.628614,128754.628614
1555,M-1430,item:042342,298943337.2,298943337.2
1555,M-1430,item:333362,10419850.0,10419850.0
1555,M-1430,item:344135,5723200.0,5723200.0
1555,M-1430,item:708073,41471.078,41471.078
1555,M-1430,item:730384,4178610.2,4178610.2
1555,M-1430,item:734545,29309.8,29309.8
1555,M-1430,item:773474,33304916.1748,33304916.1748
1555,M-1810,item:001757,39017.19,39017.19
1555,M-1810,item:001848,43775.798,43775.798
1555,M-1810,item:001893,311086.796,311086.796
1555,M-1810,item:002612,713143.556719,713143.556719
1555,M-1810,item:007923,55264.447195,55264.447195
1555,M-1810,item:016332,6388.2808,6388.2808
1555,M-1810,item:029313,3277.2684,3277.2684
1555,M-1810,item:039668,3060.1334,3060.1334
1555,M-1810,item:049371,18005.1508,18005.1508
1555,M-1810,item:055703,2170.681801,2170.681801
1555,M-1810,item:099439,11094.536,11094.536
1555,M-1810,item:338928,2258098.0,2258098.0
1555,M-1810,item:338929,5565600.0,5565600.0
1555,M-1810,item:426331,28863.0,28863.0
1555,M-1810,item:693055,3282705.0,3282705.0
1555,SDC-1450,item:021081,1746900.0,1746900.0
1556,M-1430,item:038005,128754.628614,128754.628614
1556,M-1430,item:042342,298943337.2,298943337.2
1556,M-1430,item:333362,10419850.0,10419850.0
1556,M-1430,item:344135,5723200.0,5723200.0
1556,M-1430,item:708073,41471.078,41471.078
1556,M-1430,item:730384,4178610.2,4178610.2
1556,M-1430,item:734545,29309.8,29309.8
1556,M-1430,item:773474,33304916.1748,33304916.1748
1556,M-1810,item:001757,39017.19,39017.19
1556,M-1810,item:001848,43775.798,43775.798
1556,M-1810,item:001893,311086.796,311086.796
1556,M-1810,item:002612,713143.556719,713143.556719
1556,M-1810,item:007923,55264.447195,55264.447195
1556,M-1810,item:016332,6388.2808,6388.2808
1556,M-1810,item:029313,3277.2684,3277.2684
1556,M-1810,item:039668,3060.1334,3060.1334
1556,M-1810,item:049371,18005.1508,18005.1508
1556,M-1810,item:055703,2170.681801,2170.681801
1556,M-1810,item:099439,11094.536,11094.536
1556,M-1810,item:338928,2258098.0,2258098.0
1556,M-1810,item:338929,5565600.0,5565600.0
1556,M-1810,item:426331,28863.0,28863.0
1556,M-1810,item:693055,3282705.0,3282705.0
1556,SDC-1450,item:021081,1746900.0,1746900.0
1557,M-1430,item:038005,128754.628614,128754.628614
1557,M-1430,item:042342,298943337.2,298943337.2
1557,M-1430,item:333362,10419850.0,10419850.0
1557,M-1430,item:344135,5723200.0,5723200.0
1557,M-1430,item:708073,41471.078,41471.078
1557,M-1430,item:730384,4178610.2,4178610.2
1557,M-1430,item:734545,29309.8,29309.8
1557,M-1430,item:773474,33304916.1748,33304916.1748
1557,M-1810,item:001757,39017.19,39017.19
1557,M-1810,item:001848,43775.798,43775.798
1557,M-1810,item:001893,311086.796,311086.796
1557,M-1810,item:002612,713143.556719,713143.556719
1557,M-1810,item:007923,55264.447195,55264.447195
1557,M-1810,item:016332,6388.2808,6388.2808
1557,M-1810,item:029313,3277.2684,3277.2684
1557,M-1810,item:039668,3060.1334,3060.1334
1557,M-1810,item:049371,18005.1508,18005.1508
1557,M-1810,item:055703,2170.681801,2170.681801
1557,M-1810,item:099439,11094.536,11094.536
1557,M-1810,item:338928,2258098.0,2258098.0
1557,M-1810,item:338929,5565600.0,5565600.0
1557,M-1810,item:426331,28863.0,28863.0
1557,M-1810,item:693055,3282705.0,3282705.0
1557,SDC-1450,item:021081,1746900.0,1746900.0
1558,M-1430,item:038005,128754.628614,128754.628614
1558,M-1430,item:042342,298943337.2,298943337.2
1558,M-1430,item:333362,10419850.0,10419850.0
1558,M-1430,item:344135,5723200.0,5723200.0
1558,M-1430,item:708073,41471.078,41471.078
1558,M-1430,item:730384,4178610.2,4178610.2
1558,M-1430,item:734545,29309.8,29309.8
1558,M-1430,item:773474,33304916.1748,33304916.1748
1558,M-1810,item:001757,39017.19,39017.19
1558,M-1810,item:001848,43775.798,43775.798
1558,M-1810,item:001893,311086.796,311086.796
1558,M-1810,item:002612,713143.556719,713143.556719
1558,M-1810,item:007923,55264.447195,55264.447195
1558,M-1810,item:016332,6388.2808,6388.2808
1558,M-1810,item:029313,3277.2684,3277.2684
1558,M-1810,item:039668,3060.1334,3060.1334
1558,M-1810,item:049371,18005.1508,18005.1508
1558,M-1810,item:055703,2170.681801,2170.681801
1558,M-1810,item:099439,11094.536,11094.536
1558,M-1810,item:338928,2258098.0,2258098.0
1558,M-1810,item:338929,5565600.0,5565600.0
1558,M-1810,item:426331,28863.0,28863.0
1558,M-1810,item:693055,3282705.0,3282705.0
1558,SDC-1450,item:021081,1746900.0,1746900.0
1559,M-1430,item:038005,128754.628614,128754.628614
1559,M-1430,item:042342,298943337.2,298943337.2
1559,M-1430,item:333362,10419850.0,10419850.0
1559,M-1430,item:344135,5723200.0,5723200.0
1559,M-1430,item:708073,41471.078,41471.078
1559,M-1430,item:730384,4178610.2,4178610.2
1559,M-1430,item:734545,29309.8,29309.8
1559,M-1430,item:773474,33304916.1748,33304916.1748
1559,M-1810,item:001757,39017.19,39017.19
1559,M-1810,item:001848,43775.798,43775.798
1559,M-1810,item:001893,311086.796,311086.796
1559,M-1810,item:002612,713143.556719,713143.556719
1559,M-1810,item:007923,55264.447195,55264.447195
1559,M-1810,item:016332,6388.2808,6388.2808
1559,M-1810,item:029313,3277.2684,3277.2684
1559,M-1810,item:039668,3060.1334,3060.1334
1559,M-1810,item:049371,18005.1508,18005.1508
1559,M-1810,item:055703,2170.681801,2170.681801
1559,M-1810,item:099439,11094.536,11094.536
1559,M-1810,item:338928,2258098.0,2258098.0
1559,M-1810,item:338929,5565600.0,5565600.0
1559,M-1810,item:426331,28863.0,28863.0
1559,M-1810,item:693055,3282705.0,3282705.0
1559,SDC-1450,item:021081,1746900.0,1746900.0
1560,M-1430,item:038005,128754.628614,128754.628614
1560,M-1430,item:042342,298943337.2,298943337.2
1560,M-1430,item:333362,10419850.0,10419850.0
1560,M-1430,item:344135,5723200.0,5723200.0
1560,M-1430,item:708073,41471.078,41471.078
1560,M-1430,item:730384,4178610.2,4178610.2
1560,M-1430,item:734545,29309.8,29309.8
1560,M-1430,item:773474,33304916.1748,33304916.1748
1560,M-1810,item:001757,39017.19,39017.19
1560,M-1810,item:001848,43775.798,43775.798
1560,M-1810,item:001893,311086.796,311086.796
1560,M-1810,item:002612,713143.556719,713143.556719
1560,M-1810,item:007923,55264.447195,55264.447195
1560,M-1810,item:016332,6388.2808,6388.2808
1560,M-1810,item:029313,3277.2684,3277.2684
1560,M-1810,item:039668,3060.1334,3060.1334
1560,M-1810,item:049371,18005.1508,18005.1508
1560,M-1810,item:055703,2170.681801,2170.681801
1560,M-1810,item:099439,11094.536,11094.536
1560,M-1810,item:338928,2258098.0,2258098.0
1560,M-1810,item:338929,5565600.0,5565600.0
1560,M-1810,item:426331,28863.0,28863.0
1560,M-1810,item:693055,3282705.0,3282705.0
1560,SDC-1450,item:021081,1746900.0,1746900.0
1561,M-1430,item:038005,128754.628614,128754.628614
1561,M-1430,item:042342,298943337.2,298943337.2
1561,M-1430,item:333362,10419850.0,10419850.0
1561,M-1430,item:344135,5723200.0,5723200.0
1561,M-1430,item:708073,41471.078,41471.078
1561,M-1430,item:730384,4178610.2,4178610.2
1561,M-1430,item:734545,29309.8,29309.8
1561,M-1430,item:773474,33391648.1748,33391648.1748
1561,M-1810,item:001757,39017.19,38993.8044
1561,M-1810,item:001848,43775.798,43758.2588
1561,M-1810,item:001893,311086.796,310975.7144
1561,M-1810,item:002612,713143.556719,713114.324719
1561,M-1810,item:007923,55264.447195,55217.675995
1561,M-1810,item:016332,6388.2808,6381.26512
1561,M-1810,item:029313,3277.2684,3276.68376
1561,M-1810,item:039668,3060.1334,3059.54876
1561,M-1810,item:049371,18005.1508,17983.51912
1561,M-1810,item:055703,2170.681801,2169.512521
1561,M-1810,item:099439,11094.536,11065.304
1561,M-1810,item:338928,2258098.0,2243698.0
1561,M-1810,item:338929,5565600.0,5551200.0
1561,M-1810,item:426331,28863.0,28704.6
1561,M-1810,item:693055,3282705.0,3276858.6
1561,SDC-1450,item:021081,1746900.0,1746900.0
1562,M-1430,item:038005,128754.628614,128754.628614
1562,M-1430,item:042342,298943337.2,298943337.2
1562,M-1430,item:333362,10419850.0,10419850.0
1562,M-1430,item:344135,5723200.0,5723200.0
1562,M-1430,item:708073,41471.078,41471.078
1562,M-1430,item:730384,4178610.2,4178610.2
1562,M-1430,item:734545,29309.8,29309.8
1562,M-1430,item:773474,33478380.1748,33478380.1748
1562,M-1810,item:001757,38993.8044,38970.4188
1562,M-1810,item:001848,43758.2588,43740.7196
1562,M-1810,item:001893,310975.7144,310864.6328
1562,M-1810,item:002612,713114.324719,713085.092719
1562,M-1810,item:007923,55217.675995,55170.904795
1562,M-1810,item:016332,6381.26512,6374.24944
1562,M-1810,item:029313,3276.68376,3276.09912
1562,M-1810,item:039668,3059.54876,3058.96412
1562,M-1810,item:049371,17983.51912,17961.88744
1562,M-1810,item:055703,2169.512521,2168.343241
1562,M-1810,item:099439,11065.304,11036.072
1562,M-1810,item:338928,2243698.0,2229298.0
1562,M-1810,item:338929,5551200.0,5536800.0
1562,M-1810,item:426331,28704.6,28546.2
1562,M-1810,item:693055,3276858.6,3271012.2
1562,SDC-1450,item:021081,1746900.0,1746900.0
1563,M-1430,item:038005,128754.628614,128754.628614
1563,M-1430,item:042342,298943337.2,298943337.2
1563,M-1430,item:333362,10419850.0,10419850.0
1563,M-1430,item:344135,5723200.0,5723200.0
1563,M-1430,item:708073,41471.078,41471.078
1563,M-1430,item:730384,4178610.2,4178610.2
1563,M-1430,item:734545,29309.8,29309.8
1563,M-1430,item:773474,33565112.1748,33565112.1748
1563,M-1810,item:001757,38970.4188,38947.0332
1563,M-1810,item:001848,43740.7196,43723.1804
1563,M-1810,item:001893,310864.6328,310753.5512
1563,M-1810,item:002612,713085.092719,713055.860719
1563,M-1810,item:007923,55170.904795,55124.133595
1563,M-1810,item:016332,6374.24944,6367.23376
1563,M-1810,item:029313,3276.09912,3275.51448
1563,M-1810,item:039668,3058.96412,3058.37948
1563,M-1810,item:049371,17961.88744,17940.25576
1563,M-1810,item:055703,2168.343241,2167.173961
1563,M-1810,item:099439,11036.072,11006.84
1563,M-1810,item:338928,2229298.0,2214898.0
1563,M-1810,item:338929,5536800.0,5522400.0
1563,M-1810,item:426331,28546.2,28387.8
1563,M-1810,item:693055,3271012.2,3265165.8
1563,SDC-1450,item:021081,1746900.0,1746900.0
1564,M-1430,item:038005,128754.628614,128754.628614
1564,M-1430,item:042342,298943337.2,298943337.2
1564,M-1430,item:333362,10419850.0,10419850.0
1564,M-1430,item:344135,5723200.0,5723200.0
1564,M-1430,item:708073,41471.078,41471.078
1564,M-1430,item:730384,4178610.2,4178610.2
1564,M-1430,item:734545,29309.8,29309.8
1564,M-1430,item:773474,33651844.1748,33651844.1748
1564,M-1810,item:001757,38947.0332,38923.6476
1564,M-1810,item:001848,43723.1804,43705.6412
1564,M-1810,item:001893,310753.5512,310642.4696
1564,M-1810,item:002612,713055.860719,713026.628719
1564,M-1810,item:007923,55124.133595,55077.362395
1564,M-1810,item:016332,6367.23376,6360.21808
1564,M-1810,item:029313,3275.51448,3274.92984
1564,M-1810,item:039668,3058.37948,3057.79484
1564,M-1810,item:049371,17940.25576,17918.62408
1564,M-1810,item:055703,2167.173961,2166.004681
1564,M-1810,item:099439,11006.84,10977.608
1564,M-1810,item:338928,2214898.0,2200498.0
1564,M-1810,item:338929,5522400.0,5508000.0
1564,M-1810,item:426331,28387.8,28229.4
1564,M-1810,item:693055,3265165.8,3259319.4
1564,SDC-1450,item:021081,1746900.0,1746900.0
1565,M-1430,item:038005,128754.628614,128754.628614
1565,M-1430,item:042342,298943337.2,298943337.2
1565,M-1430,item:333362,10419850.0,10419850.0
1565,M-1430,item:344135,5723200.0,5723200.0
1565,M-1430,item:708073,41471.078,41471.078
1565,M-1430,item:730384,4178610.2,4178610.2
1565,M-1430,item:734545,29309.8,29309.8
1565,M-1430,item:773474,33738576.1748,33738576.1748
1565,M-1810,item:001757,38923.6476,38900.262
1565,M-1810,item:001848,43705.6412,43688.102
1565,M-1810,item:001893,310642.4696,310531.388
1565,M-1810,item:002612,713026.628719,712997.396719
1565,M-1810,item:007923,55077.362395,55030.591195
1565,M-1810,item:016332,6360.21808,6353.2024
1565,M-1810,item:029313,3274.92984,3274.3452
1565,M-1810,item:039668,3057.79484,3057.2102
1565,M-1810,item:049371,17918.62408,17896.9924
1565,M-1810,item:055703,2166.004681,2164.835401
1565,M-1810,item:099439,10977.608,10948.376
1565,M-1810,item:338928,2200498.0,2186098.0
1565,M-1810,item:338929,5508000.0,5493600.0
1565,M-1810,item:426331,28229.4,28071.0
1565,M-1810,item:693055,3259319.4,3253473.0
1565,SDC-1450,item:021081,1746900.0,1746900.0
1566,M-1430,item:038005,128754.628614,128754.628614
1566,M-1430,item:042342,298943337.2,298943337.2
1566,M-1430,item:333362,10419850.0,10419850.0
1566,M-1430,item:344135,5723200.0,5723200.0
1566,M-1430,item:708073,41471.078,41471.078
1566,M-1430,item:730384,4178610.2,4178610.2
1566,M-1430,item:734545,29309.8,29309.8
1566,M-1430,item:773474,33825308.1748,33825308.1748
1566,M-1810,item:001757,38900.262,38876.8764
1566,M-1810,item:001848,43688.102,43670.5628
1566,M-1810,item:001893,310531.388,310420.3064
1566,M-1810,item:002612,712997.396719,712968.164719
1566,M-1810,item:007923,55030.591195,54983.819995
1566,M-1810,item:016332,6353.2024,6346.18672
1566,M-1810,item:029313,3274.3452,3273.76056
1566,M-1810,item:039668,3057.2102,3056.62556
1566,M-1810,item:049371,17896.9924,17875.36072
1566,M-1810,item:055703,2164.835401,2163.666121
1566,M-1810,item:099439,10948.376,10919.144
1566,M-1810,item:338928,2186098.0,2171698.0
1566,M-1810,item:338929,5493600.0,5479200.0
1566,M-1810,item:426331,28071.0,27912.6
1566,M-1810,item:693055,3253473.0,3247626.6
1566,SDC-1450,item:021081,1746900.0,1746900.0
1567,M-1430,item:038005,128754.628614,128754.628614
1567,M-1430,item:042342,298943337.2,298943337.2
1567,M-1430,item:333362,10419850.0,10419850.0
1567,M-1430,item:344135,5723200.0,5723200.0
1567,M-1430,item:708073,41471.078,41471.078
1567,M-1430,item:730384,4178610.2,4178610.2
1567,M-1430,item:734545,29309.8,29309.8
1567,M-1430,item:773474,33912039.1748,33912039.1748
1567,M-1810,item:001757,38876.8764,38853.4908
1567,M-1810,item:001848,43670.5628,43653.0236
1567,M-1810,item:001893,310420.3064,310309.2248
1567,M-1810,item:002612,712968.164719,712938.932719
1567,M-1810,item:007923,54983.819995,54937.048795
1567,M-1810,item:016332,6346.18672,6339.17104
1567,M-1810,item:029313,3273.76056,3273.17592
1567,M-1810,item:039668,3056.62556,3056.04092
1567,M-1810,item:049371,17875.36072,17853.72904
1567,M-1810,item:055703,2163.666121,2162.496841
1567,M-1810,item:099439,10919.144,10889.912
1567,M-1810,item:338928,2171698.0,2157298.0
1567,M-1810,item:338929,5479200.0,5464800.0
1567,M-1810,item:426331,27912.6,27754.2
1567,M-1810,item:693055,3247626.6,3241780.2
1567,SDC-1450,item:021081,1746900.0,1746900.0
1568,M-1430,item:038005,128754.628614,128754.628614
1568,M-1430,item:042342,298943337.2,298943337.2
1568,M-1430,item:333362,10419850.0,10419850.0
1568,M-1430,item:344135,5723200.0,5723200.0
1568,M-1430,item:708073,41471.078,41471.078
1568,M-1430,item:730384,4178610.2,4178610.2
1568,M-1430,item:734545,29309.8,29309.8
1568,M-1430,item:773474,33998770.1748,33998770.1748
1568,M-1810,item:001757,38853.4908,38830.1052
1568,M-1810,item:001848,43653.0236,43635.4844
1568,M-1810,item:001893,310309.2248,310198.1432
1568,M-1810,item:002612,712938.932719,712909.700719
1568,M-1810,item:007923,54937.048795,54890.277595
1568,M-1810,item:016332,6339.17104,6332.15536
1568,M-1810,item:029313,3273.17592,3272.59128
1568,M-1810,item:039668,3056.04092,3055.45628
1568,M-1810,item:049371,17853.72904,17832.09736
1568,M-1810,item:055703,2162.496841,2161.327561
1568,M-1810,item:099439,10889.912,10860.68
1568,M-1810,item:338928,2157298.0,2142898.0
1568,M-1810,item:338929,5464800.0,5450400.0
1568,M-1810,item:426331,27754.2,27595.8
1568,M-1810,item:693055,3241780.2,3235933.8
1568,SDC-1450,item:021081,1746900.0,1746900.0
1569,M-1430,item:038005,128754.628614,128754.628614
1569,M-1430,item:042342,298943337.2,298943337.2
1569,M-1430,item:333362,10419850.0,10419850.0
1569,M-1430,item:344135,5723200.0,5723200.0
1569,M-1430,item:708073,41471.078,41471.078
