day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:338928,769780.748784,757880.748784
267,M-1810,item:338929,590304.951674,578404.951674
267,M-1810,item:426331,4537.805236,4406.905236
267,M-1810,item:693055,370653.11918,365821.71918
267,SDC-1450,item:021081,3900322.718962,3899991.216689
268,M-1430,item:038005,19419.146983,19323.601482
268,M-1430,item:042342,9204417.125824,8874949.805824
268,M-1430,item:333362,413596.398724,408136.398724
268,M-1430,item:344135,241263.908061,235803.908061
268,M-1430,item:708073,1621.345969,1578.048169
268,M-1430,item:730384,86695.063422,85537.543422
268,M-1430,item:734545,1092.057441,1048.377441
268,M-1430,item:773474,716896.992027,664182.231747
268,M-1810,item:001757,1930.332293,1911.006693
268,M-1810,item:001848,1164.105048,1149.610848
268,M-1810,item:001893,7219.721263,7127.924663
268,M-1810,item:002612,886.652359,862.495359
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,305.978021,300.180341
268,M-1810,item:029313,31.999072,31.515932
268,M-1810,item:039668,22.410237,21.927097
268,M-1810,item:049371,2770.837668,2752.961488
268,M-1810,item:055703,53.825392,52.859112
268,M-1810,item:099439,872.949779,848.792779
268,M-1810,item:338928,767880.748784,755980.748784
268,M-1810,item:338929,578404.951674,566504.951674
268,M-1810,item:426331,4406.905236,4276.005236
268,M-1810,item:693055,369716.92834,364885.52834
268,SDC-1450,item:021081,3900257.214309,3899890.617338
269,M-1430,item:038005,19568.593874,19473.048373
269,M-1430,item:042342,8874949.805824,8545482.485824
269,M-1430,item:333362,413596.398724,408136.398724
269,M-1430,item:344135,239097.862512,233637.862512
269,M-1430,item:708073,1604.169228,1560.871428
269,M-1430,item:730384,85788.223402,84630.703402
269,M-1430,item:734545,1119.188398,1075.508398
269,M-1430,item:773474,698157.892282,645443.132002
269,M-1810,item:001757,1911.006693,1891.681093
269,M-1810,item:001848,1172.410357,1157.916157
269,M-1810,item:001893,7177.740164,7085.943564
269,M-1810,item:002612,868.321492,844.164492
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,300.180341,294.382661
269,M-1810,item:029313,31.515932,31.032792
269,M-1810,item:039668,21.927097,21.443957
269,M-1810,item:049371,2752.961488,2735.085308
269,M-1810,item:055703,52.859112,51.892832
269,M-1810,item:099439,882.874861,858.717861
269,M-1810,item:338928,765980.748784,754080.748784
269,M-1810,item:338929,578404.951674,566504.951674
269,M-1810,item:426331,4276.005236,4145.105236
269,M-1810,item:693055,364885.52834,360054.12834
269,SDC-1450,item:021081,3900380.708336,3899986.157828
270,M-1430,item:038005,19473.048373,19377.502872
270,M-1430,item:042342,8814333.069607,8484865.749607
270,M-1430,item:333362,408136.398724,402676.398724
270,M-1430,item:344135,234820.315248,229360.315248
270,M-1430,item:708073,1560.871428,1517.573628
270,M-1430,item:730384,84882.01862,83724.49862
270,M-1430,item:734545,1075.508398,1031.828398
270,M-1430,item:773474,678480.412405,625765.652125
270,M-1810,item:001757,1908.786977,1889.461377
270,M-1810,item:001848,1184.346561,1169.852361
270,M-1810,item:001893,7085.943564,6994.146964
270,M-1810,item:002612,862.526104,838.369104
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,302.154774,296.357094
270,M-1810,item:029313,31.515932,31.032792
270,M-1810,item:039668,21.443957,20.960817
270,M-1810,item:049371,2735.085308,2717.209128
270,M-1810,item:055703,52.824092,51.857812
270,M-1810,item:099439,869.111021,844.954021
270,M-1810,item:338928,774080.748784,762180.748784
270,M-1810,item:338929,577781.427011,565881.427011
270,M-1810,item:426331,4245.134989,4114.234989
270,M-1810,item:693055,368006.843431,363175.443431
270,SDC-1450,item:021081,3900031.571832,3899616.086726
271,M-1430,item:038005,19377.502872,19281.957371
271,M-1430,item:042342,8667692.447542,8338225.127542
271,M-1430,item:333362,402676.398724,397216.398724
271,M-1430,item:344135,234820.315248,229360.315248
271,M-1430,item:708073,1565.621888,1522.324088
271,M-1430,item:730384,83724.49862,82566.97862
271,M-1430,item:734545,1123.972603,1080.292603
271,M-1430,item:773474,625765.652125,573050.891845
271,M-1810,item:001757,1904.47112,1885.14552
271,M-1810,item:001848,1175.247039,1160.752839
271,M-1810,item:001893,7051.931485,6960.134885
271,M-1810,item:002612,857.79233,833.63533
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,304.52644,298.72876
271,M-1810,item:029313,31.032792,30.549652
271,M-1810,item:039668,21.757005,21.273865
271,M-1810,item:049371,2717.209128,2699.332948
271,M-1810,item:055703,53.663096,52.696816
271,M-1810,item:099439,844.954021,820.797021
271,M-1810,item:338928,782180.748784,770280.748784
271,M-1810,item:338929,565881.427011,553981.427011
271,M-1810,item:426331,4279.232061,4148.332061
271,M-1810,item:693055,368006.843431,363175.443431
271,SDC-1450,item:021081,3900038.789179,3899607.960184
272,M-1430,item:038005,19281.957371,19186.41187
272,M-1430,item:042342,8390033.29487,8060565.97487
272,M-1430,item:333362,397770.390878,392310.390878
272,M-1430,item:344135,229360.315248,223900.315248
272,M-1430,item:708073,1526.742941,1483.445141
272,M-1430,item:730384,85065.686046,83908.166046
272,M-1430,item:734545,1084.72454,1041.04454
272,M-1430,item:773474,573050.891845,520336.131565
272,M-1810,item:001757,1893.76833,1874.44273
272,M-1810,item:001848,1164.869915,1150.375715
272,M-1810,item:001893,6960.134885,6868.338285
272,M-1810,item:002612,843.007905,818.850905
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,302.303104,296.505424
272,M-1810,item:029313,30.936328,30.453188
272,M-1810,item:039668,21.273865,20.790725
272,M-1810,item:049371,2699.332948,2681.456768
272,M-1810,item:055703,53.397218,52.430938
272,M-1810,item:099439,848.005466,823.848466
272,M-1810,item:338928,770280.748784,758380.748784
272,M-1810,item:338929,558870.630084,546970.630084
272,M-1810,item:426331,4206.333771,4075.433771
272,M-1810,item:693055,366958.247347,362126.847347
272,SDC-1450,item:021081,3899999.937616,3899557.95165
273,M-1430,item:038005,19228.818354,19177.367396
273,M-1430,item:042342,8275635.971322,8098218.835164
273,M-1430,item:333362,392310.390878,389370.19771
273,M-1430,item:344135,230514.117245,227573.924076
273,M-1430,item:708073,1483.445141,1460.129409
273,M-1430,item:730384,83908.166046,83284.845095
273,M-1430,item:734545,1041.04454,1017.522995
273,M-1430,item:773474,554319.056978,525932.321073
273,M-1810,item:001757,1874.44273,1860.029604
273,M-1810,item:001848,1170.597572,1159.787727
273,M-1810,item:001893,6934.977617,6866.515266
273,M-1810,item:002612,825.977355,807.960947
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,301.493278,297.16934
273,M-1810,item:029313,30.911012,30.550684
273,M-1810,item:039668,20.790725,20.430396
273,M-1810,item:049371,2687.821124,2674.488982
273,M-1810,item:055703,52.833857,52.113201
273,M-1810,item:099439,850.6616,832.645192
273,M-1810,item:338928,758380.748784,749505.670913
273,M-1810,item:338929,562679.693334,553804.615463
273,M-1810,item:426331,4075.433771,3977.807915
273,M-1810,item:693055,372686.590675,369083.309059
273,SDC-1450,item:021081,3899683.75323,3899233.679072
274,M-1430,item:038005,19177.367396,19142.115056
274,M-1430,item:042342,8427686.155164,8306126.33413
274,M-1430,item:333362,389370.19771,387355.683424
274,M-1430,item:344135,236044.116014,234029.601728
274,M-1430,item:708073,1484.000231,1468.025133
274,M-1430,item:730384,83658.190263,83231.113235
274,M-1430,item:734545,1041.731302,1025.615188
274,M-1430,item:773474,559877.71128,540428.143944
274,M-1810,item:001757,1860.029604,1847.021571
274,M-1810,item:001848,1168.430491,1158.674466
274,M-1810,item:001893,6901.054857,6839.266699
274,M-1810,item:002612,835.667296,819.407255
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,304.396883,300.494473
274,M-1810,item:029313,30.937473,30.612272
274,M-1810,item:039668,20.799597,20.474396
274,M-1810,item:049371,2696.384409,2684.351978
274,M-1810,item:055703,52.23792,51.587518
274,M-1810,item:099439,851.099591,834.839549
274,M-1810,item:338928,769505.670913,761495.798195
274,M-1810,item:338929,553804.615463,545794.742746
274,M-1810,item:426331,4082.572162,3994.463562
274,M-1810,item:693055,369083.309059,365831.300736
274,SDC-1450,item:021081,3899570.15174,3899157.719292
275,M-1430,item:038005,19163.07087,19126.227804
275,M-1430,item:042342,8635593.65413,8508548.572901
275,M-1430,item:333362,387355.683424,385250.266282
275,M-1430,item:344135,234029.601728,231924.184585
275,M-1430,item:708073,1494.949594,1478.253636
275,M-1430,item:730384,84359.783178,83913.434743
275,M-1430,item:734545,1122.3856,1105.542263
275,M-1430,item:773474,603472.412823,583145.204038
275,M-1810,item:001757,1866.347171,1853.620156
275,M-1810,item:001848,1180.791279,1171.246018
275,M-1810,item:001893,6887.581459,6827.12814
275,M-1810,item:002612,869.810579,853.90181
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,307.918169,304.100064
275,M-1810,item:029313,31.509196,31.191021
275,M-1810,item:039668,20.690029,20.371853
275,M-1810,item:049371,2684.351978,2672.57949
275,M-1810,item:055703,52.455476,51.819125
275,M-1810,item:099439,857.727694,841.818926
275,M-1810,item:338928,771495.798195,763658.966509
275,M-1810,item:338929,550912.754656,543075.922969
275,M-1810,item:426331,4125.363562,4039.158413
275,M-1810,item:693055,375241.073734,372059.320069
275,SDC-1450,item:021081,3899269.91199,3898912.718547
276,M-1430,item:038005,19213.393297,19176.232087
276,M-1430,item:042342,8773911.379661,8645769.246394
276,M-1430,item:333362,385250.266282,383126.668567
276,M-1430,item:344135,245507.593429,243383.995714
276,M-1430,item:708073,1487.708031,1470.867901
276,M-1430,item:730384,83913.434743,83463.232028
276,M-1430,item:734545,1129.623798,1112.635017
276,M-1430,item:773474,583145.204038,562642.466962
276,M-1810,item:001757,1853.620156,1840.949345
276,M-1810,item:001848,1178.999233,1169.496125
276,M-1810,item:001893,6830.066451,6769.880099
276,M-1810,item:002612,885.493111,869.654597
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,304.100064,300.298821
276,M-1810,item:029313,31.191021,30.874251
276,M-1810,item:039668,20.854993,20.538223
276,M-1810,item:049371,2672.57949,2660.85899
276,M-1810,item:055703,51.819125,51.185584
276,M-1810,item:099439,852.597439,836.758925
276,M-1810,item:338928,763658.966509,755856.743028
276,M-1810,item:338929,567630.25216,559828.02868
276,M-1810,item:426331,4140.10452,4054.280061
276,M-1810,item:693055,375927.202675,372759.499942
276,SDC-1450,item:021081,3899463.669391,3899152.617388
277,M-1430,item:038005,19392.57993,19355.355091
277,M-1430,item:042342,8645769.246394,8517407.702719
277,M-1430,item:333362,396088.376324,393961.142495
277,M-1430,item:344135,248843.995714,246716.761886
277,M-1430,item:708073,1470.867901,1453.998937
277,M-1430,item:730384,83463.232028,83012.258456
277,M-1430,item:734545,1112.635017,1095.617146
277,M-1430,item:773474,720786.747802,700248.905069
277,M-1810,item:001757,1840.949345,1828.289775
277,M-1810,item:001848,1191.437296,1181.942618
277,M-1810,item:001893,6804.183021,6744.050063
277,M-1810,item:002612,894.952688,879.128225
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,300.298821,296.50095
277,M-1810,item:029313,31.547634,31.231144
277,M-1810,item:039668,20.538223,20.221734
277,M-1810,item:049371,2660.85899,2649.148887
277,M-1810,item:055703,51.958953,51.325975
277,M-1810,item:099439,836.758925,820.934463
277,M-1810,item:338928,775856.743028,768061.441189
277,M-1810,item:338929,571728.02868,563932.72684
277,M-1810,item:426331,4054.280061,3968.531741
277,M-1810,item:693055,379669.555949,376504.663402
277,SDC-1450,item:021081,3899187.920872,3898911.648664
278,M-1430,item:038005,19355.355091,19318.117526
278,M-1430,item:042342,8846875.022719,8718469.596962
278,M-1430,item:333362,395671.822759,393543.861708
278,M-1430,item:344135,247271.294085,245143.333034
278,M-1430,item:708073,1453.998937,1437.124206
278,M-1430,item:730384,83012.258456,82561.130713
278,M-1430,item:734545,1095.617146,1078.593458
278,M-1430,item:773474,700248.905069,679704.041203
278,M-1810,item:001757,1847.615375,1834.958053
278,M-1810,item:001848,1206.681958,1197.188967
278,M-1810,item:001893,6823.94273,6763.82045
278,M-1810,item:002612,895.573626,879.751973
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,306.648107,302.85091
278,M-1810,item:029313,31.231144,30.914711
278,M-1810,item:039668,20.221734,19.905301
278,M-1810,item:049371,2664.661438,2652.953415
278,M-1810,item:055703,53.002295,52.369429
278,M-1810,item:099439,820.934463,805.11281
278,M-1810,item:338928,768061.441189,760267.523678
278,M-1810,item:338929,575209.507622,567415.590111
278,M-1810,item:426331,4080.041147,3994.308054
278,M-1810,item:693055,379440.014565,376275.684055
278,SDC-1450,item:021081,3899008.950161,3898758.16669
279,M-1430,item:038005,19500.855305,19463.615195
279,M-1430,item:042342,8752094.115995,8623679.913822
279,M-1430,item:333362,393543.861708,391415.755212
279,M-1430,item:344135,246352.305802,244224.199306
279,M-1430,item:708073,1437.124206,1420.248321
279,M-1430,item:730384,82678.57705,82227.418473
279,M-1430,item:734545,1105.756626,1088.731774
279,M-1430,item:773474,732418.801483,711872.533392
279,M-1810,item:001757,1834.958053,1822.30118
279,M-1810,item:001848,1205.832005,1196.339351
279,M-1810,item:001893,6801.670956,6741.550812
279,M-1810,item:002612,898.750043,882.928953
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,308.64859,304.851528
279,M-1810,item:029313,32.063897,31.747475
279,M-1810,item:039668,20.316806,20.000385
279,M-1810,item:049371,2652.953415,2641.245808
279,M-1810,item:055703,52.369429,51.736585
279,M-1810,item:099439,867.383866,851.562775
279,M-1810,item:338928,790267.523678,782473.883032
279,M-1810,item:338929,567415.590111,559621.949466
279,M-1810,item:426331,3994.308054,3908.578007
279,M-1810,item:693055,376275.684055,373111.465953
279,SDC-1450,item:021081,3899393.095979,3899160.832734
280,M-1430,item:038005,19485.631878,19422.208491
280,M-1430,item:042342,8806468.363497,8587766.981597
280,M-1430,item:333362,391415.755212,387791.391056
280,M-1430,item:344135,249684.199306,246059.83515
280,M-1430,item:708073,1420.248321,1391.507113
280,M-1430,item:730384,82227.418473,81459.053272
280,M-1430,item:734545,1116.890581,1087.895668
280,M-1430,item:773474,764587.293672,729595.079817
280,M-1810,item:001757,1822.30118,1807.771879
280,M-1810,item:001848,1196.339351,1185.442375
280,M-1810,item:001893,6741.550812,6672.536632
280,M-1810,item:002612,913.004811,894.843185
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,309.281937,304.923147
280,M-1810,item:029313,31.90728,31.544048
280,M-1810,item:039668,20.161222,19.797989
280,M-1810,item:049371,2656.378198,2642.938595
280,M-1810,item:055703,52.278726,51.552261
280,M-1810,item:099439,890.231399,872.069773
280,M-1810,item:338928,812473.883032,803527.269189
280,M-1810,item:338929,559621.949466,550675.335622
280,M-1810,item:426331,3908.578007,3810.165255
280,M-1810,item:693055,381140.580992,377508.255772
280,SDC-1450,item:021081,3899410.621591,3899191.778312
281,M-1430,item:038005,19422.208491,19353.54845
281,M-1430,item:042342,8800114.903925,8563356.08608
281,M-1430,item:333362,387791.391056,383867.775368
281,M-1430,item:344135,252974.277718,249050.66203
281,M-1430,item:708073,1391.507113,1360.392841
281,M-1430,item:730384,82798.612387,81966.805861
281,M-1430,item:734545,1087.895668,1056.506743
281,M-1430,item:773474,763578.247392,725696.844384
281,M-1810,item:001757,1835.749465,1820.845679
281,M-1810,item:001848,1189.290418,1178.112578
281,M-1810,item:001893,6708.82471,6638.031724
281,M-1810,item:002612,904.482218,885.852485
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,304.923147,300.452011
281,M-1810,item:029313,31.759618,31.387023
281,M-1810,item:039668,19.797989,19.425395
281,M-1810,item:049371,2642.938595,2629.152592
281,M-1810,item:055703,51.798185,51.052996
281,M-1810,item:099439,908.907825,890.278092
281,M-1810,item:338928,803527.269189,794350.060706
281,M-1810,item:338929,569292.288482,560115.079999
281,M-1810,item:426331,3934.189684,3833.240391
281,M-1810,item:693055,387342.619274,383616.67263
281,SDC-1450,item:021081,3899464.620312,3899229.663604
282,M-1430,item:038005,19353.54845,19283.841077
282,M-1430,item:042342,8563356.08608,8322985.781046
282,M-1430,item:333362,389190.77806,385207.312065
282,M-1430,item:344135,249909.751669,245926.285675
282,M-1430,item:708073,1431.603058,1400.014173
282,M-1430,item:730384,81966.805861,81122.31107
282,M-1430,item:734545,1101.508686,1069.640958
282,M-1430,item:773474,725696.844384,687237.603546
282,M-1810,item:001757,1837.616261,1822.637577
282,M-1810,item:001848,1201.628632,1190.394619
282,M-1810,item:001893,6645.93007,6574.781323
282,M-1810,item:002612,896.486114,877.762759
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,302.384532,297.890927
282,M-1810,item:029313,31.707199,31.332732
282,M-1810,item:039668,19.812073,19.437606
282,M-1810,item:049371,2629.152592,2615.29731
282,M-1810,item:055703,51.693864,50.94493
282,M-1810,item:099439,890.278092,871.554737
282,M-1810,item:338928,794350.060706,785126.733295
282,M-1810,item:338929,567917.303479,558693.976068
282,M-1810,item:426331,3833.240391,3731.783789
282,M-1810,item:693055,387370.928297,383626.257368
282,SDC-1450,item:021081,3899290.007109,3899031.087108
283,M-1430,item:038005,19379.386578,19309.46974
283,M-1430,item:042342,8499845.750429,8258753.147957
283,M-1430,item:333362,399637.240277,395641.804221
283,M-1430,item:344135,245926.285675,241930.849619
283,M-1430,item:708073,1400.014173,1368.330365
283,M-1430,item:730384,81122.31107,80275.278627
283,M-1430,item:734545,1104.822133,1072.858645
283,M-1430,item:773474,707775.446279,669200.637875
283,M-1810,item:001757,1822.637577,1807.643914
283,M-1810,item:001848,1192.335199,1181.089951
283,M-1810,item:001893,6629.483343,6558.263443
283,M-1810,item:002612,881.438379,862.6963
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,297.890927,293.392828
283,M-1810,item:029313,31.790569,31.415728
283,M-1810,item:039668,19.437606,19.062765
283,M-1810,item:049371,2615.29731,2601.428171
283,M-1810,item:055703,50.94493,50.195247
283,M-1810,item:099439,890.007738,871.265659
283,M-1810,item:338928,795126.733295,785894.182098
283,M-1810,item:338929,563966.85883,554734.307634
283,M-1810,item:426331,3731.783789,3630.225726
283,M-1810,item:693055,393474.890537,389726.474751
283,SDC-1450,item:021081,3899050.479652,3898769.78587
284,M-1430,item:038005,19498.163402,19428.20467
284,M-1430,item:042342,8436170.284115,8194933.222156
284,M-1430,item:333362,396502.9667,392505.136633
284,M-1430,item:344135,241930.849619,237933.019551
284,M-1430,item:708073,1368.330365,1336.627573
284,M-1430,item:730384,80568.122611,79720.582637
284,M-1430,item:734545,1116.538645,1084.556004
284,M-1430,item:773474,710030.583736,671432.661818
284,M-1810,item:001757,1843.698634,1828.701975
284,M-1810,item:001848,1190.702972,1179.455478
284,M-1810,item:001893,6718.553006,6647.318876
284,M-1810,item:002612,879.440177,860.694353
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,302.6362,298.137202
284,M-1810,item:029313,31.623591,31.248675
284,M-1810,item:039668,19.062765,18.687848
284,M-1810,item:049371,2614.739991,2600.868081
284,M-1810,item:055703,50.195247,49.445414
284,M-1810,item:099439,890.627844,871.882021
284,M-1810,item:338928,815894.182098,806659.786144
284,M-1810,item:338929,554734.307634,545499.91168
284,M-1810,item:426331,3741.717439,3640.139084
284,M-1810,item:693055,395979.051051,392229.886294
284,SDC-1450,item:021081,3899115.505984,3898817.624445
285,M-1430,item:038005,19428.20467,19358.237559
285,M-1430,item:042342,8736793.869983,8495527.916126
285,M-1430,item:333362,392505.136633,388506.827762
285,M-1430,item:344135,237933.019551,233934.710681
285,M-1430,item:708073,1386.734008,1355.027419
285,M-1430,item:730384,80878.102637,80030.461157
285,M-1430,item:734545,1084.556004,1052.569533
285,M-1430,item:773474,776862.182378,738259.637757
285,M-1810,item:001757,1870.473448,1855.47619
285,M-1810,item:001848,1199.383039,1188.135095
285,M-1810,item:001893,6693.324002,6622.087025
285,M-1810,item:002612,887.299859,868.553286
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,298.137202,293.638025
285,M-1810,item:029313,31.609003,31.234071
285,M-1810,item:039668,18.687848,18.312917
285,M-1810,item:049371,2600.868081,2586.995618
285,M-1810,item:055703,49.638724,48.888861
285,M-1810,item:099439,871.882021,853.135448
285,M-1810,item:338928,816659.786144,807425.021239
285,M-1810,item:338929,555636.86231,546402.097405
285,M-1810,item:426331,3640.139084,3538.55667
285,M-1810,item:693055,395824.39175,392075.077198
285,SDC-1450,item:021081,3899737.115709,3899426.359842
286,M-1430,item:038005,19358.237559,19288.268773
286,M-1430,item:042342,9066087.838598,8824816.106361
286,M-1430,item:333362,394537.561319,390539.156688
286,M-1430,item:344135,233934.710681,229936.30605
286,M-1430,item:708073,1398.325219,1366.61787
286,M-1430,item:730384,81187.981157,80340.319375
286,M-1430,item:734545,1140.36774,1108.380503
286,M-1430,item:773474,738259.637757,699656.168596
286,M-1810,item:001757,1876.275978,1861.2786
286,M-1810,item:001848,1203.839016,1192.590983
286,M-1810,item:001893,6684.833275,6613.595729
286,M-1810,item:002612,881.324582,862.577859
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,307.419503,302.92029
286,M-1810,item:029313,31.432573,31.057638
286,M-1810,item:039668,19.426456,19.051521
286,M-1810,item:049371,2618.282684,2604.410109
286,M-1810,item:055703,50.949864,50.199995
286,M-1810,item:099439,853.135448,834.388725
286,M-1810,item:338928,807425.021239,798190.182544
286,M-1810,item:338929,555457.979103,546223.140408
286,M-1810,item:426331,3669.45667,3567.873444
286,M-1810,item:693055,392075.077198,388325.732688
286,SDC-1450,item:021081,3900205.48623,3899885.285321
287,M-1430,item:038005,19288.268773,19210.24803
287,M-1430,item:042342,9037201.866605,8768164.762423
287,M-1430,item:333362,394055.09472,389596.556651
287,M-1430,item:344135,229936.30605,225477.767981
287,M-1430,item:708073,1383.313828,1347.957621
287,M-1430,item:730384,81082.374832,80137.164761
287,M-1430,item:734545,1220.698334,1185.03003
287,M-1430,item:773474,699656.168596,656610.240844
287,M-1810,item:001757,1861.2786,1844.904417
287,M-1810,item:001848,1192.590983,1180.310346
287,M-1810,item:001893,6630.588829,6552.811461
287,M-1810,item:002612,878.179369,857.71164
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,307.561749,302.649494
287,M-1810,item:029313,31.454436,31.045081
287,M-1810,item:039668,19.534661,19.125307
287,M-1810,item:049371,2604.410109,2589.26399
287,M-1810,item:055703,50.814168,49.995458
287,M-1810,item:099439,863.580898,843.11317
287,M-1810,item:338928,808190.182544,798107.557662
287,M-1810,item:338929,546223.140408,536140.515525
287,M-1810,item:426331,3779.290647,3668.381773
287,M-1810,item:693055,395391.392789,391297.847087
287,SDC-1450,item:021081,3900866.964404,3900539.891666
288,M-1430,item:038005,19218.993003,19139.36187
288,M-1430,item:042342,9097632.082423,8823041.903852
288,M-1430,item:333362,389596.556651,385045.991894
288,M-1430,item:344135,225477.767981,220927.203224
288,M-1430,item:708073,1347.957621,1311.871643
288,M-1430,item:730384,80779.356789,79814.63706
288,M-1430,item:734545,1185.03003,1148.625512
288,M-1430,item:773474,697701.372801,653766.953331
288,M-1810,item:001757,1865.216634,1848.567091
288,M-1810,item:001848,1189.865497,1177.378339
288,M-1810,item:001893,6711.218091,6632.132758
288,M-1810,item:002612,865.779773,844.967844
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,309.108597,304.113734
288,M-1810,item:029313,31.929128,31.51289
288,M-1810,item:039668,19.536867,19.120628
288,M-1810,item:049371,2589.26399,2573.863162
288,M-1810,item:055703,51.171906,50.339429
288,M-1810,item:099439,861.742315,840.930385
288,M-1810,item:338928,808107.557662,797855.375542
288,M-1810,item:338929,560875.589872,550623.407752
288,M-1810,item:426331,3858.924942,3746.150939
288,M-1810,item:693055,395574.491679,391412.105739
288,SDC-1450,item:021081,3900781.550674,3900441.551998
289,M-1430,item:038005,19139.36187,19059.408658
289,M-1430,item:042342,8823041.903852,8547341.110402
289,M-1430,item:333362,391364.584051,386795.613956
289,M-1430,item:344135,220927.203224,216358.233129
289,M-1430,item:708073,1311.871643,1275.63971
289,M-1430,item:730384,79814.63706,78846.0154
289,M-1430,item:734545,1192.305512,1155.753751
289,M-1430,item:773474,692364.875249,648252.757435
289,M-1810,item:001757,1872.095699,1855.391083
289,M-1810,item:001848,1177.378339,1164.849877
289,M-1810,item:001893,6679.785568,6600.438642
289,M-1810,item:002612,877.438186,856.557416
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,315.391652,310.380267
289,M-1810,item:029313,31.51289,31.095274
289,M-1810,item:039668,19.603768,19.186153
289,M-1810,item:049371,2581.55144,2566.09967
289,M-1810,item:055703,51.352413,50.517183
289,M-1810,item:099439,861.400324,840.519554
289,M-1810,item:338928,797855.375542,787569.281975
289,M-1810,item:338929,559800.616235,549514.522668
289,M-1810,item:426331,3746.150939,3633.00391
289,M-1810,item:693055,395109.749943,390933.595955
289,SDC-1450,item:021081,3900590.410943,3900237.272074
290,M-1430,item:038005,19239.408658,19159.39103
290,M-1430,item:042342,8547341.110402,8271418.193977
290,M-1430,item:333362,393231.38144,388658.730277
290,M-1430,item:344135,219753.499341,215180.848179
290,M-1430,item:708073,1303.551929,1267.290805
290,M-1430,item:730384,80136.096503,79166.694456
290,M-1430,item:734545,1199.433751,1162.852542
290,M-1430,item:773474,696089.060676,651941.403193
290,M-1810,item:001757,1870.85897,1854.143339
290,M-1810,item:001848,1171.494971,1158.958248
290,M-1810,item:001893,6725.890725,6646.491481
290,M-1810,item:002612,883.617574,862.723036
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,315.191151,310.176462
290,M-1810,item:029313,31.310906,30.893015
290,M-1810,item:039668,19.914496,19.496606
290,M-1810,item:049371,2576.55048,2561.088522
290,M-1810,item:055703,53.353486,52.517705
290,M-1810,item:099439,863.410799,842.516261
290,M-1810,item:338928,787569.281975,777276.406118
290,M-1810,item:338929,549514.522668,539221.646811
290,M-1810,item:426331,3894.80391,3781.582275
290,M-1810,item:693055,390933.595955,386754.688357
290,SDC-1450,item:021081,3900657.730334,3900293.718732
291,M-1430,item:038005,19159.39103,19079.36052
291,M-1430,item:042342,8617164.657105,8341197.316086
291,M-1430,item:333362,396653.976752,392080.589376
291,M-1430,item:344135,226100.848179,221527.460804
291,M-1430,item:708073,1312.408121,1276.14116
291,M-1430,item:730384,81682.574116,80713.015993
291,M-1430,item:734545,1187.086203,1150.499104
291,M-1430,item:773474,651941.403193,607786.637777
291,M-1810,item:001757,1854.143339,1837.425506
291,M-1810,item:001848,1158.958248,1146.419873
291,M-1810,item:001893,6811.872012,6732.462304
291,M-1810,item:002612,880.800838,859.903546
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,313.994567,308.979217
291,M-1810,item:029313,31.215199,30.797253
291,M-1810,item:039668,20.280434,19.862488
291,M-1810,item:049371,2561.088522,2545.624526
291,M-1810,item:055703,53.998216,53.162325
291,M-1810,item:099439,866.673261,845.77597
291,M-1810,item:338928,777276.406118,766982.173804
291,M-1810,item:338929,539221.646811,528927.414497
291,M-1810,item:426331,3881.764754,3768.528198
291,M-1810,item:693055,395680.076158,391500.617839
291,SDC-1450,item:021081,3900417.655299,3900045.33546
292,M-1430,item:038005,19079.36052,18999.327433
292,M-1430,item:042342,8706546.964344,8430570.738405
292,M-1430,item:333362,395502.468752,390928.934134
292,M-1430,item:344135,226987.460804,222413.926185
292,M-1430,item:708073,1292.116258,1255.848128
292,M-1430,item:730384,80848.322705,79878.733366
292,M-1430,item:734545,1225.56803,1188.979753
292,M-1430,item:773474,646245.878615,602089.691612
