day,node_id,item_id,stock_end_of_day
162,SDC-VD0975221A,item:021081,124925.257232
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,103682.092105
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,809.287365
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3897580.42062
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,51461.597451
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,21446.115183
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,802.206101
163,SDC-VD0520132A,item:038005,1770.232755
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,101160.920676
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5970582.332185
163,SDC-VD0949099A,item:021081,121964.547695
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124247.013627
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124931.753407
163,SDC-VD0975221A,item:021081,124931.753407
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,101160.920676
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,791.56572
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3897638.505749
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,38463.696791
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,20976.491572
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,784.63952
164,SDC-VD0520132A,item:038005,1731.468481
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,98945.714961
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5840604.905582
164,SDC-VD0949099A,item:021081,121996.862105
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124256.246316
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124934.061579
164,SDC-VD0975221A,item:021081,124934.061579
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,98945.714961
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,774.333619
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3897378.067036
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,29014.813465
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,20519.840907
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,767.5582
165,SDC-VD0520132A,item:038005,1693.775035
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,96791.702389
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,106.063039
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5711250.784487
165,SDC-VD0949099A,item:021081,121984.219023
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124252.634007
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124933.158502
165,SDC-VD0975221A,item:021081,124933.158502
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,96791.702389
165,SDC-VD1091642A,item:001893,155.812616
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,757.184155
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3897304.541213
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,22165.510271
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,20065.380105
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,750.558794
166,SDC-VD0520132A,item:038005,1656.262349
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,94648.019364
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.373892
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5582136.522311
166,SDC-VD0949099A,item:021081,121939.084304
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124239.738373
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124929.934593
166,SDC-VD0975221A,item:021081,124929.934593
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,94648.019364
166,SDC-VD1091642A,item:001893,193.896274
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,740.066491
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3897083.356693
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,17205.983743
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,19611.762002
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,733.590909
167,SDC-VD0520132A,item:038005,1618.819221
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,92508.311331
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.832972
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5453070.231919
167,SDC-VD0949099A,item:021081,121870.574269
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124220.164077
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124925.041019
167,SDC-VD0975221A,item:021081,124925.041019
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,92508.311331
167,SDC-VD1091642A,item:001893,231.832552
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,722.955186
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3896939.947003
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,13616.317853
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,19158.312439
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,716.629328
168,SDC-VD0520132A,item:038005,1581.390006
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,90369.398295
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.373731
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,5163683.117841
168,SDC-VD0949099A,item:021081,121785.235277
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124195.781508
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124918.945377
168,SDC-VD0975221A,item:021081,124918.945377
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,90369.398295
168,SDC-VD1091642A,item:001893,264.897077
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,684.588926
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3896767.909686
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,11018.557269
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,18141.606526
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,678.598772
169,SDC-VD0520132A,item:038005,1497.467762
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,85573.615688
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.530826
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4842231.839025
169,SDC-VD0949099A,item:021081,121687.751998
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124167.929142
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124911.982286
169,SDC-VD0975221A,item:021081,124911.982286
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,85573.615688
169,SDC-VD1091642A,item:001893,301.354347
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,641.971673
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3896392.490549
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,9138.729863
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,17012.249343
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,636.354421
170,SDC-VD0520132A,item:038005,1404.246912
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,80246.459167
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4514367.727262
170,SDC-VD0949099A,item:021081,121549.385024
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124128.395721
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124902.09893
170,SDC-VD0975221A,item:021081,124902.09893
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,80246.459167
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,598.504223
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3897008.78404
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7778.454573
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,15860.361907
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,593.267311
171,SDC-VD0520132A,item:038005,1309.166342
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,74813.027862
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,4185221.04891
171,SDC-VD0949099A,item:021081,121366.142172
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124076.04062
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124889.010155
171,SDC-VD0975221A,item:021081,124889.010155
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246039
171,SDC-VD0993480A,item:344135,74813.027862
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.30434
171,SDC-VD1095770A,item:734545,554.866733
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3896668.992266
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6794.144765
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,14703.968419
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,550.011649
172,SDC-VD0520132A,item:038005,1213.713827
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,69358.341601
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3855817.857239
172,SDC-VD0949099A,item:021081,121144.915972
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124012.833135
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124873.208284
172,SDC-VD0975221A,item:021081,124873.208284
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538747
172,SDC-VD0993480A,item:344135,69358.341601
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460691
172,SDC-VD1095770A,item:734545,511.195235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3896386.686112
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,6081.890015
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,13546.673722
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,506.722276
173,SDC-VD0520132A,item:038005,1118.186923
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,63899.404349
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3526363.362905
173,SDC-VD0949099A,item:021081,120894.424759
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123941.264217
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124855.316054
173,SDC-VD0975221A,item:021081,124855.316054
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831983
173,SDC-VD0993480A,item:344135,63899.404349
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,467.516935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3896398.326916
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5566.497227
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,12389.198783
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,463.426162
174,SDC-VD0520132A,item:038005,1022.645141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,58439.616899
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,3196898.608038
174,SDC-VD0949099A,item:021081,120622.213835
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,123863.489667
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124835.872417
174,SDC-VD0975221A,item:021081,124835.872417
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,58439.616899
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,423.837275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3896152.343641
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,5193.555388
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,11231.687795
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,420.128699
175,SDC-VD0520132A,item:038005,927.100384
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,52979.659409
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2996163.699821
175,SDC-VD0949099A,item:021081,120334.125927
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123781.178836
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124815.294709
175,SDC-VD0975221A,item:021081,124815.294709
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,52979.659409
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,397.224315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3895960.036194
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,46602.420013
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,11441.633195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,427.981845
176,SDC-VD0520132A,item:038005,944.429967
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,53969.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,3081666.864306
176,SDC-VD0949099A,item:021081,120034.502924
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123695.572264
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124793.893066
176,SDC-VD0975221A,item:021081,124793.893066
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,53969.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,408.560123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3896139.694817
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,90467.278256
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11977.36119
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,448.021105
177,SDC-VD0520132A,item:038005,988.650715
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,56496.986746
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3239301.42923
177,SDC-VD0949099A,item:021081,119804.464237
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123629.846925
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124777.461731
177,SDC-VD0975221A,item:021081,124777.461731
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,56496.986746
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,429.458941
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3896295.956314
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,116312.477061
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,12364.419475
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,462.499276
178,SDC-VD0520132A,item:038005,1020.599776
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,58322.733373
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3350500.470928
178,SDC-VD0949099A,item:021081,119664.886255
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123589.967501
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124767.491875
178,SDC-VD0975221A,item:021081,124767.491875
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,58322.733373
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,444.201448
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3896513.319723
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,133384.704217
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,12721.743818
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,475.865229
179,SDC-VD0520132A,item:038005,1050.0945
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,60008.225556
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3452412.407981
179,SDC-VD0949099A,item:021081,119593.378049
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123569.536585
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124762.384146
179,SDC-VD0975221A,item:021081,124762.384146
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,60008.225556
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,457.712692
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3896433.393062
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,145287.891613
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
