day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1430,item:708073,1550.546709,1509.310709
166,M-1430,item:730384,74558.94364,73456.54364
166,M-1430,item:734545,1090.691437,1049.091437
166,M-1430,item:773474,674595.565863,624391.032263
166,M-1810,item:001757,1794.596225,1783.298052
166,M-1810,item:001848,1180.82026,1172.34663
166,M-1810,item:001893,7247.219416,7193.553091
166,M-1810,item:002612,951.59221,937.469493
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,326.904258,323.514806
166,M-1810,item:029313,28.485579,28.203124
166,M-1810,item:039668,19.354967,19.072512
166,M-1810,item:049371,2404.334828,2393.884018
166,M-1810,item:055703,54.396077,53.831169
166,M-1810,item:099439,912.331288,898.208572
166,M-1810,item:338928,787078.55679,780121.553369
166,M-1810,item:338929,563842.048313,556885.044892
166,M-1810,item:426331,4132.402855,4055.875817
166,M-1810,item:693055,374717.248787,371892.705398
166,SDC-1450,item:021081,3898481.177476,3898088.371118
167,M-1430,item:038005,16605.344913,16514.349197
167,M-1430,item:042342,8309758.766844,7995980.366844
167,M-1430,item:333362,427416.772219,422216.772219
167,M-1430,item:344135,260209.892068,255009.892068
167,M-1430,item:708073,1509.310709,1468.074709
167,M-1430,item:730384,75467.415585,74365.015585
167,M-1430,item:734545,1066.158476,1024.558476
167,M-1430,item:773474,624391.032263,574186.498663
167,M-1810,item:001757,1802.088738,1790.790755
167,M-1810,item:001848,1190.378631,1181.905143
167,M-1810,item:001893,7290.734437,7237.069015
167,M-1810,item:002612,967.976678,953.854198
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,331.307811,327.918416
167,M-1810,item:029313,29.545792,29.263342
167,M-1810,item:039668,19.072512,18.790063
167,M-1810,item:049371,2393.884018,2383.433383
167,M-1810,item:055703,54.698451,54.133551
167,M-1810,item:099439,952.363992,938.241512
167,M-1810,item:338928,790121.553369,783164.66697
167,M-1810,item:338929,556885.044892,549928.158494
167,M-1810,item:426331,4289.763595,4213.237845
167,M-1810,item:693055,375481.804181,372657.308303
167,SDC-1450,item:021081,3898382.680305,3897974.416753
168,M-1430,item:038005,16514.349197,16423.353482
168,M-1430,item:042342,8359517.542846,8045739.142846
168,M-1430,item:333362,427052.910811,421852.910811
168,M-1430,item:344135,255009.892068,249809.892068
168,M-1430,item:708073,1506.007116,1464.771116
168,M-1430,item:730384,75319.855622,74217.455622
168,M-1430,item:734545,1062.825722,1021.225722
168,M-1430,item:773474,599891.679539,549687.145939
168,M-1810,item:001757,1826.691226,1810.296147
168,M-1810,item:001848,1181.905143,1169.608834
168,M-1810,item:001893,7264.594849,7186.718227
168,M-1810,item:002612,959.24275,938.748902
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,332.949514,328.03099
168,M-1810,item:029313,29.444854,29.034977
168,M-1810,item:039668,19.240995,18.831118
168,M-1810,item:049371,2383.433383,2368.267936
168,M-1810,item:055703,54.133551,53.313797
168,M-1810,item:099439,938.241512,917.747664
168,M-1810,item:338928,813164.66697,803069.175405
168,M-1810,item:338929,561828.158494,551732.666928
168,M-1810,item:426331,4213.237845,4102.187438
168,M-1810,item:693055,376875.192688,372776.423112
168,SDC-1450,item:021081,3898294.309181,3897874.841193
169,M-1430,item:038005,16423.353482,16332.357767
169,M-1430,item:042342,8045739.142846,7731960.742846
169,M-1430,item:333362,421852.910811,416652.910811
169,M-1430,item:344135,253131.237727,247931.237727
169,M-1430,item:708073,1464.771116,1423.535116
169,M-1430,item:730384,74217.455622,73115.055622
169,M-1430,item:734545,1068.139875,1026.539875
169,M-1430,item:773474,575425.281648,525220.748048
169,M-1810,item:001757,1824.641723,1807.227225
169,M-1810,item:001848,1185.097528,1172.036655
169,M-1810,item:001893,7270.015093,7187.296231
169,M-1810,item:002612,963.696101,941.927979
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,328.03099,322.806641
169,M-1810,item:029313,29.669074,29.233711
169,M-1810,item:039668,18.831118,18.395756
169,M-1810,item:049371,2368.267936,2352.159526
169,M-1810,item:055703,54.305974,53.43525
169,M-1810,item:099439,917.747664,895.979543
169,M-1810,item:338928,813069.175405,802345.962806
169,M-1810,item:338929,562039.150677,551315.938078
169,M-1810,item:426331,4224.429884,4106.474545
169,M-1810,item:693055,378616.119469,374262.495154
169,SDC-1450,item:021081,3898169.854832,3897742.273849
170,M-1430,item:038005,16332.357767,16241.362052
170,M-1430,item:042342,7731960.742846,7418182.342846
170,M-1430,item:333362,416652.910811,411452.910811
170,M-1430,item:344135,247931.237727,242731.237727
170,M-1430,item:708073,1484.369765,1443.133765
170,M-1430,item:730384,73115.055741,72012.655741
170,M-1430,item:734545,1026.548378,984.948378
170,M-1430,item:773474,552249.459147,502044.925547
170,M-1810,item:001757,1807.227225,1789.608844
170,M-1810,item:001848,1179.013559,1165.799773
170,M-1810,item:001893,7255.578978,7171.891668
170,M-1810,item:002612,965.064516,943.04154
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,327.113559,321.828045
170,M-1810,item:029313,29.716851,29.276392
170,M-1810,item:039668,18.395756,17.955296
170,M-1810,item:049371,2638.33237,2622.035367
170,M-1810,item:055703,54.653802,53.772883
170,M-1810,item:099439,895.979543,873.956566
170,M-1810,item:338928,812345.962806,801497.206001
170,M-1810,item:338929,560156.082863,549307.326058
170,M-1810,item:426331,4228.717435,4109.38111
170,M-1810,item:693055,378826.084582,374421.48932
170,SDC-1450,item:021081,3897804.556184,3897371.103092
171,M-1430,item:038005,16241.362052,16150.366337
171,M-1430,item:042342,7546914.754669,7233136.354669
171,M-1430,item:333362,411452.910811,406252.910811
171,M-1430,item:344135,242731.237727,237531.237727
171,M-1430,item:708073,1474.744104,1433.508104
171,M-1430,item:730384,73115.055741,72012.655741
171,M-1430,item:734545,1064.605476,1023.005476
171,M-1430,item:773474,502045.336,451840.8024
171,M-1810,item:001757,1789.608844,1771.949687
171,M-1810,item:001848,1171.909012,1158.664644
171,M-1810,item:001893,7250.620448,7166.739449
171,M-1810,item:002612,989.514967,967.44102
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,321.828045,316.530298
171,M-1810,item:029313,29.276392,28.834913
171,M-1810,item:039668,17.955296,17.513817
171,M-1810,item:049371,2649.72452,2633.389799
171,M-1810,item:055703,54.71361,53.830652
171,M-1810,item:099439,916.6459,894.571953
171,M-1810,item:338928,811497.206001,800623.340354
171,M-1810,item:338929,561207.326058,550333.460411
171,M-1810,item:426331,4222.974964,4103.362442
171,M-1810,item:693055,379819.997296,375405.207844
171,SDC-1450,item:021081,3897741.110877,3897303.408276
172,M-1430,item:038005,16150.366337,16059.370621
172,M-1430,item:042342,7233136.354669,6919357.954669
172,M-1430,item:333362,406252.910924,401052.910924
172,M-1430,item:344135,237531.237727,232331.237727
172,M-1430,item:708073,1472.541184,1431.305184
172,M-1430,item:730384,72756.482247,71654.082247
172,M-1430,item:734545,1065.668307,1024.068307
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1771.949687,1754.282373
172,M-1810,item:001848,1176.616074,1163.36559
172,M-1810,item:001893,7166.739449,7082.819711
172,M-1810,item:002612,988.47233,966.388189
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,326.004624,320.70443
172,M-1810,item:029313,29.318053,28.87637
172,M-1810,item:039668,17.964954,17.523271
172,M-1810,item:049371,2633.389799,2617.047535
172,M-1810,item:055703,55.316148,54.432783
172,M-1810,item:099439,894.571953,872.487811
172,M-1810,item:338928,820623.340354,809744.452939
172,M-1810,item:338929,570213.166573,559334.279158
172,M-1810,item:426331,4249.235235,4129.567473
172,M-1810,item:693055,375405.207844,370988.379553
172,SDC-1450,item:021081,3897366.011403,3896925.233715
173,M-1430,item:038005,16059.370621,15968.374906
173,M-1430,item:042342,6919357.954669,6605579.554669
173,M-1430,item:333362,401052.910924,395852.910924
173,M-1430,item:344135,232331.237727,227131.237727
173,M-1430,item:708073,1452.445461,1411.209461
173,M-1430,item:730384,71654.082247,70551.682247
173,M-1430,item:734545,1024.068307,982.468307
173,M-1430,item:773474,552249.8696,502045.336
173,M-1810,item:001757,1754.282373,1736.613429
173,M-1810,item:001848,1173.648384,1160.396676
173,M-1810,item:001893,7120.389298,7036.461812
173,M-1810,item:002612,977.273974,955.187794
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,320.70443,315.403747
173,M-1810,item:029313,29.295602,28.853878
173,M-1810,item:039668,18.632726,18.191002
173,M-1810,item:049371,2617.047535,2600.703761
173,M-1810,item:055703,55.018094,54.134647
173,M-1810,item:099439,893.450718,871.364537
173,M-1810,item:338928,819744.452939,808864.561171
173,M-1810,item:338929,559334.279158,548454.38739
173,M-1810,item:426331,4230.107467,4110.428657
173,M-1810,item:693055,377480.304553,373063.068495
173,SDC-1450,item:021081,3897117.724557,3896674.721682
174,M-1430,item:038005,15968.374906,15877.379191
174,M-1430,item:042342,6605579.554669,6291801.154669
174,M-1430,item:333362,399175.907843,393975.907843
174,M-1430,item:344135,230453.886,225253.886
174,M-1430,item:708073,1515.126529,1473.890529
174,M-1430,item:730384,71654.082247,70551.682247
174,M-1430,item:734545,982.468307,940.868307
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1736.613429,1718.944159
174,M-1810,item:001848,1191.233486,1177.981534
174,M-1810,item:001893,7108.053883,7024.124848
174,M-1810,item:002612,974.282529,952.195941
174,M-1810,item:007923,235223.773676,199885.232784
174,M-1810,item:016332,320.817878,315.517097
174,M-1810,item:029313,29.337018,28.895287
174,M-1810,item:039668,18.731234,18.289502
174,M-1810,item:049371,2600.703761,2584.359686
174,M-1810,item:055703,55.167357,54.283893
174,M-1810,item:099439,889.296506,867.209918
174,M-1810,item:338928,818864.561171,807984.468531
174,M-1810,item:338929,555411.390811,544531.298171
174,M-1810,item:426331,4110.428657,3990.747638
174,M-1810,item:693055,377247.500897,372830.183286
174,SDC-1450,item:021081,3897347.051915,3896902.438873
175,M-1430,item:038005,15877.379191,15786.383476
175,M-1430,item:042342,6452705.729727,6138927.329727
175,M-1430,item:333362,398652.432695,393452.432695
175,M-1430,item:344135,225253.886562,220053.886562
175,M-1430,item:708073,1500.2288,1458.9928
175,M-1430,item:730384,70551.756701,69449.356701
175,M-1430,item:734545,962.167888,920.567888
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1718.944159,1699.618559
175,M-1810,item:001848,1181.747523,1167.253323
175,M-1810,item:001893,7147.149465,7055.352865
175,M-1810,item:002612,980.215258,956.058258
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,315.517097,309.719417
175,M-1810,item:029313,29.31455,28.83141
175,M-1810,item:039668,19.009774,18.526634
175,M-1810,item:049371,2584.359686,2566.483506
175,M-1810,item:055703,55.502525,54.536245
175,M-1810,item:099439,885.972291,861.815291
175,M-1810,item:338928,827984.468531,816084.468531
175,M-1810,item:338929,544531.298171,532631.298171
175,M-1810,item:426331,4141.625241,4010.725241
175,M-1810,item:693055,372830.183286,367998.783286
175,SDC-1450,item:021081,3897131.311691,3896685.533516
176,M-1430,item:038005,15877.379191,15853.736554
176,M-1430,item:042342,6452705.729727,6371179.377099
176,M-1430,item:333362,397956.395136,396605.323699
176,M-1430,item:344135,225253.886562,223902.815125
176,M-1430,item:708073,1500.2288,1489.514803
176,M-1430,item:730384,69449.356701,69162.929556
176,M-1430,item:734545,920.567888,909.759316
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1699.618559,1680.292959
176,M-1810,item:001848,1167.253323,1152.759123
176,M-1810,item:001893,7104.561274,7012.764674
176,M-1810,item:002612,977.742993,953.585993
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,317.695954,311.898274
176,M-1810,item:029313,28.83141,28.34827
176,M-1810,item:039668,18.526634,18.043494
176,M-1810,item:049371,2566.483506,2548.607326
176,M-1810,item:055703,55.376985,54.410705
176,M-1810,item:099439,861.815291,837.658291
176,M-1810,item:338928,816084.468531,804184.468531
176,M-1810,item:338929,563208.206566,551308.206566
176,M-1810,item:426331,4010.725241,3879.825241
176,M-1810,item:693055,369720.901345,364889.501345
176,SDC-1450,item:021081,3896728.924537,3896282.303265
177,M-1430,item:038005,15853.736554,15834.780697
177,M-1430,item:042342,6684957.777099,6619592.73653
177,M-1430,item:333362,396605.323699,395522.08084
177,M-1430,item:344135,231616.388425,230533.145567
177,M-1430,item:708073,1489.514803,1480.924687
177,M-1430,item:730384,69162.929556,68933.28207
177,M-1430,item:734545,909.759316,901.093373
177,M-1430,item:773474,639614.723082,629156.318757
177,M-1810,item:001757,1712.899389,1693.573789
177,M-1810,item:001848,1162.51221,1148.01801
177,M-1810,item:001893,7056.669613,6964.873013
177,M-1810,item:002612,956.046081,931.889081
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,313.907936,308.110256
177,M-1810,item:029313,28.34827,27.86513
177,M-1810,item:039668,18.49468,18.01154
177,M-1810,item:049371,2566.483506,2548.607326
177,M-1810,item:055703,55.249215,54.282935
177,M-1810,item:099439,856.21249,832.05549
177,M-1810,item:338928,834184.468531,822284.468531
177,M-1810,item:338929,551308.206566,539408.206566
177,M-1810,item:426331,3879.825241,3748.925241
177,M-1810,item:693055,367630.418496,362799.018496
177,SDC-1450,item:021081,3896386.135901,3896005.34721
178,M-1430,item:038005,15834.780697,15817.09228
178,M-1430,item:042342,7721840.750298,7660846.194768
178,M-1430,item:333362,395522.08084,394511.266556
178,M-1430,item:344135,233891.897257,232881.082973
178,M-1430,item:708073,1507.276053,1499.260296
178,M-1430,item:730384,68933.28207,68718.989442
178,M-1430,item:734545,956.319902,948.233387
178,M-1430,item:773474,729565.385957,719806.259094
178,M-1810,item:001757,1700.423854,1681.098254
178,M-1810,item:001848,1156.822539,1142.328339
178,M-1810,item:001893,7076.961945,6985.165345
178,M-1810,item:002612,957.233502,933.076502
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,313.75379,307.95611
178,M-1810,item:029313,28.883407,28.400267
178,M-1810,item:039668,18.01154,17.5284
178,M-1810,item:049371,2548.607326,2530.731146
178,M-1810,item:055703,54.282935,53.316655
178,M-1810,item:099439,832.05549,807.89849
178,M-1810,item:338928,842284.468531,830384.468531
178,M-1810,item:338929,546383.348472,534483.348472
178,M-1810,item:426331,3748.925241,3618.025241
178,M-1810,item:693055,373275.79709,368444.39709
178,SDC-1450,item:021081,3897009.247639,3896699.083576
179,M-1430,item:038005,15817.09228,15799.327266
179,M-1430,item:042342,8288402.994768,8227144.313619
179,M-1430,item:333362,394511.266556,393496.075128
179,M-1430,item:344135,232881.082973,231865.891545
179,M-1430,item:708073,1499.302437,1491.251969
179,M-1430,item:730384,69723.194683,69507.974101
179,M-1430,item:734545,989.833387,981.711856
179,M-1430,item:773474,719806.259094,710004.87214
179,M-1810,item:001757,1730.713123,1711.387523
179,M-1810,item:001848,1142.328339,1127.834139
179,M-1810,item:001893,7007.973301,6916.176701
179,M-1810,item:002612,956.726374,932.569374
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,307.95611,302.15843
179,M-1810,item:029313,28.566544,28.083404
179,M-1810,item:039668,17.5284,17.04526
179,M-1810,item:049371,2530.731146,2512.854966
179,M-1810,item:055703,53.316655,52.350375
179,M-1810,item:099439,807.89849,783.74149
179,M-1810,item:338928,840384.468531,828484.468531
179,M-1810,item:338929,545916.064555,534016.064555
179,M-1810,item:426331,3841.932451,3711.032451
179,M-1810,item:693055,368444.39709,363612.99709
179,SDC-1450,item:021081,3896725.075445,3896473.619801
180,M-1430,item:038005,15799.327266,15781.546933
180,M-1430,item:042342,9255621.20684,9194309.700567
180,M-1430,item:333362,393496.075128,392480.008272
180,M-1430,item:344135,231865.891545,230849.824688
180,M-1430,item:708073,1614.959969,1606.902559
180,M-1430,item:730384,69507.974101,69292.567927
180,M-1430,item:734545,1086.244205,1078.11567
180,M-1430,item:773474,710004.87214,700195.033169
180,M-1810,item:001757,1753.855558,1734.529958
180,M-1810,item:001848,1127.834139,1113.339939
180,M-1810,item:001893,6990.313769,6898.517169
180,M-1810,item:002612,963.348887,939.191887
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,306.843609,301.045929
180,M-1810,item:029313,28.951394,28.468254
180,M-1810,item:039668,17.602089,17.118949
180,M-1810,item:049371,2839.584464,2821.708284
180,M-1810,item:055703,54.483288,53.517008
180,M-1810,item:099439,828.066448,803.909448
180,M-1810,item:338928,838484.468531,826584.468531
180,M-1810,item:338929,545916.064555,534016.064555
180,M-1810,item:426331,4162.499397,4031.599397
180,M-1810,item:693055,363612.99709,358781.59709
180,SDC-1450,item:021081,3896766.107881,3896559.16017
181,M-1430,item:038005,15781.546933,15763.763537
181,M-1430,item:042342,9194309.700567,9132987.629269
181,M-1430,item:333362,392480.008272,391463.766329
181,M-1430,item:344135,238738.843065,237722.601122
181,M-1430,item:708073,1606.902559,1598.84376
181,M-1430,item:730384,69292.567927,69077.124635
181,M-1430,item:734545,1078.328236,1070.198301
181,M-1430,item:773474,700195.033169,690383.503794
181,M-1810,item:001757,1771.649187,1752.323587
181,M-1810,item:001848,1134.13263,1119.63843
181,M-1810,item:001893,6958.535651,6866.739051
181,M-1810,item:002612,946.338906,922.181906
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,301.045929,295.248249
181,M-1810,item:029313,28.908714,28.425574
181,M-1810,item:039668,17.537028,17.053888
181,M-1810,item:049371,2821.708284,2803.832104
181,M-1810,item:055703,54.126516,53.160236
181,M-1810,item:099439,836.985664,812.828664
181,M-1810,item:338928,836584.468531,824684.468531
181,M-1810,item:338929,538442.455717,526542.455717
181,M-1810,item:426331,4031.599397,3900.699397
181,M-1810,item:693055,358781.59709,353950.19709
181,SDC-1450,item:021081,3896726.780727,3896552.584152
182,M-1430,item:038005,15763.763537,15753.213187
182,M-1430,item:042342,9132987.629269,9096607.103674
182,M-1430,item:333362,391463.766329,390860.860797
182,M-1430,item:344135,242704.996514,242102.090983
182,M-1430,item:708073,1638.301892,1633.520851
182,M-1430,item:730384,70179.524635,70051.708662
182,M-1430,item:734545,1070.198641,1065.375396
182,M-1430,item:773474,690383.503794,684562.620904
182,M-1810,item:001757,1752.323587,1736.451689
182,M-1810,item:001848,1138.873477,1126.969554
182,M-1810,item:001893,6882.47574,6807.084223
182,M-1810,item:002612,932.091607,912.251734
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,295.248249,290.48668
182,M-1810,item:029313,28.963512,28.566714
182,M-1810,item:039668,17.863583,17.466786
182,M-1810,item:049371,2803.832104,2789.150598
182,M-1810,item:055703,54.478323,53.684728
182,M-1810,item:099439,847.94334,828.103467
182,M-1810,item:338928,824684.468531,814911.132157
182,M-1810,item:338929,526542.455717,516769.119343
182,M-1810,item:426331,3900.699397,3793.192697
182,M-1810,item:693055,357733.001007,353765.026439
182,SDC-1450,item:021081,3897197.200746,3897046.8507
183,M-1430,item:038005,15753.213187,15744.109446
183,M-1430,item:042342,9472983.392323,9441591.175869
183,M-1430,item:333362,405812.685206,405292.446957
183,M-1430,item:344135,242102.090983,241581.852733
183,M-1430,item:708073,1633.520851,1629.395362
183,M-1430,item:730384,70051.708662,69941.418153
183,M-1430,item:734545,1065.375396,1061.21349
183,M-1430,item:773474,784971.688104,779948.934512
183,M-1810,item:001757,1736.451689,1721.761757
183,M-1810,item:001848,1126.969554,1115.952105
183,M-1810,item:001893,6915.759075,6845.9819
183,M-1810,item:002612,917.058316,898.695901
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,292.665715,288.258736
183,M-1810,item:029313,29.049854,28.682606
183,M-1810,item:039668,18.293327,17.926079
183,M-1810,item:049371,2789.150598,2775.562411
183,M-1810,item:055703,53.930118,53.195621
183,M-1810,item:099439,828.103467,809.741052
183,M-1810,item:338928,824911.132157,815865.607739
183,M-1810,item:338929,542681.137393,533635.612975
183,M-1810,item:426331,3793.192697,3693.691928
183,M-1810,item:693055,363427.826439,359755.343525
183,SDC-1450,item:021081,3897171.377559,3897045.459089
184,M-1430,item:038005,15744.109446,15735.295027
184,M-1430,item:042342,9601218.75085,9570824.196224
184,M-1430,item:333362,405292.461004,404788.756211
184,M-1430,item:344135,244141.900148,243638.195355
184,M-1430,item:708073,1629.395362,1625.400983
184,M-1430,item:730384,72146.218158,72039.432742
184,M-1430,item:734545,1102.81349,1098.783852
184,M-1430,item:773474,792993.148231,788130.020498
184,M-1810,item:001757,1757.446698,1742.99316
184,M-1810,item:001848,1126.046584,1115.20643
184,M-1810,item:001893,6922.883059,6854.228752
184,M-1810,item:002612,912.55518,894.488257
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,288.258736,283.922674
184,M-1810,item:029313,29.327012,28.965674
184,M-1810,item:039668,18.722803,18.361464
184,M-1810,item:049371,2775.562411,2762.192888
184,M-1810,item:055703,54.363538,53.640861
184,M-1810,item:099439,809.741052,791.674129
184,M-1810,item:338928,825865.607739,816965.645712
184,M-1810,item:338929,544514.50039,535614.538363
184,M-1810,item:426331,3949.456705,3851.557123
184,M-1810,item:693055,359755.343525,356141.958942
184,SDC-1450,item:021081,3897169.613839,3897064.784694
185,M-1430,item:038005,15826.290743,15817.534188
185,M-1430,item:042342,9725302.577345,9695107.555085
185,M-1430,item:333362,409994.070365,409493.672263
185,M-1430,item:344135,246283.576267,245783.178165
185,M-1430,item:708073,1625.400983,1621.432826
185,M-1430,item:730384,72039.432742,71933.348345
185,M-1430,item:734545,1181.983852,1177.980667
185,M-1430,item:773474,838334.554098,833503.351537
185,M-1810,item:001757,1769.017633,1754.611373
185,M-1810,item:001848,1121.521846,1110.717152
185,M-1810,item:001893,6861.646951,6793.217218
185,M-1810,item:002612,924.457006,906.449181
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,285.977694,281.655816
185,M-1810,item:029313,29.341524,28.981367
185,M-1810,item:039668,18.361464,18.001308
185,M-1810,item:049371,2776.723602,2763.397812
185,M-1810,item:055703,54.654653,53.93434
185,M-1810,item:099439,833.667687,815.659862
185,M-1810,item:338928,836965.645712,828094.796163
185,M-1810,item:338929,535614.538363,526743.688814
185,M-1810,item:426331,3851.557123,3753.977778
185,M-1810,item:693055,358246.412105,354644.847188
185,SDC-1450,item:021081,3897064.784694,3896976.443971
186,M-1430,item:038005,15817.534188,15808.789206
186,M-1430,item:042342,9695107.555085,9664952.439298
186,M-1430,item:333362,409493.672263,408993.9355
186,M-1430,item:344135,250983.178165,250483.441402
186,M-1430,item:708073,1703.904826,1699.941913
186,M-1430,item:730384,73542.053843,73436.109649
186,M-1430,item:734545,1177.980667,1173.982773
186,M-1430,item:773474,883707.885137,878883.067611
186,M-1810,item:001757,1754.611373,1740.214569
186,M-1810,item:001848,1129.310153,1118.51255
186,M-1810,item:001893,6846.884944,6778.500126
186,M-1810,item:002612,912.422663,894.426658
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,287.453496,283.134455
186,M-1810,item:029313,29.76184,29.40192
186,M-1810,item:039668,18.001308,17.641388
186,M-1810,item:049371,2763.397812,2750.080768
186,M-1810,item:055703,54.329809,53.609969
186,M-1810,item:099439,815.659862,797.663857
186,M-1810,item:338928,828094.796163,819229.76911
186,M-1810,item:338929,526743.688814,517878.661761
186,M-1810,item:426331,3753.977778,3656.46248
186,M-1810,item:693055,354644.847188,351045.646205
186,SDC-1450,item:021081,3896998.595775,3896922.582691
187,M-1430,item:038005,15808.789206,15800.046539
187,M-1430,item:042342,10179161.948028,10149014.813535
187,M-1430,item:333362,408993.9355,408494.331004
187,M-1430,item:344135,255683.441402,255183.836906
187,M-1430,item:708073,1741.177913,1737.21605
187,M-1430,item:730384,73668.776267,73562.860114
187,M-1430,item:734545,1257.182773,1253.185937
187,M-1430,item:773474,888642.194474,883818.653954
187,M-1810,item:001757,1740.214569,1725.819657
187,M-1810,item:001848,1126.405403,1115.609219
187,M-1810,item:001893,6968.146437,6899.770601
187,M-1810,item:002612,895.515064,877.521423
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,283.134455,278.815981
187,M-1810,item:029313,29.583504,29.223631
187,M-1810,item:039668,17.641388,17.281515
187,M-1810,item:049371,2765.549706,2752.234412
187,M-1810,item:055703,53.88068,53.160935
187,M-1810,item:099439,812.714229,794.720588
187,M-1810,item:338928,829229.76911,820365.906557
187,M-1810,item:338929,548769.751779,539905.889225
187,M-1810,item:426331,3656.46248,3558.959992
187,M-1810,item:693055,357774.457665,354175.729468
187,SDC-1450,item:021081,3897044.089435,3896977.117722
188,M-1430,item:038005,15800.046539,15791.304335
188,M-1430,item:042342,10149014.813535,10118869.275302
188,M-1430,item:333362,420374.428354,419874.850311
188,M-1430,item:344135,255183.836906,254684.258863
188,M-1430,item:708073,1778.45205,1774.490396
188,M-1430,item:730384,74670.02906,74564.118515
188,M-1430,item:734545,1294.785937,1290.789313
188,M-1430,item:773474,883818.653954,878995.368836
188,M-1810,item:001757,1745.145257,1730.750722
188,M-1810,item:001848,1132.782054,1121.986153
188,M-1810,item:001893,6973.167406,6904.793367
188,M-1810,item:002612,913.62779,895.634622
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,283.832934,279.514573
188,M-1810,item:029313,29.674808,29.314945
188,M-1810,item:039668,18.501151,18.141287
188,M-1810,item:049371,2762.37597,2749.061026
188,M-1810,item:055703,55.125371,54.405644
188,M-1810,item:099439,838.230426,820.237257
188,M-1810,item:338928,830365.906557,821502.276903
188,M-1810,item:338929,539905.889225,531042.259571
188,M-1810,item:426331,3640.513731,3543.013804
188,M-1810,item:693055,358847.031276,355248.397637
188,SDC-1450,item:021081,3897172.476625,3897112.083038
189,M-1430,item:038005,15791.304335,15764.901056
189,M-1430,item:042342,10118869.275302,10027823.461833
189,M-1430,item:333362,419874.850311,418366.020417
189,M-1430,item:344135,265084.258863,263575.428969
189,M-1430,item:708073,1815.726396,1803.761375
189,M-1430,item:730384,75466.80076,75146.928823
189,M-1430,item:734545,1290.789313,1278.718674
189,M-1430,item:773474,944521.434493,929954.107356
189,M-1810,item:001757,1730.750722,1714.186413
189,M-1810,item:001848,1124.528242,1112.105011
189,M-1810,item:001893,6908.236384,6829.555918
189,M-1810,item:002612,904.225565,883.520179
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,279.514573,274.545281
189,M-1810,item:029313,29.734048,29.31994
189,M-1810,item:039668,18.141287,17.727179
189,M-1810,item:049371,2794.472802,2779.150817
189,M-1810,item:055703,55.913463,55.085248
189,M-1810,item:099439,841.065429,820.360043
189,M-1810,item:338928,831502.276903,821302.579543
189,M-1810,item:338929,551366.356419,541166.65906
189,M-1810,item:426331,3619.539555,3507.342884
189,M-1810,item:693055,357045.512449,352904.435321
189,SDC-1450,item:021081,3897910.61694,3897854.993662
190,M-1430,item:038005,15764.901056,15734.965561
190,M-1430,item:042342,10341601.861833,10238375.993318
190,M-1430,item:333362,423347.140235,421636.45997
190,M-1430,item:344135,263575.428969,261864.748705
190,M-1430,item:708073,1803.761375,1790.19568
190,M-1430,item:730384,75152.561825,74789.897609
190,M-1430,item:734545,1297.648777,1283.963335
190,M-1430,item:773474,929954.107356,913437.971815
190,M-1810,item:001757,1714.186413,1697.18815
190,M-1810,item:001848,1119.121712,1106.373015
190,M-1810,item:001893,6886.748245,6806.006494
190,M-1810,item:002612,910.045644,888.797815
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,279.576067,274.476588
190,M-1810,item:029313,29.78707,29.362114
190,M-1810,item:039668,18.136163,17.711206
190,M-1810,item:049371,2779.150817,2763.427423
190,M-1810,item:055703,55.931114,55.0812
