day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1430,item:038005,16790.685461,16723.481804
320,M-1430,item:042342,7424868.116972,7193131.312758
320,M-1430,item:333362,337374.006415,333533.616566
320,M-1430,item:344135,181205.94952,177365.559672
320,M-1430,item:708073,1323.802136,1293.347844
320,M-1430,item:730384,72833.658079,72019.495431
320,M-1430,item:734545,934.819876,904.096757
320,M-1430,item:773474,579207.906366,542130.025373
320,M-1810,item:001757,1800.44929,1790.484748
320,M-1810,item:001848,1207.244645,1199.771239
320,M-1810,item:001893,7021.750803,6974.419231
320,M-1810,item:002612,934.70072,922.245043
320,M-1810,item:007923,270558.4,250629.317008
320,M-1810,item:016332,328.74638,325.757018
320,M-1810,item:029313,28.025357,27.776243
320,M-1810,item:039668,17.545906,17.296792
320,M-1810,item:049371,2881.323574,2872.106373
320,M-1810,item:055703,57.534502,57.036274
320,M-1810,item:099439,916.739892,904.284215
320,M-1810,item:338928,875025.67965,868889.878236
320,M-1810,item:338929,525608.158812,519472.357398
320,M-1810,item:426331,4298.750155,4231.25634
320,M-1810,item:693055,336180.763037,333689.627663
320,SDC-1450,item:021081,3892805.729841,3892441.557255
321,M-1430,item:038005,16872.265938,16805.065738
321,M-1430,item:042342,7193131.312758,6961406.431693
321,M-1430,item:333362,343018.441172,339178.248917
321,M-1430,item:344135,180375.748283,176535.556028
321,M-1430,item:708073,1323.829213,1293.376489
321,M-1430,item:730384,72765.698499,71951.577741
321,M-1430,item:734545,969.125789,938.404251
321,M-1430,item:773474,542130.025373,505054.052083
321,M-1810,item:001757,1805.463432,1795.497333
321,M-1810,item:001848,1203.141442,1195.666868
321,M-1810,item:001893,7093.978038,7046.639069
321,M-1810,item:002612,939.714693,927.257069
321,M-1810,item:007923,270558.4,250626.202602
321,M-1810,item:016332,333.91287,330.92304
321,M-1810,item:029313,28.928272,28.67912
321,M-1810,item:039668,17.296792,17.04764
321,M-1810,item:049371,2926.47479,2917.256149
321,M-1810,item:055703,58.262739,57.764434
321,M-1810,item:099439,928.441215,915.983592
321,M-1810,item:338928,878889.878236,872753.117953
321,M-1810,item:338929,539079.54317,532942.782887
321,M-1810,item:426331,4344.496476,4276.992113
321,M-1810,item:693055,333689.627663,331198.102989
321,SDC-1450,item:021081,3892732.704071,3892377.493364
322,M-1430,item:038005,16805.065738,16720.159063
322,M-1430,item:042342,7275184.831693,6982403.12748
322,M-1430,item:333362,343751.812984,338899.774533
322,M-1430,item:344135,184765.524329,179913.485878
322,M-1430,item:708073,1334.612489,1296.135824
322,M-1430,item:730384,71951.577741,70922.945589
322,M-1430,item:734545,938.404251,899.587944
322,M-1430,item:773474,505054.052083,458208.989113
322,M-1810,item:001757,1795.497333,1776.171733
322,M-1810,item:001848,1218.784583,1204.290383
322,M-1810,item:001893,7162.271064,7070.474464
322,M-1810,item:002612,972.52728,948.37028
322,M-1810,item:007923,250626.202602,211975.002602
322,M-1810,item:016332,334.720911,328.923231
322,M-1810,item:029313,28.67912,28.19598
322,M-1810,item:039668,17.04764,16.5645
322,M-1810,item:049371,2917.256149,2899.379969
322,M-1810,item:055703,58.758527,57.792247
322,M-1810,item:099439,944.106264,919.949264
322,M-1810,item:338928,922753.117953,910853.117953
322,M-1810,item:338929,542870.641141,530970.641141
322,M-1810,item:426331,4276.992113,4146.092113
322,M-1810,item:693055,338966.293072,334134.893072
322,SDC-1450,item:021081,3892858.100273,3892509.432242
323,M-1430,item:038005,16720.159063,16631.711093
323,M-1430,item:042342,6982403.12748,6677410.058637
323,M-1430,item:333362,338899.774533,333845.366843
323,M-1430,item:344135,184487.020497,179432.612807
323,M-1430,item:708073,1313.005073,1272.92362
323,M-1430,item:730384,72025.345589,70953.811159
323,M-1430,item:734545,899.587944,859.152682
323,M-1430,item:773474,532265.32542,483466.444514
323,M-1810,item:001757,1801.394217,1782.068617
323,M-1810,item:001848,1214.039939,1199.545739
323,M-1810,item:001893,7220.7142,7128.9176
323,M-1810,item:002612,969.386808,945.229808
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,328.923231,323.125551
323,M-1810,item:029313,28.19598,27.71284
323,M-1810,item:039668,16.939416,16.456276
323,M-1810,item:049371,2932.471796,2914.595616
323,M-1810,item:055703,58.305688,57.339408
323,M-1810,item:099439,940.843802,916.686802
323,M-1810,item:338928,910853.117953,898953.117953
323,M-1810,item:338929,553164.873455,541264.873455
323,M-1810,item:426331,4318.863631,4187.963631
323,M-1810,item:693055,338709.421742,333878.021742
323,SDC-1450,item:021081,3892924.414139,3892563.029277
324,M-1430,item:038005,16752.775285,16663.619056
324,M-1430,item:042342,6677410.058637,6369974.716869
324,M-1430,item:333362,334364.133346,329269.251808
324,M-1430,item:344135,183349.920585,178255.039046
324,M-1430,item:708073,1272.92362,1232.52121
324,M-1430,item:730384,71577.13211,70497.017224
324,M-1430,item:734545,859.152682,818.39363
324,M-1430,item:773474,571044.55317,521854.908677
324,M-1810,item:001757,1800.653539,1781.327939
324,M-1810,item:001848,1212.835034,1198.340834
324,M-1810,item:001893,7170.883027,7079.086427
324,M-1810,item:002612,965.160697,941.003697
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,326.112578,320.314898
324,M-1810,item:029313,27.71284,27.2297
324,M-1810,item:039668,16.92084,16.4377
324,M-1810,item:049371,2928.479628,2910.603448
324,M-1810,item:055703,57.339408,56.373128
324,M-1810,item:099439,955.739643,931.582643
324,M-1810,item:338928,898953.117953,887053.117953
324,M-1810,item:338929,541264.873455,529364.873455
324,M-1810,item:426331,4187.963631,4057.063631
324,M-1810,item:693055,337059.775407,332228.375407
324,SDC-1450,item:021081,3893131.882861,3892752.979207
325,M-1430,item:038005,16754.614771,16665.316891
325,M-1430,item:042342,6369974.716869,6062050.920515
325,M-1430,item:333362,329269.251808,324166.275501
325,M-1430,item:344135,182824.009141,177721.032833
325,M-1430,item:708073,1304.122002,1263.6554
325,M-1430,item:730384,70947.99842,69866.167443
325,M-1430,item:734545,818.39363,777.569819
325,M-1430,item:773474,558788.626621,509520.82941
325,M-1810,item:001757,1781.327939,1762.002339
325,M-1810,item:001848,1209.185202,1194.691002
325,M-1810,item:001893,7129.069945,7037.273345
325,M-1810,item:002612,961.75352,937.59652
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,320.314898,314.517218
325,M-1810,item:029313,27.592932,27.109792
325,M-1810,item:039668,16.855645,16.372505
325,M-1810,item:049371,2910.603448,2892.727268
325,M-1810,item:055703,58.595159,57.628879
325,M-1810,item:099439,931.582643,907.425643
325,M-1810,item:338928,891909.244085,880009.244085
325,M-1810,item:338929,537201.705142,525301.705142
325,M-1810,item:426331,4352.039884,4221.139884
325,M-1810,item:693055,335977.689959,331146.289959
325,SDC-1450,item:021081,3892854.048908,3892459.471141
326,M-1430,item:038005,16803.659864,16714.333653
326,M-1430,item:042342,6298429.106454,5990407.619183
326,M-1430,item:333362,324166.275501,319061.680239
326,M-1430,item:344135,177721.032833,172616.437572
326,M-1430,item:708073,1324.332759,1283.853319
326,M-1430,item:730384,69866.167443,68783.993247
326,M-1430,item:734545,860.769819,819.933057
326,M-1430,item:773474,509520.82941,460237.401656
326,M-1810,item:001757,1793.140908,1773.815308
326,M-1810,item:001848,1206.024075,1191.529875
326,M-1810,item:001893,7119.785658,7027.989058
326,M-1810,item:002612,946.312685,922.155685
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,323.900609,318.102929
326,M-1810,item:029313,27.109792,26.626652
326,M-1810,item:039668,17.414439,16.931299
326,M-1810,item:049371,2892.727268,2874.851088
326,M-1810,item:055703,57.628879,56.662599
326,M-1810,item:099439,925.878689,901.721689
326,M-1810,item:338928,899243.640038,887343.640038
326,M-1810,item:338929,535430.613757,523530.613757
326,M-1810,item:426331,4285.951884,4155.051884
326,M-1810,item:693055,331146.289959,326314.889959
326,SDC-1450,item:021081,3892992.193044,3892585.305187
327,M-1430,item:038005,16760.984023,16671.652146
327,M-1430,item:042342,6221243.404151,5913202.378697
327,M-1430,item:333362,328087.138211,322982.219159
327,M-1430,item:344135,179986.951858,174882.032805
327,M-1430,item:708073,1283.853319,1243.371311
327,M-1430,item:730384,71958.351371,70876.108532
327,M-1430,item:734545,861.533057,820.693705
327,M-1430,item:773474,510441.935256,461155.381393
327,M-1810,item:001757,1773.815308,1754.489708
327,M-1810,item:001848,1202.987072,1188.492872
327,M-1810,item:001893,7145.55844,7053.76184
327,M-1810,item:002612,931.391907,907.234907
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,318.102929,312.305249
327,M-1810,item:029313,27.814566,27.331426
327,M-1810,item:039668,17.34287,16.85973
327,M-1810,item:049371,2882.829483,2864.953303
327,M-1810,item:055703,57.00181,56.03553
327,M-1810,item:099439,917.981731,893.824731
327,M-1810,item:338928,896545.739627,884645.739627
327,M-1810,item:338929,545016.893918,533116.893918
327,M-1810,item:426331,4220.910828,4090.010828
327,M-1810,item:693055,337580.307932,332748.907932
327,SDC-1450,item:021081,3893001.614754,3892585.523682
328,M-1430,item:038005,16762.647861,16673.314851
328,M-1430,item:042342,5913202.378697,5605157.445606
328,M-1430,item:333362,332755.606535,327650.622724
328,M-1430,item:344135,178711.136545,173606.152734
328,M-1430,item:708073,1260.074398,1219.591876
328,M-1430,item:730384,70876.108532,69793.851964
328,M-1430,item:734545,894.177902,853.338032
328,M-1430,item:773474,582213.437459,532926.258375
328,M-1810,item:001757,1769.95672,1750.63112
328,M-1810,item:001848,1191.998561,1177.504361
328,M-1810,item:001893,7119.514353,7027.717753
328,M-1810,item:002612,912.037566,887.880566
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,326.175131,320.377451
328,M-1810,item:029313,27.331426,26.848286
328,M-1810,item:039668,17.689437,17.206297
328,M-1810,item:049371,2864.953303,2847.077123
328,M-1810,item:055703,56.03553,55.06925
328,M-1810,item:099439,893.824731,869.667731
328,M-1810,item:338928,894645.739627,882745.739627
328,M-1810,item:338929,533116.893918,521216.893918
328,M-1810,item:426331,4215.897809,4084.997809
328,M-1810,item:693055,337301.93003,332470.53003
328,SDC-1450,item:021081,3892657.038554,3892234.200695
329,M-1430,item:038005,16673.314851,16582.319136
329,M-1430,item:042342,5883454.15116,5569675.75116
329,M-1430,item:333362,327650.622724,322450.622724
329,M-1430,item:344135,177431.728312,172231.728312
329,M-1430,item:708073,1219.591876,1178.355876
329,M-1430,item:730384,69793.851964,68691.451964
329,M-1430,item:734545,883.941696,842.341696
329,M-1430,item:773474,570002.231664,519797.698064
329,M-1810,item:001757,1784.288193,1764.962593
329,M-1810,item:001848,1186.152496,1171.658296
329,M-1810,item:001893,7213.119574,7121.322974
329,M-1810,item:002612,918.129688,893.972688
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,320.377451,314.579771
329,M-1810,item:029313,28.24524,27.7621
329,M-1810,item:039668,18.274071,17.790931
329,M-1810,item:049371,2861.384244,2843.508064
329,M-1810,item:055703,55.774983,54.808703
329,M-1810,item:099439,889.821283,865.664283
329,M-1810,item:338928,882745.739627,870845.739627
329,M-1810,item:338929,532659.340067,520759.340067
329,M-1810,item:426331,4305.124401,4174.224401
329,M-1810,item:693055,339753.965322,334922.565322
329,SDC-1450,item:021081,3892580.985417,3892153.240296
330,M-1430,item:038005,16591.075657,16500.079942
330,M-1430,item:042342,5883454.15116,5569675.75116
330,M-1430,item:333362,322450.622724,317250.622724
330,M-1430,item:344135,177431.728312,172231.728312
330,M-1430,item:708073,1178.355876,1137.119876
330,M-1430,item:730384,68691.451964,67589.051964
330,M-1430,item:734545,842.341696,800.741696
330,M-1430,item:773474,519797.698064,469593.164464
330,M-1810,item:001757,1781.425,1762.0994
330,M-1810,item:001848,1180.287465,1165.793265
330,M-1810,item:001893,7181.327247,7089.530647
330,M-1810,item:002612,895.017586,870.860586
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,314.579771,308.782091
330,M-1810,item:029313,28.96194,28.4788
330,M-1810,item:039668,17.790931,17.307791
330,M-1810,item:049371,2843.508064,2825.631884
330,M-1810,item:055703,55.732273,54.765993
330,M-1810,item:099439,865.664283,841.507283
330,M-1810,item:338928,876156.870241,864256.870241
330,M-1810,item:338929,520759.340067,508859.340067
330,M-1810,item:426331,4285.555461,4154.655461
330,M-1810,item:693055,338790.447928,333959.047928
330,SDC-1450,item:021081,3892587.509364,3892154.566109
331,M-1430,item:038005,16621.717595,16530.72188
331,M-1430,item:042342,5569675.75116,5255897.35116
331,M-1430,item:333362,325799.017281,320599.017281
331,M-1430,item:344135,172231.728312,167031.728312
331,M-1430,item:708073,1178.355876,1137.119876
331,M-1430,item:730384,67589.051964,66486.651964
331,M-1430,item:734545,883.100748,841.500748
331,M-1430,item:773474,469593.164464,419388.630864
331,M-1810,item:001757,1795.198946,1775.873346
331,M-1810,item:001848,1170.141525,1155.647325
331,M-1810,item:001893,7096.542787,7004.746187
331,M-1810,item:002612,877.128355,852.971355
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,311.959728,306.162048
331,M-1810,item:029313,28.853734,28.370594
331,M-1810,item:039668,17.889364,17.406224
331,M-1810,item:049371,2825.631884,2807.755704
331,M-1810,item:055703,55.691014,54.724734
331,M-1810,item:099439,864.720512,840.563512
331,M-1810,item:338928,893434.078724,881534.078724
331,M-1810,item:338929,514751.340067,502851.340067
331,M-1810,item:426331,4266.182587,4135.282587
331,M-1810,item:693055,338790.447928,333959.047928
331,SDC-1450,item:021081,3892726.905141,3892289.745204
332,M-1430,item:038005,16530.72188,16439.726165
332,M-1430,item:042342,5487840.197013,5174061.797013
332,M-1430,item:333362,320599.017281,315399.017281
332,M-1430,item:344135,176073.106124,170873.106124
332,M-1430,item:708073,1219.591876,1178.355876
332,M-1430,item:730384,69139.31765,68036.91765
332,M-1430,item:734545,872.105353,830.505353
332,M-1430,item:773474,419388.630864,369184.097264
332,M-1810,item:001757,1775.873346,1756.547746
332,M-1810,item:001848,1174.399715,1159.905515
332,M-1810,item:001893,7033.383976,6941.587376
332,M-1810,item:002612,872.914686,848.757686
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,310.661045,304.863365
332,M-1810,item:029313,28.745436,28.262296
332,M-1810,item:039668,17.406224,16.923084
332,M-1810,item:049371,2807.755704,2789.879524
332,M-1810,item:055703,55.527394,54.561114
332,M-1810,item:099439,861.461354,837.304354
332,M-1810,item:338928,911534.078724,899634.078724
332,M-1810,item:338929,502851.340067,490951.340067
332,M-1810,item:426331,4135.282587,4004.382587
332,M-1810,item:693055,333959.047928,329127.647928
332,SDC-1450,item:021081,3892301.786351,3891861.449359
333,M-1430,item:038005,16530.72188,16439.726165
333,M-1430,item:042342,5404904.678524,5091126.278524
333,M-1430,item:333362,316569.006043,311369.006043
333,M-1430,item:344135,170873.106124,165673.106124
333,M-1430,item:708073,1258.068541,1216.832541
333,M-1430,item:730384,69139.31765,68036.91765
333,M-1430,item:734545,955.305353,913.705353
333,M-1430,item:773474,418471.276349,368266.742749
333,M-1810,item:001757,1756.547746,1737.222146
333,M-1810,item:001848,1178.636232,1164.142032
333,M-1810,item:001893,7030.376643,6938.580043
333,M-1810,item:002612,878.039467,853.882467
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,304.863365,299.065685
333,M-1810,item:029313,28.262296,27.779156
333,M-1810,item:039668,17.312287,16.829147
333,M-1810,item:049371,2789.879524,2772.003344
333,M-1810,item:055703,55.961017,54.994737
333,M-1810,item:099439,857.772082,833.615082
333,M-1810,item:338928,909634.078724,897734.078724
333,M-1810,item:338929,490951.340067,479051.340067
333,M-1810,item:426331,4201.697247,4070.797247
333,M-1810,item:693055,329127.647928,324296.247928
333,SDC-1450,item:021081,3892022.896718,3891580.226008
334,M-1430,item:038005,16530.72188,16439.726165
334,M-1430,item:042342,5839876.170011,5526097.770011
334,M-1430,item:333362,311369.006043,306169.006043
334,M-1430,item:344135,178538.756352,173338.756352
334,M-1430,item:708073,1216.832541,1175.596541
334,M-1430,item:730384,69885.361194,68782.961194
334,M-1430,item:734545,954.542115,912.942115
334,M-1430,item:773474,368266.742749,318062.209149
334,M-1810,item:001757,1769.152148,1749.826548
334,M-1810,item:001848,1179.997649,1165.503449
334,M-1810,item:001893,6977.439426,6885.642826
334,M-1810,item:002612,868.819159,844.662159
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,304.004538,298.206858
334,M-1810,item:029313,27.779156,27.296016
334,M-1810,item:039668,17.975176,17.492036
334,M-1810,item:049371,2802.361448,2784.485268
334,M-1810,item:055703,55.502378,54.536098
334,M-1810,item:099439,881.053663,856.896663
334,M-1810,item:338928,897734.078724,885834.078724
334,M-1810,item:338929,508594.057026,496694.057026
334,M-1810,item:426331,4223.707729,4092.807729
334,M-1810,item:693055,335460.455667,330629.055667
334,SDC-1450,item:021081,3892147.033049,3891702.66403
335,M-1430,item:038005,16486.018151,16395.022435
335,M-1430,item:042342,6110120.706024,5796342.306024
335,M-1430,item:333362,316995.148002,311795.148002
335,M-1430,item:344135,173338.756352,168138.756352
335,M-1430,item:708073,1206.049266,1164.813266
335,M-1430,item:730384,68782.961194,67680.561194
335,M-1430,item:734545,943.712656,902.112656
335,M-1430,item:773474,416538.407505,366333.873905
335,M-1810,item:001757,1749.826548,1730.500948
335,M-1810,item:001848,1175.649389,1161.155189
335,M-1810,item:001893,6907.283002,6815.486402
335,M-1810,item:002612,877.126587,852.969587
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,298.206858,292.409178
335,M-1810,item:029313,27.501741,27.018601
335,M-1810,item:039668,17.492036,17.008896
335,M-1810,item:049371,2805.554737,2787.678557
335,M-1810,item:055703,55.250227,54.283947
335,M-1810,item:099439,867.886323,843.729323
335,M-1810,item:338928,915057.406135,903157.406135
335,M-1810,item:338929,504487.697672,492587.697672
335,M-1810,item:426331,4092.807729,3961.907729
335,M-1810,item:693055,334807.963265,329976.563265
335,SDC-1450,item:021081,3892097.017948,3891651.417365
336,M-1430,item:038005,16486.018151,16400.988733
336,M-1430,item:042342,5796342.306024,5503137.351692
336,M-1430,item:333362,320021.185724,315162.133086
336,M-1430,item:344135,173338.756352,168479.703713
336,M-1430,item:708073,1164.813266,1126.280978
336,M-1430,item:730384,68512.360624,67482.241465
336,M-1430,item:734545,932.835775,893.963354
336,M-1430,item:773474,415132.754811,368219.971836
336,M-1810,item:001757,1730.500948,1712.456178
336,M-1810,item:001848,1165.336797,1151.803219
336,M-1810,item:001893,6947.813039,6862.100384
336,M-1810,item:002612,889.428939,866.872977
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,292.409178,286.995747
336,M-1810,item:029313,28.083478,27.632359
336,M-1810,item:039668,17.008896,16.557776
336,M-1810,item:049371,2805.554737,2788.863325
336,M-1810,item:055703,54.283947,53.381708
336,M-1810,item:099439,864.32012,841.764158
336,M-1810,item:338928,903157.406135,892046.094796
336,M-1810,item:338929,492587.697672,481476.386333
336,M-1810,item:426331,4087.288991,3965.064567
336,M-1810,item:693055,337359.224875,332848.032472
336,SDC-1450,item:021081,3892230.416109,3891783.923625
337,M-1430,item:038005,16400.988733,16322.977722
337,M-1430,item:042342,6124839.548046,5855836.000823
337,M-1430,item:333362,315162.133086,310704.151129
337,M-1430,item:344135,172478.108333,168020.126377
337,M-1430,item:708073,1166.74758,1131.395784
337,M-1430,item:730384,68584.641465,67639.54929
337,M-1430,item:734545,924.596183,888.932328
337,M-1430,item:773474,418424.505436,375383.946796
337,M-1810,item:001757,1756.113229,1739.722559
337,M-1810,item:001848,1157.938912,1145.64591
337,M-1810,item:001893,6987.418351,6909.562673
337,M-1810,item:002612,904.63523,884.146894
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,290.98146,286.064259
337,M-1810,item:029313,28.050305,27.640538
337,M-1810,item:039668,16.557776,16.14801
337,M-1810,item:049371,2788.863325,2773.701956
337,M-1810,item:055703,53.381708,52.562175
337,M-1810,item:099439,841.764158,821.275822
337,M-1810,item:338928,902046.094796,891953.318243
337,M-1810,item:338929,493376.386333,483283.60978
337,M-1810,item:426331,4221.831474,4110.810932
337,M-1810,item:693055,340015.053662,335917.386381
337,SDC-1450,item:021081,3891827.073335,3891385.820911
338,M-1430,item:038005,16352.913217,16276.305888
338,M-1430,item:042342,5855836.000823,5591672.735022
338,M-1430,item:333362,313644.344297,309266.576477
338,M-1430,item:344135,175855.950942,171478.183122
338,M-1430,item:708073,1131.395784,1096.680085
338,M-1430,item:730384,67639.54929,66711.462512
338,M-1430,item:734545,888.932328,853.910185
338,M-1430,item:773474,463233.264375,420967.150602
338,M-1810,item:001757,1739.722559,1723.66271
338,M-1810,item:001848,1154.550983,1142.506097
338,M-1810,item:001893,6927.921214,6851.636931
338,M-1810,item:002612,886.323506,866.248695
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,296.476883,291.658928
338,M-1810,item:029313,27.640538,27.239042
338,M-1810,item:039668,16.879095,16.477599
338,M-1810,item:049371,2785.250822,2770.395461
338,M-1810,item:055703,52.562175,51.759182
338,M-1810,item:099439,821.275822,801.201011
338,M-1810,item:338928,891953.318243,882064.248647
338,M-1810,item:338929,483283.60978,473394.540184
338,M-1810,item:426331,4178.304748,4069.524982
338,M-1810,item:693055,335917.386381,331902.424125
338,SDC-1450,item:021081,3892586.358722,3892157.448276
339,M-1430,item:038005,16367.301603,16290.97501
339,M-1430,item:042342,5899694.222293,5636499.012776
339,M-1430,item:333362,313835.546572,309473.821579
339,M-1430,item:344135,171478.183122,167116.458129
339,M-1430,item:708073,1096.680085,1062.091606
339,M-1430,item:730384,66711.462512,65786.776814
339,M-1430,item:734545,853.910185,819.016385
339,M-1430,item:773474,420967.150602,378855.925803
339,M-1810,item:001757,1756.315531,1740.321846
339,M-1810,item:001848,1159.096234,1147.10097
339,M-1810,item:001893,6915.821334,6839.851331
339,M-1810,item:002612,897.889965,877.897859
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,291.658928,286.860823
339,M-1810,item:029313,28.113478,27.713636
339,M-1810,item:039668,16.477599,16.077757
339,M-1810,item:049371,2784.391836,2769.597677
339,M-1810,item:055703,51.759182,50.959498
339,M-1810,item:099439,831.885125,811.893019
339,M-1810,item:338928,902064.248647,892215.920442
339,M-1810,item:338929,489585.267101,479736.938896
339,M-1810,item:426331,4174.974064,4066.642454
339,M-1810,item:693055,335154.432448,331156.011197
339,SDC-1450,item:021081,3892592.249609,3892176.017836
340,M-1430,item:038005,16337.58247,16261.312024
340,M-1430,item:042342,5950277.412776,5687275.814516
340,M-1430,item:333362,319430.779082,315072.262655
340,M-1430,item:344135,177370.865819,173012.349392
340,M-1430,item:708073,1165.727559,1131.164523
340,M-1430,item:730384,67683.182301,66759.176818
340,M-1430,item:734545,857.832693,822.964562
340,M-1430,item:773474,378855.925803,336775.678798
340,M-1810,item:001757,1752.981417,1737.000964
340,M-1810,item:001848,1160.359438,1148.374099
340,M-1810,item:001893,6857.979797,6782.072649
340,M-1810,item:002612,899.314579,879.339014
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,286.860823,282.066687
340,M-1810,item:029313,27.713636,27.314125
340,M-1810,item:039668,16.077757,15.678246
340,M-1810,item:049371,2784.919663,2770.137744
340,M-1810,item:055703,51.440088,50.641066
340,M-1810,item:099439,850.65881,830.683245
340,M-1810,item:338928,902215.920442,892375.740515
340,M-1810,item:338929,503536.938896,493696.758969
340,M-1810,item:426331,4197.542454,4089.300474
340,M-1810,item:693055,335271.613153,331276.500103
340,SDC-1450,item:021081,3892217.262815,3891811.518262
341,M-1430,item:038005,16261.312024,16185.052807
341,M-1430,item:042342,5687275.814516,5424312.938507
341,M-1430,item:333362,315072.262655,310714.38794
341,M-1430,item:344135,183412.349392,179054.474678
341,M-1430,item:708073,1131.164523,1096.606577
341,M-1430,item:730384,66941.198348,66017.328909
341,M-1430,item:734545,864.564562,829.701564
341,M-1430,item:773474,429246.326171,387172.274725
341,M-1810,item:001757,1749.486225,1733.508419
341,M-1810,item:001848,1148.374099,1136.390744
341,M-1810,item:001893,6804.261224,6728.366648
341,M-1810,item:002612,917.833146,897.860889
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,287.864367,283.071026
341,M-1810,item:029313,27.314125,26.91468
341,M-1810,item:039668,16.553423,16.153978
341,M-1810,item:049371,2770.137744,2755.358274
341,M-1810,item:055703,52.056242,51.257351
341,M-1810,item:099439,866.209569,846.237312
341,M-1810,item:338928,936920.117857,927081.567586
341,M-1810,item:338929,493696.758969,483858.208698
341,M-1810,item:426331,4190.882888,4082.658835
341,M-1810,item:693055,334974.144307,330979.692897
341,SDC-1450,item:021081,3892261.790021,3891864.052341
342,M-1430,item:038005,16185.052807,16108.795837
342,M-1430,item:042342,5738091.338507,5475136.206949
342,M-1430,item:333362,310714.38794,306356.641569
342,M-1430,item:344135,188866.46476,184508.718388
342,M-1430,item:708073,1137.842577,1103.285648
342,M-1430,item:730384,66017.328909,65093.486678
342,M-1430,item:734545,829.701564,794.839593
342,M-1430,item:773474,487581.341925,445508.529591
342,M-1810,item:001757,1742.300147,1726.322871
342,M-1810,item:001848,1151.763981,1139.781024
342,M-1810,item:001893,6765.035027,6689.142964
342,M-1810,item:002612,904.926741,884.955145
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,283.071026,278.277843
342,M-1810,item:029313,27.39782,26.998388
342,M-1810,item:039668,16.153978,15.754546
342,M-1810,item:049371,2763.049298,2748.270318
342,M-1810,item:055703,51.933747,51.134884
342,M-1810,item:099439,870.394312,850.422717
342,M-1810,item:338928,966314.118783,956475.894443
342,M-1810,item:338929,517910.390818,508072.166478
342,M-1810,item:426331,4213.558835,4105.338368
342,M-1810,item:693055,345450.760054,341456.440972
342,SDC-1450,item:021081,3892177.435761,3891785.618587
343,M-1430,item:038005,16199.791552,16117.283325
343,M-1430,item:042342,5706861.088013,5422349.894858
343,M-1430,item:333362,315480.223789,310765.245943
343,M-1430,item:344135,193171.310814,188456.332969
343,M-1430,item:708073,1185.001089,1147.611314
343,M-1430,item:730384,67165.288725,66165.713421
343,M-1430,item:734545,794.839593,757.11977
343,M-1430,item:773474,445508.529591,399986.748117
343,M-1810,item:001757,1738.021353,1720.836483
343,M-1810,item:001848,1148.477544,1135.588892
343,M-1810,item:001893,6752.140973,6670.512842
343,M-1810,item:002612,939.172753,917.691666
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,289.015161,283.8597
343,M-1810,item:029313,27.455841,27.026219
343,M-1810,item:039668,16.166327,15.736705
343,M-1810,item:049371,2760.191111,2744.295106
343,M-1810,item:055703,52.829598,51.970355
343,M-1810,item:099439,850.422717,828.94163
343,M-1810,item:338928,956475.894443,945894.078146
343,M-1810,item:338929,508072.166478,497490.350181
343,M-1810,item:426331,4184.499303,4068.099324
343,M-1810,item:693055,341456.440972,337160.223556
343,SDC-1450,item:021081,3891827.339673,3891439.843847
344,M-1430,item:038005,16208.27904,16124.520561
344,M-1430,item:042342,5967924.714824,5679102.309349
344,M-1430,item:333362,314763.55476,309977.13062
344,M-1430,item:344135,193029.720344,188243.296204
344,M-1430,item:708073,1147.611314,1109.654971
344,M-1430,item:730384,67781.075306,66766.353388
344,M-1430,item:734545,829.687904,791.396511
344,M-1430,item:773474,442097.972916,395886.397613
344,M-1810,item:001757,1720.836483,1703.410095
344,M-1810,item:001848,1139.350503,1126.280712
344,M-1810,item:001893,6715.326981,6632.551637
344,M-1810,item:002612,941.515259,919.732274
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,288.288431,283.060514
344,M-1810,item:029313,27.490856,27.055197
344,M-1810,item:039668,15.736705,15.301046
