day,node_id,item_id,stock_before_production,stock_end_of_day
315,M-1430,item:708073,34.465762,34.277425
315,M-1430,item:730384,1812.6,1807.565
315,M-1430,item:734545,26.22,26.03
315,M-1430,item:773474,5061.606595,4832.307043
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.842766,11.813839
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.386199,35.350522
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507563
315,M-1810,item:338928,4963.25,4939.5
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4600.995,4591.3525
315,SDC-1450,item:021081,3933351.650011,3933349.600073
316,M-1430,item:038005,408.829924,408.414319
316,M-1430,item:042342,199204.0275,197770.905
316,M-1430,item:333362,9072.5,9048.75
316,M-1430,item:344135,4824.7,4800.95
316,M-1430,item:708073,34.6541,34.465762
316,M-1430,item:730384,1817.635,1812.6
316,M-1430,item:734545,26.03,25.84
316,M-1430,item:773474,4832.307043,4603.00749
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377884,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,4939.5,4915.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933353.494956,3933351.445018
317,M-1430,item:038005,408.414319,407.998714
317,M-1430,item:042342,197770.905,196337.7825
317,M-1430,item:333362,9048.75,9025.0
317,M-1430,item:344135,4800.95,4777.2
317,M-1430,item:708073,34.465762,34.277425
317,M-1430,item:730384,1822.67,1817.635
317,M-1430,item:734545,26.03,25.84
317,M-1430,item:773474,4603.00749,4373.707938
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.793589
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377884
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,4915.75,4892.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933352.982471,3933350.932533
318,M-1430,item:038005,408.923982,408.508377
318,M-1430,item:042342,199204.0275,197770.905
318,M-1430,item:333362,9048.75,9025.0
318,M-1430,item:344135,4808.45,4784.7
318,M-1430,item:708073,34.6541,34.465762
318,M-1430,item:730384,1822.67,1817.635
318,M-1430,item:734545,26.03,25.84
318,M-1430,item:773474,4832.307043,4603.00749
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4923.25,4899.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933355.852384,3933353.802446
319,M-1430,item:038005,408.508377,408.092771
319,M-1430,item:042342,199204.0275,197770.905
319,M-1430,item:333362,9025.0,9001.25
319,M-1430,item:344135,4784.7,4760.95
319,M-1430,item:708073,34.842437,34.6541
319,M-1430,item:730384,1817.635,1812.6
319,M-1430,item:734545,26.22,26.03
319,M-1430,item:773474,4603.00749,4373.707938
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933357.799825,3933355.749887
320,M-1430,item:038005,408.508377,408.092771
320,M-1430,item:042342,197770.905,196337.7825
320,M-1430,item:333362,9096.25,9072.5
320,M-1430,item:344135,4792.2,4768.45
320,M-1430,item:708073,34.842437,34.6541
320,M-1430,item:730384,1822.67,1817.635
320,M-1430,item:734545,26.03,25.84
320,M-1430,item:773474,4832.307043,4603.00749
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933356.262372,3933354.212434
321,M-1430,item:038005,408.923982,408.508377
321,M-1430,item:042342,197770.905,196337.7825
321,M-1430,item:333362,9120.0,9096.25
321,M-1430,item:344135,4862.2,4838.45
321,M-1430,item:708073,35.219112,35.030775
321,M-1430,item:730384,1827.705,1822.67
321,M-1430,item:734545,25.84,25.65
321,M-1430,item:773474,4832.307043,4603.00749
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.134906,3933353.084968
322,M-1430,item:038005,408.508377,408.092771
322,M-1430,item:042342,196337.7825,194904.66
322,M-1430,item:333362,9143.75,9120.0
322,M-1430,item:344135,4900.95,4877.2
322,M-1430,item:708073,35.030775,34.842437
322,M-1430,item:730384,1832.74,1827.705
322,M-1430,item:734545,26.03,25.84
322,M-1430,item:773474,4832.307043,4603.00749
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.032409,3933352.982471
323,M-1430,item:038005,408.508377,408.092771
323,M-1430,item:042342,197770.905,196337.7825
323,M-1430,item:333362,9167.5,9143.75
323,M-1430,item:344135,4908.45,4884.7
323,M-1430,item:708073,35.219112,35.030775
323,M-1430,item:730384,1827.705,1822.67
323,M-1430,item:734545,26.22,26.03
323,M-1430,item:773474,5061.606595,4832.307043
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933356.057378,3933354.00744
324,M-1430,item:038005,408.508377,408.092771
324,M-1430,item:042342,199204.0275,197770.905
324,M-1430,item:333362,9167.5,9143.75
324,M-1430,item:344135,4915.95,4892.2
324,M-1430,item:708073,35.030775,34.842437
324,M-1430,item:730384,1822.67,1817.635
324,M-1430,item:734545,26.41,26.22
324,M-1430,item:773474,5061.606595,4832.307043
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933354.212434,3933352.162496
325,M-1430,item:038005,408.092771,407.677166
325,M-1430,item:042342,199204.0275,197770.905
325,M-1430,item:333362,9191.25,9167.5
325,M-1430,item:344135,4892.2,4868.45
325,M-1430,item:708073,35.40745,35.219112
325,M-1430,item:730384,1822.67,1817.635
325,M-1430,item:734545,26.22,26.03
325,M-1430,item:773474,5061.606595,4832.307043
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933352.67498,3933350.625042
326,M-1430,item:038005,407.677166,407.26156
326,M-1430,item:042342,200637.15,199204.0275
326,M-1430,item:333362,9191.25,9167.5
326,M-1430,item:344135,4868.45,4844.7
326,M-1430,item:708073,35.219112,35.030775
326,M-1430,item:730384,1827.705,1822.67
326,M-1430,item:734545,26.22,26.03
326,M-1430,item:773474,4832.307043,4603.00749
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933351.342521,3933349.292583
327,M-1430,item:038005,408.124532,407.708927
327,M-1430,item:042342,202070.2725,200637.15
327,M-1430,item:333362,9167.5,9143.75
327,M-1430,item:344135,4844.7,4820.95
327,M-1430,item:708073,35.030775,34.842437
327,M-1430,item:730384,1832.74,1827.705
327,M-1430,item:734545,26.22,26.03
327,M-1430,item:773474,4832.307043,4603.00749
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933350.317552,3933348.267614
328,M-1430,item:038005,408.540138,408.124532
328,M-1430,item:042342,202070.2725,200637.15
328,M-1430,item:333362,9167.5,9143.75
328,M-1430,item:344135,4852.2,4828.45
328,M-1430,item:708073,35.030775,34.842437
328,M-1430,item:730384,1837.775,1832.74
328,M-1430,item:734545,26.41,26.22
328,M-1430,item:773474,5290.906148,5061.606595
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933348.882595,3933346.832657
329,M-1430,item:038005,408.955743,408.540138
329,M-1430,item:042342,200637.15,199204.0275
329,M-1430,item:333362,9167.5,9143.75
329,M-1430,item:344135,4859.7,4835.95
329,M-1430,item:708073,34.842437,34.6541
329,M-1430,item:730384,1842.81,1837.775
329,M-1430,item:734545,26.22,26.03
329,M-1430,item:773474,5061.606595,4832.307043
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933350.727539,3933348.677601
330,M-1430,item:038005,408.540138,408.124532
330,M-1430,item:042342,200637.15,199204.0275
330,M-1430,item:333362,9167.5,9143.75
330,M-1430,item:344135,4835.95,4812.2
330,M-1430,item:708073,34.842437,34.6541
330,M-1430,item:730384,1847.845,1842.81
330,M-1430,item:734545,26.6,26.41
330,M-1430,item:773474,4832.307043,4603.00749
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933353.904943,3933351.855005
331,M-1430,item:038005,408.540138,408.124532
331,M-1430,item:042342,200637.15,199204.0275
331,M-1430,item:333362,9167.5,9143.75
331,M-1430,item:344135,4812.2,4788.45
331,M-1430,item:708073,34.6541,34.465762
331,M-1430,item:730384,1842.81,1837.775
331,M-1430,item:734545,26.6,26.41
331,M-1430,item:773474,4603.00749,4373.707938
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933354.827415,3933352.777477
332,M-1430,item:038005,409.371349,408.955743
332,M-1430,item:042342,199204.0275,197770.905
332,M-1430,item:333362,9143.75,9120.0
332,M-1430,item:344135,4850.95,4827.2
332,M-1430,item:708073,34.6541,34.465762
332,M-1430,item:730384,1842.81,1837.775
332,M-1430,item:734545,26.6,26.41
332,M-1430,item:773474,4373.707938,4144.408385
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933355.237403,3933353.187465
333,M-1430,item:038005,409.371349,408.955743
333,M-1430,item:042342,202070.2725,200637.15
333,M-1430,item:333362,9167.5,9143.75
333,M-1430,item:344135,4827.2,4803.45
333,M-1430,item:708073,34.465762,34.277425
333,M-1430,item:730384,1847.845,1842.81
333,M-1430,item:734545,26.79,26.6
333,M-1430,item:773474,4144.408385,3915.108833
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933355.442397,3933353.392459
334,M-1430,item:038005,408.955743,408.540138
334,M-1430,item:042342,203503.395,202070.2725
334,M-1430,item:333362,9143.75,9120.0
334,M-1430,item:344135,4834.7,4810.95
334,M-1430,item:708073,34.277425,34.089087
334,M-1430,item:730384,1842.81,1837.775
334,M-1430,item:734545,26.79,26.6
334,M-1430,item:773474,4373.707938,4144.408385
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933355.442397,3933353.392459
335,M-1430,item:038005,408.540138,408.124532
335,M-1430,item:042342,202070.2725,200637.15
335,M-1430,item:333362,9143.75,9120.0
335,M-1430,item:344135,4873.45,4849.7
335,M-1430,item:708073,34.089087,33.90075
335,M-1430,item:730384,1837.775,1832.74
335,M-1430,item:734545,26.6,26.41
335,M-1430,item:773474,4832.307043,4603.00749
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933354.109937,3933352.059999
336,M-1430,item:038005,409.371349,408.955743
336,M-1430,item:042342,202070.2725,200637.15
336,M-1430,item:333362,9238.75,9215.0
336,M-1430,item:344135,4880.95,4857.2
336,M-1430,item:708073,34.089087,33.90075
336,M-1430,item:730384,1837.775,1832.74
336,M-1430,item:734545,26.6,26.41
336,M-1430,item:773474,4832.307043,4603.00749
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933354.00744,3933351.957502
337,M-1430,item:038005,408.955743,408.540138
337,M-1430,item:042342,200637.15,199204.0275
337,M-1430,item:333362,9215.0,9191.25
337,M-1430,item:344135,4919.7,4895.95
337,M-1430,item:708073,34.089087,33.90075
337,M-1430,item:730384,1837.775,1832.74
337,M-1430,item:734545,26.79,26.6
337,M-1430,item:773474,5061.606595,4832.307043
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933352.777477,3933350.727539
338,M-1430,item:038005,408.540138,408.124532
338,M-1430,item:042342,202070.2725,200637.15
338,M-1430,item:333362,9191.25,9167.5
338,M-1430,item:344135,4927.2,4903.45
338,M-1430,item:708073,34.277425,34.089087
338,M-1430,item:730384,1837.775,1832.74
338,M-1430,item:734545,26.79,26.6
338,M-1430,item:773474,5290.906148,5061.606595
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933353.802446,3933351.752508
339,M-1430,item:038005,408.540138,408.124532
339,M-1430,item:042342,203503.395,202070.2725
339,M-1430,item:333362,9215.0,9191.25
339,M-1430,item:344135,4934.7,4910.95
339,M-1430,item:708073,34.6541,34.465762
339,M-1430,item:730384,1842.81,1837.775
339,M-1430,item:734545,26.6,26.41
339,M-1430,item:773474,5061.606595,4832.307043
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933352.469987,3933350.420049
340,M-1430,item:038005,408.540138,408.124532
340,M-1430,item:042342,203503.395,202070.2725
340,M-1430,item:333362,9191.25,9167.5
340,M-1430,item:344135,4942.2,4918.45
340,M-1430,item:708073,34.465762,34.277425
340,M-1430,item:730384,1842.81,1837.775
340,M-1430,item:734545,26.6,26.41
340,M-1430,item:773474,5061.606595,4832.307043
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.350522,35.314844
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933352.469987,3933350.420049
341,M-1430,item:038005,408.955743,408.540138
341,M-1430,item:042342,203503.395,202070.2725
341,M-1430,item:333362,9191.25,9167.5
341,M-1430,item:344135,4918.45,4894.7
341,M-1430,item:708073,34.277425,34.089087
341,M-1430,item:730384,1837.775,1832.74
