day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1602,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1602,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1602,SDC-VD0514881A,item:016332,KG,4453.49536,0.0,0.0,0.0,0.0,0.0,1100.0,1100.0,0.0,3353.49536,-1100.0,0.0
1602,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1602,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1602,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1602,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1602,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1602,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1602,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1602,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1602,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1602,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1602,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1602,SDC-VD0914360C,item:338929,UN,9508950.0,0.0,0.0,0.0,0.0,0.0,85000.0,85000.0,0.0,9423950.0,-85000.0,0.0
1602,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1602,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1602,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1602,SDC-VD0951020A,item:001848,KG,3584.02962,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,3796.53582,212.5062,0.0
1602,SDC-VD0951020A,item:007923,KG,1883.042115,39.226635,0.0,39.226635,0.0,0.0,0.0,0.0,0.0,1922.268751,39.226635,0.0
1602,SDC-VD0956464A,item:007923,KG,4393.76496,91.528815,0.0,91.528815,0.0,0.0,0.0,0.0,0.0,4485.293775,91.528815,0.0
1602,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1602,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1602,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1602,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1602,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1602,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1602,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1602,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1602,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1602,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1602,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1603,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1603,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1603,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1603,SDC-VD0514881A,item:016332,KG,3353.49536,0.0,0.0,0.0,0.0,0.0,1100.0,1100.0,0.0,2253.49536,-1100.0,0.0
1603,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1603,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1603,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1603,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1603,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1603,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1603,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1603,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1603,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1603,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1603,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1603,SDC-VD0914360C,item:338929,UN,9423950.0,0.0,0.0,0.0,0.0,0.0,95000.0,95000.0,0.0,9328950.0,-95000.0,0.0
1603,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1603,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1603,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1603,SDC-VD0951020A,item:001848,KG,3796.53582,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,4009.04202,212.5062,0.0
1603,SDC-VD0951020A,item:007923,KG,1922.268751,24.457387,0.0,24.457387,0.0,0.0,0.0,0.0,0.0,1946.726138,24.457387,0.0
1603,SDC-VD0956464A,item:007923,KG,4485.293775,57.067237,0.0,57.067237,0.0,0.0,0.0,0.0,0.0,4542.361012,57.067237,0.0
1603,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1603,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1603,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1603,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1603,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1603,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1603,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1603,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1603,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1603,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1603,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1604,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1604,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1604,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1604,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,1100.0,1100.0,0.0,1153.49536,-1100.0,0.0
1604,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1604,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1604,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1604,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1604,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1604,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1604,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1604,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1604,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1604,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1604,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1604,SDC-VD0914360C,item:338929,UN,9328950.0,15000.0,0.0,15000.0,0.0,0.0,105000.0,105000.0,0.0,9238950.0,-90000.0,0.0
1604,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1604,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1604,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1604,SDC-VD0951020A,item:001848,KG,4009.04202,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,4221.54822,212.5062,0.0
1604,SDC-VD0951020A,item:007923,KG,1946.726138,30.930165,0.0,30.930165,0.0,0.0,0.0,0.0,0.0,1977.656303,30.930165,0.0
1604,SDC-VD0956464A,item:007923,KG,4542.361012,72.170385,0.0,72.170385,0.0,0.0,0.0,0.0,0.0,4614.531397,72.170385,0.0
1604,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1604,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1604,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1604,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1604,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1604,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1604,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1604,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1604,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1604,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1604,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1605,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1605,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1605,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1605,SDC-VD0514881A,item:016332,KG,1153.49536,0.0,0.0,0.0,0.0,0.0,1100.0,1100.0,0.0,53.49536,-1100.0,0.0
1605,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1605,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1605,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1605,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1605,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1605,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1605,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1605,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1605,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1605,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1605,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1605,SDC-VD0914360C,item:338929,UN,9238950.0,15000.0,0.0,15000.0,0.0,0.0,115000.0,115000.0,0.0,9138950.0,-100000.0,0.0
1605,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1605,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1605,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1605,SDC-VD0951020A,item:001848,KG,4221.54822,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,4434.05442,212.5062,0.0
1605,SDC-VD0951020A,item:007923,KG,1977.656303,5.73489,0.0,5.73489,0.0,0.0,0.737888,0.737888,0.0,1982.653305,4.997002,0.0
1605,SDC-VD0956464A,item:007923,KG,4614.531397,13.38141,0.0,13.38141,0.0,0.0,1.721738,1.721738,0.0,4626.191069,11.659672,0.0
1605,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1605,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1605,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1605,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1605,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1605,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1605,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1605,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1605,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1605,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1605,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1606,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1606,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1606,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1606,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1606,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1606,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1606,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1606,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1606,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1606,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1606,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1606,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1606,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1606,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1606,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1606,SDC-VD0914360C,item:338929,UN,9138950.0,15000.0,0.0,15000.0,0.0,0.0,120000.0,120000.0,0.0,9033950.0,-105000.0,0.0
1606,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1606,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1606,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1606,SDC-VD0951020A,item:001848,KG,4434.05442,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,4646.56062,212.5062,0.0
1606,SDC-VD0951020A,item:007923,KG,1982.653305,0.0,0.0,0.0,0.0,0.0,14.769248,14.769248,0.0,1967.884058,-14.769248,0.0
1606,SDC-VD0956464A,item:007923,KG,4626.191069,0.0,0.0,0.0,0.0,0.0,34.461578,34.461578,0.0,4591.729492,-34.461578,0.0
1606,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1606,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1606,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1606,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1606,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1606,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1606,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1606,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1606,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1606,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1606,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1607,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1607,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1607,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1607,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1607,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1607,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1607,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1607,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1607,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1607,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1607,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1607,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1607,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1607,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1607,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1607,SDC-VD0914360C,item:338929,UN,9033950.0,15000.0,0.0,15000.0,0.0,0.0,125000.0,125000.0,0.0,8923950.0,-110000.0,0.0
1607,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1607,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1607,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1607,SDC-VD0951020A,item:001848,KG,4646.56062,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,4859.06682,212.5062,0.0
1607,SDC-VD0951020A,item:007923,KG,1967.884058,0.0,0.0,0.0,0.0,0.0,28.800608,28.800608,0.0,1939.08345,-28.800608,0.0
1607,SDC-VD0956464A,item:007923,KG,4591.729492,0.0,0.0,0.0,0.0,0.0,67.201418,67.201418,0.0,4524.528074,-67.201418,0.0
1607,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
