day,node_id,item_id,stock_end_of_day
264,SDC-VD0990780A,item:002612,8.669991
264,SDC-VD0993480A,item:344135,80598.232975
264,SDC-VD1091642A,item:001893,37.417811
264,SDC-VD1091642A,item:002612,72.85943
264,SDC-VD1095770A,item:734545,649.408086
264,SDC-VD1096202A,item:039668,170.347988
265,SDC-1450,item:007923,253165.838417
265,SDC-1450,item:021081,3902139.171243
265,SDC-1450,item:693055,39272.985438
265,SDC-1450,item:773474,57407.490099
265,SDC-VD0500655A,item:002612,155.998446
265,SDC-VD0505677A,item:099439,196.364927
265,SDC-VD0508918A,item:730384,17482.593852
265,SDC-VD0514881A,item:016332,64.792543
265,SDC-VD0518684A,item:001893,674.356459
265,SDC-VD0519670A,item:001848,6.392009
265,SDC-VD0519670A,item:029313,170.399379
265,SDC-VD0520115A,item:708073,653.947968
265,SDC-VD0520132A,item:038005,1443.070692
265,SDC-VD0520132A,item:049371,145.310046
265,SDC-VD0525412A,item:333362,82465.065339
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,8.538491
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,167.271321
265,SDC-VD0914360C,item:338929,96731.491226
265,SDC-VD0914690A,item:042342,5010971.239334
265,SDC-VD0949099A,item:021081,120489.700822
265,SDC-VD0951020A,item:001757,157.091942
265,SDC-VD0951020A,item:001848,182.202791
265,SDC-VD0960508A,item:021081,123825.628806
265,SDC-VD0964290A,item:055703,174.239627
265,SDC-VD0972460A,item:021081,124826.407202
265,SDC-VD0975221A,item:021081,124826.407202
265,SDC-VD0989480A,item:426331,1064.046403
265,SDC-VD0990780A,item:002612,10.982574
265,SDC-VD0993480A,item:344135,82465.065339
265,SDC-VD1091642A,item:001893,63.291773
265,SDC-VD1091642A,item:002612,72.987907
265,SDC-VD1095770A,item:734545,664.342745
265,SDC-VD1096202A,item:039668,170.399379
266,SDC-1450,item:007923,243025.396237
266,SDC-1450,item:021081,3901965.462088
266,SDC-1450,item:693055,38991.844324
266,SDC-1450,item:773474,38386.343361
266,SDC-VD0500655A,item:002612,155.928161
266,SDC-VD0505677A,item:099439,194.959222
266,SDC-VD0508918A,item:730384,17482.593852
266,SDC-VD0514881A,item:016332,64.455173
266,SDC-VD0518684A,item:001893,673.822291
266,SDC-VD0519670A,item:001848,4.473239
266,SDC-VD0519670A,item:029313,170.371264
266,SDC-VD0520115A,item:708073,653.947968
266,SDC-VD0520132A,item:038005,1443.070692
266,SDC-VD0520132A,item:049371,144.269824
266,SDC-VD0525412A,item:333362,82465.065339
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,0.0
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,167.143403
266,SDC-VD0914360C,item:338929,96039.025428
266,SDC-VD0914690A,item:042342,4840901.25759
266,SDC-VD0949099A,item:021081,120589.303525
266,SDC-VD0951020A,item:001757,155.967377
266,SDC-VD0951020A,item:001848,181.949764
266,SDC-VD0960508A,item:021081,123854.086721
266,SDC-VD0964290A,item:055703,174.222759
266,SDC-VD0972460A,item:021081,124833.52168
266,SDC-VD0975221A,item:021081,124833.52168
266,SDC-VD0989480A,item:426331,1056.42928
266,SDC-VD0990780A,item:002612,9.717439
266,SDC-VD0993480A,item:344135,82465.065339
266,SDC-VD1091642A,item:001893,67.022751
266,SDC-VD1091642A,item:002612,72.917622
266,SDC-VD1095770A,item:734545,641.795268
266,SDC-VD1096202A,item:039668,170.371264
267,SDC-1450,item:007923,235908.1558
267,SDC-1450,item:021081,3901632.260796
267,SDC-1450,item:693055,38078.144101
267,SDC-1450,item:773474,23245.49267
267,SDC-VD0500655A,item:002612,155.699736
267,SDC-VD0505677A,item:099439,190.390721
267,SDC-VD0508918A,item:730384,16885.085713
267,SDC-VD0514881A,item:016332,63.358733
267,SDC-VD0518684A,item:001893,672.08626
267,SDC-VD0519670A,item:001848,2.288794
267,SDC-VD0519670A,item:029313,170.279894
267,SDC-VD0520115A,item:708073,631.597782
267,SDC-VD0520132A,item:038005,1393.750409
267,SDC-VD0520132A,item:049371,140.889133
267,SDC-VD0525412A,item:333362,79646.63072
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,0.0
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,166.997774
267,SDC-VD0914360C,item:338929,93788.532268
267,SDC-VD0914690A,item:042342,4557680.548106
267,SDC-VD0949099A,item:021081,120662.606674
267,SDC-VD0951020A,item:001757,152.312576
267,SDC-VD0951020A,item:001848,181.127434
267,SDC-VD0960508A,item:021081,123875.030478
267,SDC-VD0964290A,item:055703,174.167937
267,SDC-VD0972460A,item:021081,124838.75762
267,SDC-VD0975221A,item:021081,124838.75762
267,SDC-VD0989480A,item:426331,1031.673855
267,SDC-VD0990780A,item:002612,5.605788
267,SDC-VD0993480A,item:344135,79646.63072
267,SDC-VD1091642A,item:001893,51.398477
267,SDC-VD1091642A,item:002612,72.689197
267,SDC-VD1095770A,item:734545,604.246535
267,SDC-VD1096202A,item:039668,170.279894
268,SDC-1450,item:007923,229395.555712
268,SDC-1450,item:021081,3901631.223601
268,SDC-1450,item:693055,37037.932056
268,SDC-1450,item:773474,11908.871326
268,SDC-VD0500655A,item:002612,155.439683
268,SDC-VD0505677A,item:099439,185.18966
268,SDC-VD0508918A,item:730384,15890.044275
268,SDC-VD0514881A,item:016332,62.110478
268,SDC-VD0518684A,item:001893,670.109858
268,SDC-VD0519670A,item:001848,0.051213
268,SDC-VD0519670A,item:029313,170.175873
268,SDC-VD0520115A,item:708073,594.3776
268,SDC-VD0520132A,item:038005,1311.616422
268,SDC-VD0520132A,item:049371,137.040349
268,SDC-VD0525412A,item:333362,74953.039035
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,166.848602
268,SDC-VD0914360C,item:338929,91226.433636
268,SDC-VD0914690A,item:042342,4251829.693074
268,SDC-VD0949099A,item:021081,120691.223419
268,SDC-VD0951020A,item:001757,148.151728
268,SDC-VD0951020A,item:001848,180.191243
268,SDC-VD0960508A,item:021081,123883.206691
268,SDC-VD0964290A,item:055703,174.105524
268,SDC-VD0972460A,item:021081,124840.801673
268,SDC-VD0975221A,item:021081,124840.801673
268,SDC-VD0989480A,item:426331,1003.49077
268,SDC-VD0990780A,item:002612,0.924833
268,SDC-VD0993480A,item:344135,74953.039035
268,SDC-VD1091642A,item:001893,33.610851
268,SDC-VD1091642A,item:002612,72.429144
268,SDC-VD1095770A,item:734545,563.69755
268,SDC-VD1096202A,item:039668,170.175873
269,SDC-1450,item:007923,223003.883693
269,SDC-1450,item:021081,3901249.877322
269,SDC-1450,item:693055,35972.417648
269,SDC-1450,item:773474,3600.420121
269,SDC-VD0500655A,item:002612,155.173304
269,SDC-VD0505677A,item:099439,179.862088
269,SDC-VD0508918A,item:730384,14815.496178
269,SDC-VD0514881A,item:016332,60.831861
269,SDC-VD0518684A,item:001893,668.08538
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,170.069322
269,SDC-VD0520115A,item:708073,554.183418
269,SDC-VD0520132A,item:038005,1222.919694
269,SDC-VD0520132A,item:049371,133.097945
269,SDC-VD0525412A,item:333362,69884.415936
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,166.698721
269,SDC-VD0914360C,item:338929,88602.01391
269,SDC-VD0914690A,item:042342,3941452.808932
269,SDC-VD0949099A,item:021081,120642.161051
269,SDC-VD0951020A,item:001757,143.889671
269,SDC-VD0951020A,item:001848,177.035286
269,SDC-VD0960508A,item:021081,123869.188872
269,SDC-VD0964290A,item:055703,174.041593
269,SDC-VD0972460A,item:021081,124837.297218
269,SDC-VD0975221A,item:021081,124837.297218
269,SDC-VD0989480A,item:426331,974.622153
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,69884.415936
269,SDC-VD1091642A,item:001893,15.390555
269,SDC-VD1091642A,item:002612,68.292784
269,SDC-VD1095770A,item:734545,522.548515
269,SDC-VD1096202A,item:039668,170.069322
270,SDC-1450,item:007923,216636.397289
270,SDC-1450,item:021081,3900954.653957
270,SDC-1450,item:693055,34901.842766
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,154.905661
270,SDC-VD0505677A,item:099439,174.509214
270,SDC-VD0508918A,item:730384,13725.04675
270,SDC-VD0514881A,item:016332,59.547171
270,SDC-VD0518684A,item:001893,663.135013
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,169.962264
270,SDC-VD0520115A,item:708073,513.394437
270,SDC-VD0520132A,item:038005,1132.910418
270,SDC-VD0520132A,item:049371,129.136818
270,SDC-VD0525412A,item:333362,64740.786554
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,166.548699
270,SDC-VD0914360C,item:338929,85965.129965
270,SDC-VD0914690A,item:042342,3630170.718968
270,SDC-VD0949099A,item:021081,120519.321495
270,SDC-VD0951020A,item:001757,139.607371
270,SDC-VD0951020A,item:001848,173.821436
270,SDC-VD0960508A,item:021081,123834.091856
270,SDC-VD0964290A,item:055703,173.977359
270,SDC-VD0972460A,item:021081,124828.522964
270,SDC-VD0975221A,item:021081,124828.522964
270,SDC-VD0989480A,item:426331,945.61643
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,64740.786554
270,SDC-VD1091642A,item:001893,0.0
270,SDC-VD1091642A,item:002612,63.207553
270,SDC-VD1095770A,item:734545,481.27947
270,SDC-VD1096202A,item:039668,169.962264
271,SDC-1450,item:007923,210273.748007
271,SDC-1450,item:021081,3901285.702663
271,SDC-1450,item:693055,33830.255789
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,154.637764
271,SDC-VD0505677A,item:099439,169.151279
271,SDC-VD0508918A,item:730384,12631.417054
271,SDC-VD0514881A,item:016332,58.261267
271,SDC-VD0518684A,item:001893,642.77486
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,169.855106
271,SDC-VD0520115A,item:708073,472.486496
271,SDC-VD0520132A,item:038005,1042.638633
271,SDC-VD0520132A,item:049371,125.171946
271,SDC-VD0525412A,item:333362,59582.155916
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,166.398648
271,SDC-VD0914360C,item:338929,83325.753176
271,SDC-VD0914690A,item:042342,3318707.587841
271,SDC-VD0949099A,item:021081,120340.62771
271,SDC-VD0951020A,item:001757,135.321023
271,SDC-VD0951020A,item:001848,170.60625
271,SDC-VD0960508A,item:021081,123783.036488
271,SDC-VD0964290A,item:055703,173.913063
271,SDC-VD0972460A,item:021081,124815.759122
271,SDC-VD0975221A,item:021081,124815.759122
271,SDC-VD0989480A,item:426331,916.583285
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,59582.155916
271,SDC-VD1091642A,item:001893,0.0
271,SDC-VD1091642A,item:002612,58.117515
271,SDC-VD1095770A,item:734545,439.986422
271,SDC-VD1096202A,item:039668,169.855106
272,SDC-1450,item:007923,203912.06615
272,SDC-1450,item:021081,3901392.795392
272,SDC-1450,item:693055,32758.466394
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,154.369817
272,SDC-VD0505677A,item:099439,163.792332
272,SDC-VD0508918A,item:730384,11537.151306
272,SDC-VD0514881A,item:016332,56.97512
272,SDC-VD0518684A,item:001893,622.410861
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,169.747927
272,SDC-VD0520115A,item:708073,431.554763
272,SDC-VD0520132A,item:038005,952.314345
272,SDC-VD0520132A,item:049371,121.206326
272,SDC-VD0525412A,item:333362,54420.525027
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,166.248592
272,SDC-VD0914360C,item:338929,80685.877818
272,SDC-VD0914690A,item:042342,3007208.24848
272,SDC-VD0949099A,item:021081,120124.008688
272,SDC-VD0951020A,item:001757,131.033866
272,SDC-VD0951020A,item:001848,167.390797
272,SDC-VD0960508A,item:021081,123721.14534
272,SDC-VD0964290A,item:055703,173.848756
272,SDC-VD0972460A,item:021081,124800.286335
272,SDC-VD0975221A,item:021081,124800.286335
272,SDC-VD0989480A,item:426331,887.544656
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,54420.525027
272,SDC-VD1091642A,item:001893,0.0
272,SDC-VD1091642A,item:002612,53.026515
272,SDC-VD1095770A,item:734545,398.688575
272,SDC-VD1096202A,item:039668,169.747927
273,SDC-1450,item:007923,208467.185639
273,SDC-1450,item:021081,3901262.070209
273,SDC-1450,item:693055,33051.212498
273,SDC-1450,item:773474,7714.917954
273,SDC-VD0500655A,item:002612,154.443003
273,SDC-VD0505677A,item:099439,165.256062
273,SDC-VD0508918A,item:730384,10975.0684
273,SDC-VD0514881A,item:016332,57.326415
273,SDC-VD0518684A,item:001893,622.967079
273,SDC-VD0519670A,item:001848,0.285944
273,SDC-VD0519670A,item:029313,169.777201
273,SDC-VD0520115A,item:708073,410.529681
273,SDC-VD0520132A,item:038005,905.918177
273,SDC-VD0520132A,item:049371,122.289486
273,SDC-VD0525412A,item:333362,51769.190567
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,166.267655
273,SDC-VD0914360C,item:338929,81406.927334
273,SDC-VD0914690A,item:042342,2980027.882654
273,SDC-VD0949099A,item:021081,119880.268591
273,SDC-VD0951020A,item:001757,132.20485
273,SDC-VD0951020A,item:001848,167.654268
273,SDC-VD0960508A,item:021081,123651.505312
273,SDC-VD0964290A,item:055703,173.866321
273,SDC-VD0972460A,item:021081,124782.876328
273,SDC-VD0975221A,item:021081,124782.876328
273,SDC-VD0989480A,item:426331,895.476201
273,SDC-VD0990780A,item:002612,0.0
273,SDC-VD0993480A,item:344135,51769.190567
273,SDC-VD1091642A,item:001893,5.005958
273,SDC-VD1091642A,item:002612,54.417059
273,SDC-VD1095770A,item:734545,395.085066
273,SDC-VD1096202A,item:039668,169.777201
274,SDC-1450,item:007923,222506.222765
274,SDC-1450,item:021081,3900837.544416
274,SDC-1450,item:693055,33577.67994
274,SDC-1450,item:773474,32806.386538
274,SDC-VD0500655A,item:002612,154.57462
274,SDC-VD0505677A,item:099439,167.8884
274,SDC-VD0508918A,item:730384,11032.601787
274,SDC-VD0514881A,item:016332,57.958176
274,SDC-VD0518684A,item:001893,623.967367
274,SDC-VD0519670A,item:001848,1.325761
274,SDC-VD0519670A,item:029313,169.829848
274,SDC-VD0520115A,item:708073,412.681756
274,SDC-VD0520132A,item:038005,910.667172
274,SDC-VD0520132A,item:049371,124.237416
274,SDC-VD0525412A,item:333362,52040.574469
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,166.336976
274,SDC-VD0914360C,item:338929,82703.645173
274,SDC-VD0914690A,item:042342,3022965.021687
274,SDC-VD0949099A,item:021081,119627.648007
274,SDC-VD0951020A,item:001757,134.31072
274,SDC-VD0951020A,item:001848,168.128089
274,SDC-VD0960508A,item:021081,123579.328002
274,SDC-VD0964290A,item:055703,173.897909
274,SDC-VD0972460A,item:021081,124764.832
274,SDC-VD0975221A,item:021081,124764.832
274,SDC-VD0989480A,item:426331,909.740097
274,SDC-VD0990780A,item:002612,0.0
274,SDC-VD0993480A,item:344135,52040.574469
274,SDC-VD1091642A,item:001893,14.008552
274,SDC-VD1091642A,item:002612,56.91778
274,SDC-VD1095770A,item:734545,400.777571
274,SDC-VD1096202A,item:039668,169.829848
275,SDC-1450,item:007923,237169.745745
275,SDC-1450,item:021081,3900698.787403
275,SDC-1450,item:693055,34150.891651
275,SDC-1450,item:773474,55892.03358
275,SDC-VD0500655A,item:002612,154.717923
275,SDC-VD0505677A,item:099439,170.754458
275,SDC-VD0508918A,item:730384,11256.336545
275,SDC-VD0514881A,item:016332,58.64603
275,SDC-VD0518684A,item:001893,625.056469
275,SDC-VD0519670A,item:001848,0.0
275,SDC-VD0519670A,item:029313,169.887169
275,SDC-VD0520115A,item:708073,421.050702
275,SDC-VD0520132A,item:038005,929.134973
275,SDC-VD0520132A,item:049371,126.358299
275,SDC-VD0525412A,item:333362,53095.927099
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,166.416349
275,SDC-VD0914360C,item:338929,84115.496677
275,SDC-VD0914690A,item:042342,3091959.368435
275,SDC-VD0949099A,item:021081,119427.419176
275,SDC-VD0951020A,item:001757,136.603567
275,SDC-VD0951020A,item:001848,168.159216
275,SDC-VD0960508A,item:021081,123522.119765
275,SDC-VD0964290A,item:055703,173.932301
275,SDC-VD0972460A,item:021081,124750.529941
275,SDC-VD0975221A,item:021081,124750.529941
275,SDC-VD0989480A,item:426331,925.270463
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,53095.927099
275,SDC-VD1091642A,item:001893,23.810472
275,SDC-VD1091642A,item:002612,59.640535
275,SDC-VD1095770A,item:734545,409.924678
275,SDC-VD1096202A,item:039668,169.887169
276,SDC-1450,item:007923,251958.165895
276,SDC-1450,item:021081,3900930.816174
276,SDC-1450,item:693055,34733.452215
276,SDC-1450,item:773474,72033.994225
276,SDC-VD0500655A,item:002612,154.863563
276,SDC-VD0505677A,item:099439,173.667261
276,SDC-VD0508918A,item:730384,11471.033465
276,SDC-VD0514881A,item:016332,59.345103
276,SDC-VD0518684A,item:001893,626.163335
276,SDC-VD0519670A,item:001848,0.0
276,SDC-VD0519670A,item:029313,169.945425
276,SDC-VD0520115A,item:708073,429.081582
276,SDC-VD0520132A,item:038005,946.856762
276,SDC-VD0520132A,item:049371,128.513773
276,SDC-VD0525412A,item:333362,54108.648419
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,166.497732
276,SDC-VD0914360C,item:338929,85550.374914
276,SDC-VD0914690A,item:042342,3154131.449983
276,SDC-VD0949099A,item:021081,119291.884149
276,SDC-VD0951020A,item:001757,138.933809
276,SDC-VD0951020A,item:001848,169.324463
276,SDC-VD0960508A,item:021081,123483.395471
276,SDC-VD0964290A,item:055703,173.967255
276,SDC-VD0972460A,item:021081,124740.848868
276,SDC-VD0975221A,item:021081,124740.848868
276,SDC-VD0989480A,item:426331,941.054124
276,SDC-VD0990780A,item:002612,0.0
276,SDC-VD0993480A,item:344135,54108.648419
276,SDC-VD1091642A,item:001893,33.772258
276,SDC-VD1091642A,item:002612,62.407698
276,SDC-VD1095770A,item:734545,418.167306
276,SDC-VD1096202A,item:039668,169.945425
277,SDC-1450,item:007923,266771.565479
277,SDC-1450,item:021081,3901193.825698
277,SDC-1450,item:693055,35317.88255
277,SDC-1450,item:773474,83558.825462
277,SDC-VD0500655A,item:002612,155.009671
277,SDC-VD0505677A,item:099439,176.589413
277,SDC-VD0508918A,item:730384,11683.922817
277,SDC-VD0514881A,item:016332,60.046419
277,SDC-VD0518684A,item:001893,627.273752
277,SDC-VD0519670A,item:001848,0.0
277,SDC-VD0519670A,item:029313,170.003868
277,SDC-VD0520115A,item:708073,437.044849
277,SDC-VD0520132A,item:038005,964.429348
277,SDC-VD0520132A,item:049371,130.676165
277,SDC-VD0525412A,item:333362,55112.843477
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,166.579517
277,SDC-VD0914360C,item:338929,86989.858497
277,SDC-VD0914690A,item:042342,3214939.078491
277,SDC-VD0949099A,item:021081,119209.992185
277,SDC-VD0951020A,item:001757,141.27153
277,SDC-VD0951020A,item:001848,171.077986
277,SDC-VD0960508A,item:021081,123459.997767
277,SDC-VD0964290A,item:055703,174.002321
277,SDC-VD0972460A,item:021081,124734.999442
277,SDC-VD0975221A,item:021081,124734.999442
277,SDC-VD0989480A,item:426331,956.888443
277,SDC-VD0990780A,item:002612,0.0
277,SDC-VD0993480A,item:344135,55112.843477
277,SDC-VD1091642A,item:001893,43.766016
277,SDC-VD1091642A,item:002612,65.183742
277,SDC-VD1095770A,item:734545,426.229038
277,SDC-VD1096202A,item:039668,170.003868
278,SDC-1450,item:007923,281589.96095
278,SDC-1450,item:021081,3901154.842843
278,SDC-1450,item:693055,35902.686839
278,SDC-1450,item:773474,91855.264569
278,SDC-VD0500655A,item:002612,155.155872
278,SDC-VD0505677A,item:099439,179.513434
278,SDC-VD0508918A,item:730384,11896.450656
278,SDC-VD0514881A,item:016332,60.748184
278,SDC-VD0518684A,item:001893,628.38488
278,SDC-VD0519670A,item:001848,0.0
278,SDC-VD0519670A,item:029313,170.062349
278,SDC-VD0520115A,item:708073,444.994593
278,SDC-VD0520132A,item:038005,981.972093
278,SDC-VD0520132A,item:049371,132.839941
278,SDC-VD0525412A,item:333362,56115.333282
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,166.661383
278,SDC-VD0914360C,item:338929,88430.26315
278,SDC-VD0914690A,item:042342,3275473.81639
278,SDC-VD0949099A,item:021081,119168.690046
278,SDC-VD0951020A,item:001757,143.610747
278,SDC-VD0951020A,item:001848,172.832445
278,SDC-VD0960508A,item:021081,123448.197156
278,SDC-VD0964290A,item:055703,174.037409
278,SDC-VD0972460A,item:021081,124732.049289
278,SDC-VD0975221A,item:021081,124732.049289
278,SDC-VD0989480A,item:426331,972.732895
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,56115.333282
278,SDC-VD1091642A,item:001893,53.76617
278,SDC-VD1091642A,item:002612,67.961562
278,SDC-VD1095770A,item:734545,434.254591
278,SDC-VD1096202A,item:039668,170.062349
279,SDC-1450,item:007923,296409.355599
279,SDC-1450,item:021081,3901104.864678
279,SDC-1450,item:693055,36487.565919
279,SDC-1450,item:773474,97846.73743
279,SDC-VD0500655A,item:002612,155.302091
279,SDC-VD0505677A,item:099439,182.43783
279,SDC-VD0508918A,item:730384,12108.906192
279,SDC-VD0514881A,item:016332,61.450039
279,SDC-VD0518684A,item:001893,629.496151
279,SDC-VD0519670A,item:001848,0.0
279,SDC-VD0519670A,item:029313,170.120837
279,SDC-VD0520115A,item:708073,452.941633
279,SDC-VD0520132A,item:038005,999.508871
279,SDC-VD0520132A,item:049371,135.003994
279,SDC-VD0525412A,item:333362,57117.482037
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,166.743265
279,SDC-VD0914360C,item:338929,89870.852016
279,SDC-VD0914690A,item:042342,3335953.976168
279,SDC-VD0949099A,item:021081,119157.226224
279,SDC-VD0951020A,item:001757,145.950264
279,SDC-VD0951020A,item:001848,174.587092
279,SDC-VD0960508A,item:021081,123444.921778
279,SDC-VD0964290A,item:055703,174.072502
279,SDC-VD0972460A,item:021081,124731.230445
279,SDC-VD0975221A,item:021081,124731.230445
279,SDC-VD0989480A,item:426331,988.579372
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,57117.482037
279,SDC-VD1091642A,item:001893,63.767602
279,SDC-VD1091642A,item:002612,70.739738
279,SDC-VD1095770A,item:734545,442.272908
279,SDC-VD1096202A,item:039668,170.120837
280,SDC-1450,item:007923,307067.798084
280,SDC-1450,item:021081,3900862.043038
280,SDC-1450,item:693055,36552.315957
280,SDC-1450,item:773474,86128.18367
280,SDC-VD0500655A,item:002612,155.318279
280,SDC-VD0505677A,item:099439,182.76158
280,SDC-VD0508918A,item:730384,11968.902315
280,SDC-VD0514881A,item:016332,61.527739
280,SDC-VD0518684A,item:001893,629.619176
280,SDC-VD0519670A,item:001848,0.929566
280,SDC-VD0519670A,item:029313,170.127312
280,SDC-VD0520115A,item:708073,447.704695
280,SDC-VD0520132A,item:038005,987.952491
280,SDC-VD0520132A,item:049371,135.243569
280,SDC-VD0525412A,item:333362,56457.086391
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,166.805236
280,SDC-VD0914360C,item:338929,90030.334869
280,SDC-VD0914690A,item:042342,3322380.712917
280,SDC-VD0949099A,item:021081,119167.478174
280,SDC-VD0951020A,item:001757,146.209264
280,SDC-VD0951020A,item:001848,178.225347
280,SDC-VD0960508A,item:021081,123447.850907
280,SDC-VD0964290A,item:055703,174.076387
280,SDC-VD0972460A,item:021081,124731.962727
280,SDC-VD0975221A,item:021081,124731.962727
280,SDC-VD0989480A,item:426331,990.333684
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,56457.086391
280,SDC-VD1091642A,item:001893,64.874828
280,SDC-VD1091642A,item:002612,71.047301
280,SDC-VD1095770A,item:734545,440.473397
280,SDC-VD1096202A,item:039668,170.127312
281,SDC-1450,item:007923,305977.442275
281,SDC-1450,item:021081,3900691.25665
281,SDC-1450,item:693055,36890.942409
281,SDC-1450,item:773474,73211.335339
281,SDC-VD0500655A,item:002612,155.402936
281,SDC-VD0505677A,item:099439,184.454712
281,SDC-VD0508918A,item:730384,11850.717413
281,SDC-VD0514881A,item:016332,61.934091
281,SDC-VD0518684A,item:001893,630.262566
281,SDC-VD0519670A,item:001848,1.799399
281,SDC-VD0519670A,item:029313,170.161174
281,SDC-VD0520115A,item:708073,443.283911
281,SDC-VD0520132A,item:038005,978.197121
281,SDC-VD0520132A,item:049371,136.496487
281,SDC-VD0525412A,item:333362,55899.610437
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,166.863225
281,SDC-VD0914360C,item:338929,90864.390169
281,SDC-VD0914690A,item:042342,3293996.765059
281,SDC-VD0949099A,item:021081,119171.15609
281,SDC-VD0951020A,item:001757,147.56377
281,SDC-VD0951020A,item:001848,178.530111
281,SDC-VD0960508A,item:021081,123448.90174
281,SDC-VD0964290A,item:055703,174.096705
281,SDC-VD0972460A,item:021081,124732.225435
281,SDC-VD0975221A,item:021081,124732.225435
281,SDC-VD0989480A,item:426331,999.508292
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,55899.610437
281,SDC-VD1091642A,item:001893,70.66534
281,SDC-VD1091642A,item:002612,72.655776
281,SDC-VD1095770A,item:734545,436.71032
281,SDC-VD1096202A,item:039668,170.161174
282,SDC-1450,item:007923,301598.219114
282,SDC-1450,item:021081,3900768.828342
282,SDC-1450,item:693055,37284.344143
282,SDC-1450,item:773474,62638.197759
282,SDC-VD0500655A,item:002612,155.501286
282,SDC-VD0505677A,item:099439,186.421721
282,SDC-VD0508918A,item:730384,11736.896305
282,SDC-VD0514881A,item:016332,62.406173
282,SDC-VD0518684A,item:001893,631.010029
282,SDC-VD0519670A,item:001848,2.657286
282,SDC-VD0519670A,item:029313,170.200514
