day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.965595,18,334,0.9,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.556684,34,350,0.9,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,30.715793,42,358,0.9,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,10.794886,36,352,0.9,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,5.397443,36,352,0.9,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359676,7.066307,18,334,0.9,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,8.083104,38,354,0.9,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.840759,16,332,0.9,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.71019,15,331,0.9,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.71019,33,349,0.9,KG
316,SDC-VD0990780A,M-1810,item:002612,1.673599,1.859555,27,343,0.9,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.408911,33,349,0.9,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.284076,26,342,0.9,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.284076,40,356,0.9,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,10.51081,57,373,0.9,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.397706,4,320,0.9,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.170446,65,381,0.9,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,14.203797,56,372,0.9,KG
316,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,45,361,0.9,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6996.944451,72,388,0.9,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,76.966389,23,339,0.9,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2840.759447,68,384,0.9,G
316,M-1430,DC-1920,item:268967,3595.061072,3994.512302,3,319,0.9,UN
316,M-1810,DC-1920,item:268091,5667.525005,6297.250006,2,318,0.9,UN
316,DC-1920,C-XXXXX,item:268091,8216.032624,9128.925137,2,318,0.9,UN
316,SDC-VD0949099A,SDC-1450,item:021081,320.462253,356.06917,185,501,0.9,KG
316,SDC-VD0960508A,SDC-1450,item:021081,91.560644,101.734049,52,368,0.9,KG
316,SDC-VD0972460A,SDC-1450,item:021081,22.890161,25.433512,92,408,0.9,KG
316,SDC-VD0975221A,SDC-1450,item:021081,22.890161,25.433512,66,382,0.9,KG
316,SDC-1450,M-1810,item:007923,20453.46802,22726.075578,1,317,0.9,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,75.266226,62,379,0.9,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,259538.769431,7,324,0.9,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,4301.129718,60,377,0.9,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,4301.129718,17,334,0.9,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,34.107959,38,355,0.9,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,911.8395,107,424,0.9,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,34.409038,35,352,0.9,UN
317,SDC-1450,M-1430,item:773474,44822.265812,49802.517569,6,323,0.9,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,11.131708,63,380,0.9,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.844147,42,359,0.9,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.504634,65,382,0.9,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645807,30.717563,25,342,0.9,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,10.575123,29,346,0.9,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,5.287561,26,343,0.9,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,6.295366,72,389,0.9,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,8.083569,29,346,0.9,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.782927,31,348,0.9,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.695732,70,387,0.9,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.695732,26,343,0.9,KG
317,SDC-VD0990780A,M-1810,item:002612,1.491008,1.656675,34,351,0.9,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.339512,70,387,0.9,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.278293,49,366,0.9,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.278293,26,343,0.9,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,10.29683,188,505,0.9,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.38961,21,338,0.9,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.166976,20,337,0.9,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,13.914635,15,332,0.9,KG
317,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,89,406,0.9,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6854.500001,19,336,0.9,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,75.3995,18,335,0.9,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2782.927001,30,347,0.9,G
317,M-1430,DC-1920,item:268967,3483.915071,3871.016746,4,321,0.9,UN
317,M-1810,DC-1920,item:268091,5552.145001,6169.050001,3,320,0.9,UN
317,DC-1920,C-XXXXX,item:268967,7947.711967,8830.791074,2,319,0.9,UN
317,SDC-VD0949099A,SDC-1450,item:021081,320.463307,356.070341,138,455,0.9,KG
317,SDC-VD0960508A,SDC-1450,item:021081,91.560945,101.734383,33,350,0.9,KG
317,SDC-VD0972460A,SDC-1450,item:021081,22.890236,25.433596,156,473,0.9,KG
317,SDC-VD0975221A,SDC-1450,item:021081,22.890236,25.433596,240,557,0.9,KG
317,SDC-1450,M-1810,item:007923,20037.074404,22263.416004,1,318,0.9,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,74.785988,132,450,0.9,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,257882.776355,15,333,0.9,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,4273.686261,94,412,0.9,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,4273.686261,66,384,0.9,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,33.890332,19,337,0.9,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,906.021487,42,360,0.9,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,34.18949,18,336,0.9,UN
318,SDC-1450,M-1430,item:773474,37135.112102,41261.235669,7,325,0.9,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,11.085442,44,362,0.9,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.819857,40,358,0.9,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.494224,112,430,0.9,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,30.717917,14,332,0.9,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,10.53117,17,335,0.9,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,5.265585,38,356,0.9,KG
318,SDC-VD1091642A,M-1810,item:001893,5.52706,6.141178,44,362,0.9,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,8.083662,41,359,0.9,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.771361,43,361,0.9,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.69284,19,337,0.9,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.69284,38,356,0.9,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.6161,18,336,0.9,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,3.325633,49,367,0.9,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.277136,43,361,0.9,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.277136,23,341,0.9,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,10.254034,224,542,0.9,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.38799,6,324,0.9,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.166282,57,375,0.9,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,13.856803,16,334,0.9,KG
318,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,93,411,0.9,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6826.011111,63,381,0.9,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,75.086122,35,353,0.9,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2771.360511,14,332,0.9,G
318,M-1430,DC-1920,item:268967,3461.685871,3846.317635,3,321,0.9,UN
318,M-1810,DC-1920,item:268091,5529.069,6143.41,4,322,0.9,UN
318,DC-1920,C-XXXXX,item:268091,10720.75503,11911.950033,3,321,0.9,UN
318,SDC-VD0949099A,SDC-1450,item:021081,318.703688,354.115208,91,409,0.9,KG
318,SDC-VD0960508A,SDC-1450,item:021081,91.058196,101.175774,41,359,0.9,KG
318,SDC-VD0972460A,SDC-1450,item:021081,22.764549,25.293943,188,506,0.9,KG
318,SDC-VD0975221A,SDC-1450,item:021081,22.764549,25.293943,158,476,0.9,KG
318,SDC-1450,M-1810,item:007923,19953.795681,22170.88409,1,319,0.9,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,74.68994,100,419,0.9,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,257551.577739,14,333,0.9,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,4268.19757,110,429,0.9,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,4268.19757,34,353,0.9,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,33.846807,33,352,0.9,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,904.857885,73,392,0.9,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,34.145581,17,336,0.9,UN
319,SDC-1450,M-1430,item:773474,37087.419512,41208.243902,9,328,0.9,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,11.076189,109,428,0.9,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.814999,21,340,0.9,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.492142,19,338,0.9,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,31.636125,47,366,0.9,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,10.522379,10,329,0.9,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,5.26119,26,345,0.9,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,5.192203,36,355,0.9,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,8.325296,33,352,0.9,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.769047,52,371,0.9,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.692262,39,358,0.9,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.692262,46,365,0.9,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.366369,10,329,0.9,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,3.322857,19,338,0.9,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.276905,82,401,0.9,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.276905,36,355,0.9,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,10.245475,89,408,0.9,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.387667,25,344,0.9,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.166143,30,349,0.9,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,13.845236,44,363,0.9,KG
319,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,56,375,0.9,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6820.313333,74,393,0.9,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,75.023447,42,361,0.9,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2769.047213,140,459,0.9,G
319,M-1430,DC-1920,item:268967,3457.240031,3841.377813,3,322,0.9,UN
319,M-1810,DC-1920,item:268091,5524.4538,6138.282,4,323,0.9,UN
319,DC-1920,C-XXXXX,item:268967,7447.554965,8275.061072,2,321,0.9,UN
319,SDC-VD0949099A,SDC-1450,item:021081,306.253589,340.281765,50,369,0.9,KG
319,SDC-VD0960508A,SDC-1450,item:021081,87.501025,97.223361,114,433,0.9,KG
319,SDC-VD0972460A,SDC-1450,item:021081,21.875256,24.30584,141,460,0.9,KG
319,SDC-VD0975221A,SDC-1450,item:021081,21.875256,24.30584,63,382,0.9,KG
319,SDC-1450,M-1810,item:007923,19937.139936,22152.377707,1,320,0.9,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,74.670731,62,382,0.9,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,257485.338016,21,341,0.9,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,4267.099831,7,327,0.9,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,4267.099831,65,385,0.9,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,33.838102,22,342,0.9,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,904.625164,51,371,0.9,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,34.136799,29,349,0.9,UN
320,SDC-1450,M-1430,item:773474,37077.880994,41197.645548,6,326,0.9,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,11.074338,84,404,0.9,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.814028,13,333,0.9,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.491726,71,391,0.9,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,31.819766,28,348,0.9,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,10.520621,84,404,0.9,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,5.260311,16,336,0.9,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,5.002408,35,355,0.9,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,8.373623,13,333,0.9,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.768585,25,345,0.9,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.692146,22,342,0.9,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.692146,35,355,0.9,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.316423,70,390,0.9,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,3.322301,40,360,0.9,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.276858,75,395,0.9,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.276858,42,362,0.9,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,10.243763,174,494,0.9,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.387602,28,348,0.9,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.166115,26,346,0.9,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,13.842923,33,353,0.9,KG
320,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,101,421,0.9,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6819.173778,16,336,0.9,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,75.010912,12,332,0.9,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2768.584554,31,351,0.9,G
320,M-1430,DC-1920,item:268967,3456.350863,3840.389848,1,321,0.9,UN
320,M-1810,DC-1920,item:268091,5523.53076,6137.2564,2,322,0.9,UN
320,DC-1920,C-XXXXX,item:268091,4996.930501,5552.145001,3,323,0.9,UN
320,SDC-VD0949099A,SDC-1450,item:021081,294.089089,326.765655,220,540,0.9,KG
320,SDC-VD0960508A,SDC-1450,item:021081,84.025454,93.361616,169,489,0.9,KG
320,SDC-VD0972460A,SDC-1450,item:021081,21.006364,23.340404,66,386,0.9,KG
320,SDC-VD0975221A,SDC-1450,item:021081,21.006364,23.340404,175,495,0.9,KG
320,SDC-1450,M-1810,item:007923,19933.808787,22148.67643,2,322,0.9,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,74.666889,169,490,0.9,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,257472.090072,22,343,0.9,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,4266.880284,84,405,0.9,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,4266.880284,13,334,0.9,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,33.836361,44,365,0.9,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,904.57862,34,355,0.9,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,34.135042,10,331,0.9,UN
321,SDC-1450,M-1430,item:773474,37075.97329,41195.525878,11,332,0.9,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,11.073968,87,408,0.9,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.813833,12,333,0.9,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.491643,29,350,0.9,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,31.856495,29,350,0.9,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,10.52027,16,337,0.9,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,5.260135,36,357,0.9,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.964449,60,381,0.9,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,8.383288,58,379,0.9,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.768492,38,359,0.9,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.692123,44,365,0.9,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.692123,26,347,0.9,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.306434,23,344,0.9,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,3.32219,31,352,0.9,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.276849,20,341,0.9,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.276849,24,345,0.9,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,10.24342,277,598,0.9,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.387589,6,327,0.9,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.16611,32,353,0.9,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,13.84246,28,349,0.9,KG
321,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,71,392,0.9,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6818.945867,26,347,0.9,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,75.008405,41,362,0.9,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2768.492022,77,398,0.9,G
321,M-1430,DC-1920,item:268967,3456.17303,3840.192255,4,325,0.9,UN
321,M-1810,DC-1920,item:268091,5523.346152,6137.05128,3,324,0.9,UN
321,DC-1920,C-XXXXX,item:268967,9361.756625,10401.951806,3,324,0.9,UN
321,SDC-VD0949099A,SDC-1450,item:021081,284.401345,316.001494,66,387,0.9,KG
321,SDC-VD0960508A,SDC-1450,item:021081,81.257527,90.286141,118,439,0.9,KG
321,SDC-VD0972460A,SDC-1450,item:021081,20.314382,22.571535,114,435,0.9,KG
321,SDC-VD0975221A,SDC-1450,item:021081,20.314382,22.571535,108,429,0.9,KG
321,SDC-1450,M-1810,item:007923,19933.142557,22147.936175,1,322,0.9,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,94.34075,44,366,0.9,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,325313.004681,18,340,0.9,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,5391.153834,120,442,0.9,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,5391.153834,22,344,0.9,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,42.75185,12,334,0.9,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1142.924613,77,399,0.9,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,43.129231,17,339,0.9,UN
322,SDC-1450,M-1430,item:773474,46845.06297,52050.069967,12,334,0.9,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,122,444,0.9,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,15,337,0.9,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,55,377,0.9,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,31.86384,35,357,0.9,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,37,359,0.9,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,64,386,0.9,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,39.533515,14,336,0.9,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,8.385221,16,338,0.9,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,25,347,0.9,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,26,348,0.9,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,31,353,0.9,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,10.403557,23,345,0.9,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,81,403,0.9,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,88,410,0.9,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,65,387,0.9,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,173,495,0.9,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,26,348,0.9,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,74,396,0.9,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,70,392,0.9,KG
322,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,20,342,0.9,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,46,368,0.9,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,33,355,0.9,UN
322,SDC-1450,M-1810,item:693055,4831.4,5368.222222,53,375,0.9,G
322,M-1430,DC-1920,item:268967,4366.834606,4852.038451,2,324,0.9,UN
322,M-1810,DC-1920,item:268091,10710.0,11900.0,3,325,0.9,UN
322,DC-1920,C-XXXXX,item:268967,3111.516028,3457.240031,4,326,0.9,UN
322,DC-1920,C-XXXXX,item:268091,9947.339784,11052.59976,4,326,0.9,UN
322,SDC-VD0949099A,SDC-1450,item:021081,277.143847,307.937608,203,525,0.9,KG
322,SDC-VD0960508A,SDC-1450,item:021081,79.183956,87.982174,82,404,0.9,KG
322,SDC-VD0972460A,SDC-1450,item:021081,19.795989,21.995543,92,414,0.9,KG
322,SDC-VD0975221A,SDC-1450,item:021081,19.795989,21.995543,172,494,0.9,KG
322,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,324,0.9,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,98.275522,111,434,0.9,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,338881.187603,42,365,0.9,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5616.008545,120,443,0.9,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5616.008545,46,369,0.9,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,44.534948,48,371,0.9,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1190.593811,62,385,0.9,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,44.928068,10,333,0.9,UN
323,SDC-1450,M-1430,item:773474,48798.880906,54220.978784,10,333,0.9,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,124,447,0.9,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,7,330,0.9,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,22,345,0.9,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,31.86531,35,358,0.9,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,52,375,0.9,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,22,345,0.9,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,39.532046,69,392,0.9,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,8.385608,29,352,0.9,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,11,334,0.9,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,9,332,0.9,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,19,342,0.9,KG
323,SDC-VD0990780A,M-1810,item:002612,7.865599,8.739554,43,366,0.9,KG
323,SDC-VD1091642A,M-1810,item:002612,1.497254,1.663616,59,382,0.9,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,39,362,0.9,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,13,336,0.9,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,38,361,0.9,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,292,615,0.9,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,11,334,0.9,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,15,338,0.9,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,37,360,0.9,KG
323,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,82,405,0.9,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,18,341,0.9,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,16,339,0.9,UN
323,SDC-1450,M-1810,item:693055,4831.4,5368.222222,117,440,0.9,G
323,M-1430,DC-1920,item:268967,4548.966921,5054.40769,2,325,0.9,UN
323,M-1810,DC-1920,item:268091,10710.0,11900.0,1,324,0.9,UN
323,DC-1920,C-XXXXX,item:268091,4972.00842,5524.4538,2,325,0.9,UN
323,SDC-VD0949099A,SDC-1450,item:021081,285.409446,317.121606,29,352,0.9,KG
323,SDC-VD0960508A,SDC-1450,item:021081,81.545556,90.606173,94,417,0.9,KG
323,SDC-VD0972460A,SDC-1450,item:021081,20.386389,22.651543,240,563,0.9,KG
323,SDC-VD0975221A,SDC-1450,item:021081,20.386389,22.651543,46,369,0.9,KG
323,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,324,0.9,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,99.062476,107,431,0.9,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,341594.824187,21,345,0.9,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5660.979487,87,411,0.9,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5660.979487,21,345,0.9,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,44.891567,50,374,0.9,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1200.127651,76,400,0.9,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,45.287836,34,358,0.9,UN
324,SDC-1450,M-1430,item:773474,49189.644493,54655.160548,7,331,0.9,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,73,397,0.9,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,17,341,0.9,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,25,349,0.9,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,31.865603,33,357,0.9,KG
