day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:099439,11.45935,11.411137
156,M-1810,item:338928,3731.75,3708.0
156,M-1810,item:338929,6826.25,6802.5
156,M-1810,item:426331,51.24625,50.985
156,M-1810,item:693055,4512.03068,4502.38818
156,SDC-1450,item:021081,3933352.712742,3933350.554913
157,M-1430,item:038005,427.335367,426.919761
157,M-1430,item:042342,208029.045,206595.9225
157,M-1430,item:333362,8287.590909,8263.840909
157,M-1430,item:344135,3475.25,3451.5
157,M-1430,item:708073,37.132225,36.943887
157,M-1430,item:730384,1907.735,1902.7
157,M-1430,item:734545,27.44,27.25
157,M-1430,item:773474,9814.020847,9584.721294
157,M-1810,item:001757,22.278786,22.240216
157,M-1810,item:001848,11.782019,11.753091
157,M-1810,item:001893,73.446922,73.263715
157,M-1810,item:002612,11.669074,11.620862
157,M-1810,item:007923,2273.6,2196.46
157,M-1810,item:016332,3.85497,3.843399
157,M-1810,item:029313,0.369206,0.368242
157,M-1810,item:039668,0.229187,0.228223
157,M-1810,item:049371,35.44287,35.407193
157,M-1810,item:055703,0.588426,0.586497
157,M-1810,item:099439,11.507562,11.45935
157,M-1810,item:338928,3739.25,3715.5
157,M-1810,item:338929,6826.25,6802.5
157,M-1810,item:426331,50.985,50.72375
157,M-1810,item:693055,4512.03068,4502.38818
157,SDC-1450,item:021081,3933354.978463,3933352.820634
158,M-1430,item:038005,427.750972,427.335367
158,M-1430,item:042342,208029.045,206595.9225
158,M-1430,item:333362,8400.204545,8376.454545
158,M-1430,item:344135,3482.75,3459.0
158,M-1430,item:708073,36.943887,36.75555
158,M-1430,item:730384,1912.77,1907.735
158,M-1430,item:734545,27.25,27.06
158,M-1430,item:773474,9584.721294,9355.421742
158,M-1810,item:001757,22.278786,22.240216
158,M-1810,item:001848,11.810946,11.782019
158,M-1810,item:001893,73.336998,73.15379
158,M-1810,item:002612,11.659432,11.611219
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.843399,3.831828
158,M-1810,item:029313,0.368242,0.367278
158,M-1810,item:039668,0.231115,0.230151
158,M-1810,item:049371,35.407193,35.371516
158,M-1810,item:055703,0.589197,0.587269
158,M-1810,item:099439,11.555775,11.507562
158,M-1810,item:338928,3715.5,3691.75
158,M-1810,item:338929,6826.25,6802.5
158,M-1810,item:426331,50.72375,50.4625
158,M-1810,item:693055,4521.67318,4512.03068
158,SDC-1450,item:021081,3933352.820634,3933350.662804
159,M-1430,item:038005,427.335367,426.919761
159,M-1430,item:042342,206595.9225,205162.8
159,M-1430,item:333362,8421.909091,8398.159091
159,M-1430,item:344135,3521.5,3497.75
159,M-1430,item:708073,37.132225,36.943887
159,M-1430,item:730384,1917.805,1912.77
159,M-1430,item:734545,27.63,27.44
159,M-1430,item:773474,9355.421742,9126.122189
159,M-1810,item:001757,22.317356,22.278786
159,M-1810,item:001848,11.822517,11.79359
159,M-1810,item:001893,73.959903,73.776696
159,M-1810,item:002612,11.618451,11.570239
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.831828,3.820257
159,M-1810,item:029313,0.368242,0.367278
159,M-1810,item:039668,0.231115,0.230151
159,M-1810,item:049371,35.371516,35.335838
159,M-1810,item:055703,0.588619,0.58669
159,M-1810,item:099439,11.555775,11.507562
159,M-1810,item:338928,3691.75,3668.0
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4531.31568,4521.67318
159,SDC-1450,item:021081,3933354.223223,3933352.065394
160,M-1430,item:038005,427.750972,427.335367
160,M-1430,item:042342,208934.175,207501.0525
160,M-1430,item:333362,8579.977273,8556.227273
160,M-1430,item:344135,3560.25,3536.5
160,M-1430,item:708073,37.132225,36.943887
160,M-1430,item:730384,1922.84,1917.805
160,M-1430,item:734545,27.82,27.63
160,M-1430,item:773474,9608.858089,9379.558537
160,M-1810,item:001757,22.278786,22.240216
160,M-1810,item:001848,11.802268,11.77334
160,M-1810,item:001893,74.271356,74.088149
160,M-1810,item:002612,11.705234,11.657021
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.831828,3.820257
160,M-1810,item:029313,0.367278,0.366313
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.371516,35.335838
160,M-1810,item:055703,0.589969,0.58804
160,M-1810,item:099439,11.507562,11.45935
160,M-1810,item:338928,3668.0,3644.25
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4521.67318,4512.03068
160,SDC-1450,item:021081,3933355.625812,3933353.467983
161,M-1430,item:038005,427.335367,426.919761
161,M-1430,item:042342,210819.8625,209386.74
161,M-1430,item:333362,8556.227273,8532.477273
161,M-1430,item:344135,3536.5,3512.75
161,M-1430,item:708073,36.943887,36.75555
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,9620.926487,9391.626934
161,M-1810,item:001757,22.278786,22.240216
161,M-1810,item:001848,11.822517,11.79359
161,M-1810,item:001893,74.307998,74.12479
161,M-1810,item:002612,11.688359,11.640147
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.335838,35.300161
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.555775,11.507562
161,M-1810,item:338928,3644.25,3620.5
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4540.95818,4531.31568
161,SDC-1450,item:021081,3933354.546897,3933352.389068
162,M-1430,item:038005,427.750972,427.335367
162,M-1430,item:042342,209386.74,207953.6175
162,M-1430,item:333362,8532.477273,8508.727273
162,M-1430,item:344135,3512.75,3489.0
162,M-1430,item:708073,37.132225,36.943887
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.77,28.58
162,M-1430,item:773474,9874.362834,9645.063282
162,M-1810,item:001757,22.278786,22.240216
162,M-1810,item:001848,11.79359,11.764662
162,M-1810,item:001893,74.289677,74.106469
162,M-1810,item:002612,11.671485,11.623272
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.366313,0.365349
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.335838,35.300161
162,M-1810,item:055703,0.587269,0.58534
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,3683.0,3659.25
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,50.4625,50.20125
162,M-1810,item:693055,4540.95818,4531.31568
162,SDC-1450,item:021081,3933353.2522,3933351.09437
163,M-1430,item:038005,427.822281,427.406676
163,M-1430,item:042342,207953.6175,206520.495
163,M-1430,item:333362,8554.181818,8530.431818
163,M-1430,item:344135,3520.25,3496.5
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1917.805,1912.77
163,M-1430,item:734545,28.77,28.58
163,M-1430,item:773474,9645.063282,9415.763729
163,M-1810,item:001757,22.240216,22.201646
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.234715,74.051507
163,M-1810,item:002612,11.698002,11.649789
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.85497,3.843399
163,M-1810,item:029313,0.365349,0.364385
163,M-1810,item:039668,0.231115,0.230151
163,M-1810,item:049371,35.300161,35.264484
163,M-1810,item:055703,0.587076,0.585147
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,3690.5,3666.75
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4531.31568,4521.67318
163,SDC-1450,item:021081,3933353.144308,3933350.986479
164,M-1430,item:038005,427.406676,426.99107
164,M-1430,item:042342,206520.495,205087.3725
164,M-1430,item:333362,8575.886364,8552.136364
164,M-1430,item:344135,3527.75,3504.0
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1912.77,1907.735
164,M-1430,item:734545,28.77,28.58
164,M-1430,item:773474,10139.867579,9910.568027
164,M-1810,item:001757,22.201646,22.163076
164,M-1810,item:001848,11.753091,11.724164
164,M-1810,item:001893,74.417922,74.234715
164,M-1810,item:002612,11.722108,11.673896
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.366313,0.365349
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.264484,35.228807
164,M-1810,item:055703,0.588426,0.586497
164,M-1810,item:099439,11.603987,11.555775
164,M-1810,item:338928,3729.25,3705.5
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.4625,50.20125
164,M-1810,item:693055,4572.067923,4562.425423
164,SDC-1450,item:021081,3933355.302138,3933353.144308
165,M-1430,item:038005,426.99107,426.575465
165,M-1430,item:042342,206520.495,205087.3725
165,M-1430,item:333362,8597.590909,8573.840909
165,M-1430,item:344135,3504.0,3480.25
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,9910.568027,9681.268474
165,M-1810,item:001757,22.163076,22.124506
165,M-1810,item:001848,11.753091,11.724164
165,M-1810,item:001893,74.234715,74.051507
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.228807,35.193129
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,3768.0,3744.25
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4562.425423,4552.782923
165,SDC-1450,item:021081,3933354.115332,3933351.957502
166,M-1430,item:038005,427.509746,427.094141
166,M-1430,item:042342,206520.495,205087.3725
166,M-1430,item:333362,8664.75,8641.0
166,M-1430,item:344135,3511.5,3487.75
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,9922.636424,9693.336872
166,M-1810,item:001757,22.201646,22.163076
166,M-1810,item:001848,11.764662,11.735735
166,M-1810,item:001893,74.234715,74.051507
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.193129,35.157452
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,3744.25,3720.5
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4552.782923,4543.140423
166,SDC-1450,item:021081,3933356.92051,3933354.76268
167,M-1430,item:038005,428.340956,427.925351
167,M-1430,item:042342,206520.495,205087.3725
167,M-1430,item:333362,8641.0,8617.25
167,M-1430,item:344135,3487.75,3464.0
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,9934.704822,9705.405269
167,M-1810,item:001757,22.163076,22.124506
167,M-1810,item:001848,11.735735,11.706807
167,M-1810,item:001893,74.088149,73.904941
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.195856,35.160179
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,3783.0,3759.25
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4552.782923,4543.140423
167,SDC-1450,item:021081,3933355.302138,3933353.144308
168,M-1430,item:038005,428.340956,427.925351
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,8662.704545,8638.954545
168,M-1430,item:344135,3495.25,3471.5
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,9705.405269,9476.105717
168,M-1810,item:001757,22.124506,22.085936
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813337
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,35.231533,35.195856
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,3759.25,3735.5
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4572.067516,4562.425016
168,SDC-1450,item:021081,3933354.00744,3933351.849611
169,M-1430,item:038005,428.756562,428.340956
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,8638.954545,8615.204545
169,M-1430,item:344135,3534.0,3510.25
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,9958.841617,9729.542064
169,M-1810,item:001757,22.124506,22.085936
169,M-1810,item:001848,11.724164,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.26721,35.231533
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,3735.5,3711.75
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4562.425016,4552.782516
169,SDC-1450,item:021081,3933352.281176,3933350.123347
170,M-1430,item:038005,428.340956,427.925351
170,M-1430,item:042342,209839.305,208406.1825
170,M-1430,item:333362,8706.113636,8682.363636
170,M-1430,item:344135,3541.5,3517.75
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,9729.542064,9500.242512
170,M-1810,item:001757,22.163076,22.124506
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179752,73.996545
170,M-1810,item:002612,11.72934,11.681127
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.302886,35.267209
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,3711.75,3688.0
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4572.067516,4562.425016
170,SDC-1450,item:021081,3933350.878587,3933348.720758
171,M-1430,item:038005,428.850619,428.435014
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,8682.363636,8658.613636
171,M-1430,item:344135,3517.75,3494.0
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,9500.242512,9270.942959
171,M-1810,item:001757,22.240216,22.201646
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.374241,35.338563
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,3688.0,3664.25
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4572.067516,4562.425016
171,SDC-1450,item:021081,3933349.368107,3933347.210277
172,M-1430,item:038005,428.435014,428.019408
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,8658.613636,8634.863636
172,M-1430,item:344135,3525.25,3501.5
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,9753.678859,9524.379307
172,M-1810,item:001757,22.317356,22.278786
172,M-1810,item:001848,11.764662,11.735735
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.338563,35.302886
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,3664.25,3640.5
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4581.710016,4572.067516
172,SDC-1450,item:021081,3933349.58389,3933347.42606
173,M-1430,item:038005,428.435014,428.019408
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,8634.863636,8611.113636
173,M-1430,item:344135,3501.5,3477.75
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,9765.747257,9536.447704
173,M-1810,item:001757,22.433066,22.394496
173,M-1810,item:001848,11.764662,11.735735
173,M-1810,item:001893,74.253035,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.374241,35.338563
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,3703.0,3679.25
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4572.067516,4562.425016
173,SDC-1450,item:021081,3933352.712742,3933350.554913
174,M-1430,item:038005,428.435014,428.019408
174,M-1430,item:042342,206973.06,205539.9375
174,M-1430,item:333362,8838.386364,8814.636364
174,M-1430,item:344135,3509.0,3485.25
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,9777.815654,9548.516102
174,M-1810,item:001757,22.471636,22.433066
174,M-1810,item:001848,11.735735,11.706807
174,M-1810,item:001893,74.253035,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.374241,35.338563
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,3679.25,3655.5
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4572.067516,4562.425016
174,SDC-1450,item:021081,3933350.986479,3933348.828649
175,M-1430,item:038005,428.435014,428.019408
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8860.090909,8836.340909
175,M-1430,item:344135,3579.0,3555.25
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,9789.884052,9560.584499
175,M-1810,item:001757,22.510206,22.471636
175,M-1810,item:001848,11.706807,11.67788
175,M-1810,item:001893,74.326318,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.338563,35.302886
175,M-1810,item:055703,0.583219,0.58129
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,3655.5,3631.75
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933348.936541,3933346.778711
176,M-1430,item:038005,429.299123,428.883518
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,8836.340909,8812.590909
176,M-1430,item:344135,3649.0,3625.25
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,10043.320399,9814.020847
176,M-1810,item:001757,22.510206,22.471636
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.302886,35.267209
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,3663.0,3639.25
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933347.210277,3933345.052448
177,M-1430,item:038005,429.299123,428.883518
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,8858.045455,8834.295455
177,M-1430,item:344135,3625.25,3601.5
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,10538.124697,10308.825144
177,M-1810,item:001757,22.510206,22.471636
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.302886,35.267209
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,3670.5,3646.75
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933348.073409,3933345.91558
178,M-1430,item:038005,429.714728,429.299123
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,8925.204545,8901.454545
178,M-1430,item:344135,3601.5,3577.75
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,10550.193094,10320.893542
178,M-1810,item:001757,22.510206,22.471636
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.88662
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.373284,35.337607
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,3646.75,3623.0
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933347.210277,3933345.052448
179,M-1430,item:038005,429.299123,428.883518
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,8946.909091,8923.159091
179,M-1430,item:344135,3640.25,3616.5
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,10320.893542,10091.593989
179,M-1810,item:001757,22.471636,22.433066
179,M-1810,item:001848,11.787804,11.758877
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.373284,35.337607
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796837
179,M-1810,item:338928,3623.0,3599.25
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933347.965518,3933345.807688
180,M-1430,item:038005,429.660002,429.244396
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,8923.159091,8899.409091
180,M-1430,item:344135,3616.5,3592.75
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,10574.329889,10345.030337
180,M-1810,item:001757,22.471596,22.433026
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179752,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.373284,35.337607
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,3630.5,3606.75
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933348.504975,3933346.347145
181,M-1430,item:038005,429.244396,428.828791
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9035.772727,9012.022727
181,M-1430,item:344135,3592.75,3569.0
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,10586.398287,10357.098734
181,M-1810,item:001757,22.433026,22.394456
181,M-1810,item:001848,11.799375,11.770448
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.373284,35.337607
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,3606.75,3583.0
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933350.015456,3933347.857626
182,M-1430,item:038005,429.244396,428.828791
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9057.477273,9033.727273
182,M-1430,item:344135,3569.0,3545.25
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,10598.466684,10369.167132
182,M-1810,item:001757,22.433026,22.394456
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.337607,35.301929
