day,node_id,item_id,stock_end_of_day
150,SDC-VD0910216A,item:002612,180.93483
150,SDC-VD0914320A,item:055703,199.843125
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,10593.792375
150,SDC-VD0949099A,item:021081,125126.769426
150,SDC-VD0951020A,item:001757,179.15146
150,SDC-VD0951020A,item:001848,225.166958
150,SDC-VD0960508A,item:021081,125150.50555
150,SDC-VD0964290A,item:055703,201.407717
150,SDC-VD0972460A,item:021081,125157.626388
150,SDC-VD0975221A,item:021081,125157.626388
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,195.840308
150,SDC-VD0993480A,item:344135,71.640625
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,200.311952
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,201.206695
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933345.699797
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,0.0
151,SDC-VD0500655A,item:002612,200.309541
151,SDC-VD0505677A,item:099439,208.73185
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,193.589891
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,184.822925
151,SDC-VD0519670A,item:029313,201.074308
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,71.640625
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,180.901082
151,SDC-VD0914320A,item:055703,199.841775
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,11046.357375
151,SDC-VD0949099A,item:021081,125126.769426
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,225.15828
151,SDC-VD0960508A,item:021081,125150.50555
151,SDC-VD0964290A,item:055703,201.407138
151,SDC-VD0972460A,item:021081,125157.626388
151,SDC-VD0975221A,item:021081,125157.626388
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,195.830666
151,SDC-VD0993480A,item:344135,71.640625
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,200.309541
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,201.20573
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933343.973533
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,200.307131
152,SDC-VD0505677A,item:099439,208.683637
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,193.57832
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,184.802675
152,SDC-VD0519670A,item:029313,201.073344
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,71.640625
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,180.867333
152,SDC-VD0914320A,item:055703,199.840425
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,11498.922375
152,SDC-VD0949099A,item:021081,125126.769426
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,225.149601
152,SDC-VD0960508A,item:021081,125150.50555
152,SDC-VD0964290A,item:055703,201.406559
152,SDC-VD0972460A,item:021081,125157.626388
152,SDC-VD0975221A,item:021081,125157.626388
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,195.821023
152,SDC-VD0993480A,item:344135,71.640625
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,200.307131
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,201.204766
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933343.865642
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,200.30472
153,SDC-VD0505677A,item:099439,208.635425
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,193.566749
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,184.782426
153,SDC-VD0519670A,item:029313,201.07238
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,71.640625
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,180.833584
153,SDC-VD0914320A,item:055703,199.839075
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,11951.487375
153,SDC-VD0949099A,item:021081,125126.769426
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,225.140923
153,SDC-VD0960508A,item:021081,125150.50555
153,SDC-VD0964290A,item:055703,201.405981
153,SDC-VD0972460A,item:021081,125157.626388
153,SDC-VD0975221A,item:021081,125157.626388
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,195.811381
153,SDC-VD0993480A,item:344135,71.640625
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,200.30472
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,201.203802
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933346.778711
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,200.302309
154,SDC-VD0505677A,item:099439,208.587212
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,193.555178
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,184.762177
154,SDC-VD0519670A,item:029313,201.071415
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,71.640625
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,180.799835
154,SDC-VD0914320A,item:055703,199.837725
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,12404.052375
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,225.132245
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,201.405402
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,195.801738
154,SDC-VD0993480A,item:344135,71.640625
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,200.302309
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,201.202838
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933348.720758
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,200.299899
155,SDC-VD0505677A,item:099439,208.539
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,193.543607
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,184.741928
155,SDC-VD0519670A,item:029313,201.070451
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,71.640625
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,180.766087
155,SDC-VD0914320A,item:055703,199.836375
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,12856.617375
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,225.123567
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,201.404824
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,195.792096
155,SDC-VD0993480A,item:344135,71.640625
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,200.299899
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,201.201873
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933350.554913
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,200.297488
156,SDC-VD0505677A,item:099439,208.490787
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,193.532036
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,184.721678
156,SDC-VD0519670A,item:029313,201.069487
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,71.640625
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,180.732338
156,SDC-VD0914320A,item:055703,199.835025
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,13309.182375
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,225.114888
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,201.404245
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,195.782453
156,SDC-VD0993480A,item:344135,71.640625
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,200.297488
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,201.200909
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933352.820634
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,200.295077
157,SDC-VD0505677A,item:099439,208.442575
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,193.520465
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,184.701429
157,SDC-VD0519670A,item:029313,201.068523
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,71.640625
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,180.698589
157,SDC-VD0914320A,item:055703,199.833675
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,13761.747375
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,225.10621
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,201.403667
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,195.772811
157,SDC-VD0993480A,item:344135,71.640625
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,200.295077
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,201.199945
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933350.662804
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,200.292667
158,SDC-VD0505677A,item:099439,208.394362
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,193.508894
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,184.68118
158,SDC-VD0519670A,item:029313,201.067558
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,3.727273
158,SDC-VD0901566A,item:338928,71.640625
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,180.66484
158,SDC-VD0914320A,item:055703,199.832325
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,14214.312375
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,225.097532
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,201.403088
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,195.763168
158,SDC-VD0993480A,item:344135,71.640625
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,200.292667
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,201.198981
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933352.065394
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,200.290256
159,SDC-VD0505677A,item:099439,208.34615
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,193.497323
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,184.660931
159,SDC-VD0519670A,item:029313,201.066594
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,25.431818
159,SDC-VD0901566A,item:338928,71.640625
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,180.631092
159,SDC-VD0914320A,item:055703,199.830975
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,14666.877375
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,225.088854
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,201.40251
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,195.753526
159,SDC-VD0993480A,item:344135,71.640625
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,200.290256
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,201.198016
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933353.467983
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,200.287846
160,SDC-VD0505677A,item:099439,208.297937
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,193.485752
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,184.640681
160,SDC-VD0519670A,item:029313,201.06563
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,47.136364
160,SDC-VD0901566A,item:338928,71.640625
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,180.597343
160,SDC-VD0914320A,item:055703,199.829625
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,15119.442375
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,225.080175
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,201.401931
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,195.743883
160,SDC-VD0993480A,item:344135,71.640625
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,200.287846
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,201.197052
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933352.389068
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,200.285435
161,SDC-VD0505677A,item:099439,208.249725
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,193.474181
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,184.620432
161,SDC-VD0519670A,item:029313,201.064666
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,68.840909
161,SDC-VD0901566A,item:338928,71.640625
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,180.563594
161,SDC-VD0914320A,item:055703,199.828275
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,15572.007375
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,225.071497
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,201.401353
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,195.734241
161,SDC-VD0993480A,item:344135,71.640625
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,200.285435
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,201.196088
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933351.09437
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,200.283024
162,SDC-VD0505677A,item:099439,208.201512
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,193.46261
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,184.600183
162,SDC-VD0519670A,item:029313,201.063701
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,90.545455
162,SDC-VD0901566A,item:338928,71.640625
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,180.529845
162,SDC-VD0914320A,item:055703,199.826926
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,16024.572375
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,225.062819
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,201.400774
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,195.724598
162,SDC-VD0993480A,item:344135,71.640625
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,200.283024
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,201.195124
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933350.986479
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,200.280614
163,SDC-VD0505677A,item:099439,208.1533
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,193.451039
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,184.579934
163,SDC-VD0519670A,item:029313,201.062737
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,112.25
163,SDC-VD0901566A,item:338928,71.640625
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,180.496097
163,SDC-VD0914320A,item:055703,199.825576
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,16477.137375
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,225.054141
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,201.400195
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,195.714956
163,SDC-VD0993480A,item:344135,71.640625
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,200.280614
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,201.194159
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933353.144308
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,200.278203
164,SDC-VD0505677A,item:099439,208.105087
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,193.439468
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,184.559684
164,SDC-VD0519670A,item:029313,201.061773
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,133.954545
164,SDC-VD0901566A,item:338928,71.640625
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,180.462348
164,SDC-VD0914320A,item:055703,199.824226
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,16929.702375
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,225.045462
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,201.399617
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,195.705313
164,SDC-VD0993480A,item:344135,71.640625
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,200.278203
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,201.193195
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933351.957502
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,200.275792
165,SDC-VD0505677A,item:099439,208.056875
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,193.427897
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,184.539435
165,SDC-VD0519670A,item:029313,201.060809
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,155.659091
165,SDC-VD0901566A,item:338928,71.640625
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,180.428599
165,SDC-VD0914320A,item:055703,199.822876
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,17382.267375
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,225.036784
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,201.399038
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,195.695671
165,SDC-VD0993480A,item:344135,71.640625
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,200.275792
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,201.192231
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933354.76268
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,200.273382
166,SDC-VD0505677A,item:099439,208.008662
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,193.416326
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,184.519186
166,SDC-VD0519670A,item:029313,201.059844
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,177.363636
166,SDC-VD0901566A,item:338928,71.640625
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,180.39485
166,SDC-VD0914320A,item:055703,199.821526
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,17834.832375
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,225.028106
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,201.39846
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,195.686028
166,SDC-VD0993480A,item:344135,71.640625
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,200.273382
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,201.191267
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933353.144308
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,200.270971
167,SDC-VD0505677A,item:099439,207.96045
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,193.404755
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,184.498937
167,SDC-VD0519670A,item:029313,201.05888
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,199.068182
167,SDC-VD0901566A,item:338928,71.640625
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,180.361102
167,SDC-VD0914320A,item:055703,199.820176
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,18287.397375
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,225.019428
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,201.397881
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,195.676386
167,SDC-VD0993480A,item:344135,71.640625
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,200.270971
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,201.190302
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933351.849611
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,200.268561
