day,node_id,item_id,stock_end_of_day
204,SDC-VD0989480A,item:426331,2981.311534
204,SDC-VD0990780A,item:002612,154.758298
204,SDC-VD0993480A,item:344135,87360.0
204,SDC-VD1091642A,item:001893,760.849801
204,SDC-VD1091642A,item:002612,173.689575
204,SDC-VD1095770A,item:734545,661.441997
204,SDC-VD1096202A,item:039668,177.47583
205,SDC-1450,item:007923,402507.917838
205,SDC-1450,item:021081,3922315.982176
205,SDC-1450,item:693055,108223.36
205,SDC-1450,item:773474,83455.466629
205,SDC-VD0500655A,item:002612,173.23604
205,SDC-VD0505677A,item:099439,541.1168
205,SDC-VD0508918A,item:730384,18630.612917
205,SDC-VD0514881A,item:016332,147.532992
205,SDC-VD0518684A,item:001893,805.362171
205,SDC-VD0519670A,item:001848,123.182736
205,SDC-VD0519670A,item:029313,177.294416
205,SDC-VD0520115A,item:708073,696.890379
205,SDC-VD0520132A,item:038005,0.0
205,SDC-VD0520132A,item:049371,0.0
205,SDC-VD0525412A,item:333362,87880.24961
205,SDC-VD0901566A,item:338928,266560.0
205,SDC-VD0910216A,item:001893,496.925595
205,SDC-VD0910216A,item:002612,85.30456
205,SDC-VD0914320A,item:055703,176.212182
205,SDC-VD0914360C,item:338929,266560.0
205,SDC-VD0914690A,item:042342,5019486.313728
205,SDC-VD0949099A,item:021081,122325.018826
205,SDC-VD0951020A,item:001757,432.89344
205,SDC-VD0951020A,item:001848,261.580318
205,SDC-VD0960508A,item:021081,124350.005379
205,SDC-VD0964290A,item:055703,178.37665
205,SDC-VD0972460A,item:021081,124957.501345
205,SDC-VD0975221A,item:021081,124957.501345
205,SDC-VD0989480A,item:426331,2932.16
205,SDC-VD0990780A,item:002612,152.94416
205,SDC-VD0993480A,item:344135,87880.24961
205,SDC-VD1091642A,item:001893,753.956075
205,SDC-VD1091642A,item:002612,173.23604
205,SDC-VD1095770A,item:734545,665.471653
205,SDC-VD1096202A,item:039668,177.294416
206,SDC-1450,item:007923,402507.917838
206,SDC-1450,item:021081,3922041.803913
206,SDC-1450,item:693055,108223.36
206,SDC-1450,item:773474,116148.203731
206,SDC-VD0500655A,item:002612,173.23604
206,SDC-VD0505677A,item:099439,541.1168
206,SDC-VD0508918A,item:730384,18737.398815
206,SDC-VD0514881A,item:016332,147.532992
206,SDC-VD0518684A,item:001893,805.362171
206,SDC-VD0519670A,item:001848,123.182736
206,SDC-VD0519670A,item:029313,177.294416
206,SDC-VD0520115A,item:708073,700.884776
206,SDC-VD0520132A,item:038005,0.0
206,SDC-VD0520132A,item:049371,0.0
206,SDC-VD0525412A,item:333362,88383.956676
206,SDC-VD0901566A,item:338928,266560.0
206,SDC-VD0910216A,item:001893,496.925595
206,SDC-VD0910216A,item:002612,85.30456
206,SDC-VD0914320A,item:055703,176.212182
206,SDC-VD0914360C,item:338929,266560.0
206,SDC-VD0914690A,item:042342,5049681.36341
206,SDC-VD0949099A,item:021081,122147.651787
206,SDC-VD0951020A,item:001757,432.89344
206,SDC-VD0951020A,item:001848,261.580318
206,SDC-VD0960508A,item:021081,124299.329082
206,SDC-VD0964290A,item:055703,178.37665
206,SDC-VD0972460A,item:021081,124944.832271
206,SDC-VD0975221A,item:021081,124944.832271
206,SDC-VD0989480A,item:426331,2932.16
206,SDC-VD0990780A,item:002612,152.94416
206,SDC-VD0993480A,item:344135,88383.956676
206,SDC-VD1091642A,item:001893,753.956075
206,SDC-VD1091642A,item:002612,173.23604
206,SDC-VD1095770A,item:734545,669.474842
206,SDC-VD1096202A,item:039668,177.294416
207,SDC-1450,item:007923,402507.917838
207,SDC-1450,item:021081,3921892.864119
207,SDC-1450,item:693055,108223.36
207,SDC-1450,item:773474,140424.009823
207,SDC-VD0500655A,item:002612,173.23604
207,SDC-VD0505677A,item:099439,541.1168
207,SDC-VD0508918A,item:730384,18843.483309
207,SDC-VD0514881A,item:016332,147.532992
207,SDC-VD0518684A,item:001893,805.362171
207,SDC-VD0519670A,item:001848,123.182736
207,SDC-VD0519670A,item:029313,177.294416
207,SDC-VD0520115A,item:708073,704.852937
207,SDC-VD0520132A,item:038005,0.0
207,SDC-VD0520132A,item:049371,0.0
207,SDC-VD0525412A,item:333362,88884.355232
207,SDC-VD0901566A,item:338928,266560.0
207,SDC-VD0910216A,item:001893,496.925595
207,SDC-VD0910216A,item:002612,85.30456
207,SDC-VD0914320A,item:055703,176.212182
207,SDC-VD0914360C,item:338929,266560.0
207,SDC-VD0914690A,item:042342,5079836.484681
207,SDC-VD0949099A,item:021081,122023.25822
207,SDC-VD0951020A,item:001757,432.89344
207,SDC-VD0951020A,item:001848,261.580318
207,SDC-VD0960508A,item:021081,124263.788063
207,SDC-VD0964290A,item:055703,178.37665
207,SDC-VD0972460A,item:021081,124935.947016
207,SDC-VD0975221A,item:021081,124935.947016
207,SDC-VD0989480A,item:426331,2932.16
207,SDC-VD0990780A,item:002612,152.94416
207,SDC-VD0993480A,item:344135,88884.355232
207,SDC-VD1091642A,item:001893,753.956075
207,SDC-VD1091642A,item:002612,173.23604
207,SDC-VD1095770A,item:734545,673.472737
207,SDC-VD1096202A,item:039668,177.294416
208,SDC-1450,item:007923,402507.917838
208,SDC-1450,item:021081,3921921.502712
208,SDC-1450,item:693055,108223.36
208,SDC-1450,item:773474,158161.268494
208,SDC-VD0500655A,item:002612,173.23604
208,SDC-VD0505677A,item:099439,541.1168
208,SDC-VD0508918A,item:730384,18949.427522
208,SDC-VD0514881A,item:016332,147.532992
208,SDC-VD0518684A,item:001893,805.362171
208,SDC-VD0519670A,item:001848,123.182736
208,SDC-VD0519670A,item:029313,177.294416
208,SDC-VD0520115A,item:708073,708.81585
208,SDC-VD0520132A,item:038005,0.0
208,SDC-VD0520132A,item:049371,0.0
208,SDC-VD0525412A,item:333362,89384.092086
208,SDC-VD0901566A,item:338928,266560.0
208,SDC-VD0910216A,item:001893,496.925595
208,SDC-VD0910216A,item:002612,85.30456
208,SDC-VD0914320A,item:055703,176.212182
208,SDC-VD0914360C,item:338929,266560.0
208,SDC-VD0914690A,item:042342,5109983.62027
208,SDC-VD0949099A,item:021081,121940.384799
208,SDC-VD0951020A,item:001757,432.89344
208,SDC-VD0951020A,item:001848,261.580318
208,SDC-VD0960508A,item:021081,124240.109943
208,SDC-VD0964290A,item:055703,178.37665
208,SDC-VD0972460A,item:021081,124930.027486
208,SDC-VD0975221A,item:021081,124930.027486
208,SDC-VD0989480A,item:426331,2932.16
208,SDC-VD0990780A,item:002612,152.94416
208,SDC-VD0993480A,item:344135,89384.092086
208,SDC-VD1091642A,item:001893,753.956075
208,SDC-VD1091642A,item:002612,173.23604
208,SDC-VD1095770A,item:734545,677.469573
208,SDC-VD1096202A,item:039668,177.294416
209,SDC-1450,item:007923,425904.882135
209,SDC-1450,item:021081,3921806.510276
209,SDC-1450,item:693055,108223.36
209,SDC-1450,item:773474,171043.365947
209,SDC-VD0500655A,item:002612,173.23604
209,SDC-VD0505677A,item:099439,541.1168
209,SDC-VD0508918A,item:730384,19055.343679
209,SDC-VD0514881A,item:016332,147.532992
209,SDC-VD0518684A,item:001893,805.362171
209,SDC-VD0519670A,item:001848,130.739867
209,SDC-VD0519670A,item:029313,177.294416
209,SDC-VD0520115A,item:708073,712.777714
209,SDC-VD0520132A,item:038005,0.0
209,SDC-VD0520132A,item:049371,0.0
209,SDC-VD0525412A,item:333362,89883.696601
209,SDC-VD0901566A,item:338928,266560.0
209,SDC-VD0910216A,item:001893,496.925595
209,SDC-VD0910216A,item:002612,85.30456
209,SDC-VD0914320A,item:055703,176.715991
209,SDC-VD0914360C,item:338929,266560.0
209,SDC-VD0914690A,item:042342,5140129.158723
209,SDC-VD0949099A,item:021081,121888.428835
209,SDC-VD0951020A,item:001757,432.89344
209,SDC-VD0951020A,item:001848,261.580318
209,SDC-VD0960508A,item:021081,124225.265381
209,SDC-VD0964290A,item:055703,178.37665
209,SDC-VD0972460A,item:021081,124926.316345
209,SDC-VD0975221A,item:021081,124926.316345
209,SDC-VD0989480A,item:426331,2932.16
209,SDC-VD0990780A,item:002612,152.94416
209,SDC-VD0993480A,item:344135,89883.696601
209,SDC-VD1091642A,item:001893,753.956075
209,SDC-VD1091642A,item:002612,173.23604
209,SDC-VD1095770A,item:734545,681.466197
209,SDC-VD1096202A,item:039668,177.294416
210,SDC-1450,item:007923,449301.292594
210,SDC-1450,item:021081,3921724.034849
210,SDC-1450,item:693055,111821.99364
210,SDC-1450,item:773474,180378.011666
210,SDC-VD0500655A,item:002612,174.135698
210,SDC-VD0505677A,item:099439,559.109968
210,SDC-VD0508918A,item:730384,19161.254225
210,SDC-VD0514881A,item:016332,151.851352
210,SDC-VD0518684A,item:001893,812.199575
210,SDC-VD0519670A,item:001848,139.436129
210,SDC-VD0519670A,item:029313,177.654279
210,SDC-VD0520115A,item:708073,716.739368
210,SDC-VD0520132A,item:038005,0.0
210,SDC-VD0520132A,item:049371,0.0
210,SDC-VD0525412A,item:333362,90383.274647
210,SDC-VD0901566A,item:338928,275423.629654
210,SDC-VD0910216A,item:001893,544.787422
210,SDC-VD0910216A,item:002612,97.899778
210,SDC-VD0914320A,item:055703,177.295742
210,SDC-VD0914360C,item:338929,275423.629654
210,SDC-VD0914690A,item:042342,5231174.972235
210,SDC-VD0949099A,item:021081,121859.084698
210,SDC-VD0951020A,item:001757,447.287975
210,SDC-VD0951020A,item:001848,264.819088
210,SDC-VD0960508A,item:021081,124216.881342
210,SDC-VD0964290A,item:055703,178.592568
210,SDC-VD0972460A,item:021081,124924.220336
210,SDC-VD0975221A,item:021081,124924.220336
210,SDC-VD0989480A,item:426331,3029.659926
210,SDC-VD0990780A,item:002612,156.542794
210,SDC-VD0993480A,item:344135,90383.274647
210,SDC-VD1091642A,item:001893,767.630882
210,SDC-VD1091642A,item:002612,174.135698
210,SDC-VD1095770A,item:734545,693.536836
210,SDC-VD1096202A,item:039668,177.654279
211,SDC-1450,item:007923,487952.492594
211,SDC-1450,item:021081,3921864.460816
211,SDC-1450,item:693055,115963.070768
211,SDC-1450,item:773474,187136.237894
211,SDC-VD0500655A,item:002612,175.170968
211,SDC-VD0505677A,item:099439,579.815354
211,SDC-VD0508918A,item:730384,19481.126163
211,SDC-VD0514881A,item:016332,156.820645
211,SDC-VD0518684A,item:001893,820.067621
211,SDC-VD0519670A,item:001848,143.615168
211,SDC-VD0519670A,item:029313,178.068387
211,SDC-VD0520115A,item:708073,728.704389
211,SDC-VD0520132A,item:038005,0.0
211,SDC-VD0520132A,item:049371,0.0
211,SDC-VD0525412A,item:333362,91892.104541
211,SDC-VD0901566A,item:338928,285423.629654
211,SDC-VD0910216A,item:001893,599.863748
211,SDC-VD0910216A,item:002612,112.393548
211,SDC-VD0914320A,item:055703,177.574345
211,SDC-VD0914360C,item:338929,285623.327014
211,SDC-VD0914690A,item:042342,5334400.84076
211,SDC-VD0949099A,item:021081,121846.168578
211,SDC-VD0951020A,item:001757,463.852283
211,SDC-VD0951020A,item:001848,268.546057
211,SDC-VD0960508A,item:021081,124213.191022
211,SDC-VD0964290A,item:055703,178.841032
211,SDC-VD0972460A,item:021081,124923.297756
211,SDC-VD0975221A,item:021081,124923.297756
211,SDC-VD0989480A,item:426331,3141.856597
211,SDC-VD0990780A,item:002612,160.683871
211,SDC-VD0993480A,item:344135,91892.104541
211,SDC-VD1091642A,item:001893,783.366976
211,SDC-VD1091642A,item:002612,175.170968
211,SDC-VD1095770A,item:734545,707.222278
211,SDC-VD1096202A,item:039668,178.068387
212,SDC-1450,item:007923,526603.692594
212,SDC-1450,item:021081,3922008.015873
212,SDC-1450,item:693055,117953.08973
212,SDC-1450,item:773474,141823.001378
212,SDC-VD0500655A,item:002612,175.668472
212,SDC-VD0505677A,item:099439,589.765449
212,SDC-VD0508918A,item:730384,18741.390379
212,SDC-VD0514881A,item:016332,159.208668
212,SDC-VD0518684A,item:001893,823.848657
212,SDC-VD0519670A,item:001848,143.615168
212,SDC-VD0519670A,item:029313,178.267389
212,SDC-VD0520115A,item:708073,701.034084
212,SDC-VD0520132A,item:038005,0.0
212,SDC-VD0520132A,item:049371,0.0
212,SDC-VD0525412A,item:333362,88402.784806
212,SDC-VD0901566A,item:338928,290524.851551
212,SDC-VD0910216A,item:001893,626.331
212,SDC-VD0910216A,item:002612,119.358614
212,SDC-VD0914320A,item:055703,177.574345
212,SDC-VD0914360C,item:338929,290524.851551
212,SDC-VD0914690A,item:042342,5126284.320286
212,SDC-VD0949099A,item:021081,121857.353752
212,SDC-VD0951020A,item:001757,471.812359
212,SDC-VD0951020A,item:001848,270.337074
212,SDC-VD0960508A,item:021081,124216.386786
212,SDC-VD0964290A,item:055703,178.960433
212,SDC-VD0972460A,item:021081,124924.096697
212,SDC-VD0975221A,item:021081,124924.096697
212,SDC-VD0989480A,item:426331,3195.773367
212,SDC-VD0990780A,item:002612,162.67389
212,SDC-VD0993480A,item:344135,88402.784806
212,SDC-VD1091642A,item:001893,790.929048
212,SDC-VD1091642A,item:002612,175.668472
212,SDC-VD1095770A,item:734545,679.630681
212,SDC-VD1096202A,item:039668,178.267389
213,SDC-1450,item:007923,541116.8
213,SDC-1450,item:021081,3921907.9967
213,SDC-1450,item:693055,117953.08973
213,SDC-1450,item:773474,105199.026337
213,SDC-VD0500655A,item:002612,175.668472
213,SDC-VD0505677A,item:099439,589.765449
213,SDC-VD0508918A,item:730384,18010.213051
213,SDC-VD0514881A,item:016332,159.208668
213,SDC-VD0518684A,item:001893,823.848657
213,SDC-VD0519670A,item:001848,143.615168
213,SDC-VD0519670A,item:029313,178.267389
213,SDC-VD0520115A,item:708073,673.683913
213,SDC-VD0520132A,item:038005,0.0
213,SDC-VD0520132A,item:049371,0.0
213,SDC-VD0525412A,item:333362,84953.835144
213,SDC-VD0901566A,item:338928,290524.851551
213,SDC-VD0910216A,item:001893,626.331
213,SDC-VD0910216A,item:002612,119.358614
213,SDC-VD0914320A,item:055703,177.574345
213,SDC-VD0914360C,item:338929,290524.851551
213,SDC-VD0914690A,item:042342,4918655.002013
213,SDC-VD0949099A,item:021081,121828.95775
213,SDC-VD0951020A,item:001757,471.812359
213,SDC-VD0951020A,item:001848,270.337074
213,SDC-VD0960508A,item:021081,124208.273643
213,SDC-VD0964290A,item:055703,178.960433
213,SDC-VD0972460A,item:021081,124922.068411
213,SDC-VD0975221A,item:021081,124922.068411
213,SDC-VD0989480A,item:426331,3195.773367
213,SDC-VD0990780A,item:002612,162.67389
213,SDC-VD0993480A,item:344135,84953.835144
213,SDC-VD1091642A,item:001893,790.929048
213,SDC-VD1091642A,item:002612,175.668472
213,SDC-VD1095770A,item:734545,652.103676
213,SDC-VD1096202A,item:039668,178.267389
214,SDC-1450,item:007923,541116.8
214,SDC-1450,item:021081,3921707.107455
214,SDC-1450,item:693055,117953.08973
214,SDC-1450,item:773474,77637.698599
214,SDC-VD0500655A,item:002612,175.668472
214,SDC-VD0505677A,item:099439,589.765449
214,SDC-VD0508918A,item:730384,17280.747414
214,SDC-VD0514881A,item:016332,159.208668
214,SDC-VD0518684A,item:001893,823.848657
214,SDC-VD0519670A,item:001848,143.615168
214,SDC-VD0519670A,item:029313,178.267389
214,SDC-VD0520115A,item:708073,646.397769
214,SDC-VD0520132A,item:038005,0.0
214,SDC-VD0520132A,item:049371,0.0
214,SDC-VD0525412A,item:333362,81512.959498
214,SDC-VD0901566A,item:338928,290524.851551
214,SDC-VD0910216A,item:001893,626.331
214,SDC-VD0910216A,item:002612,119.358614
214,SDC-VD0914320A,item:055703,177.574345
214,SDC-VD0914360C,item:338929,290524.851551
214,SDC-VD0914690A,item:042342,4711123.12418
214,SDC-VD0949099A,item:021081,121756.648141
214,SDC-VD0951020A,item:001757,471.812359
214,SDC-VD0951020A,item:001848,270.337074
214,SDC-VD0960508A,item:021081,124187.613755
214,SDC-VD0964290A,item:055703,178.960433
214,SDC-VD0972460A,item:021081,124916.903439
214,SDC-VD0975221A,item:021081,124916.903439
214,SDC-VD0989480A,item:426331,3195.773367
214,SDC-VD0990780A,item:002612,162.67389
214,SDC-VD0993480A,item:344135,81512.959498
214,SDC-VD1091642A,item:001893,790.929048
214,SDC-VD1091642A,item:002612,175.668472
214,SDC-VD1095770A,item:734545,624.589589
214,SDC-VD1096202A,item:039668,178.267389
215,SDC-1450,item:007923,541116.8
215,SDC-1450,item:021081,3921463.416582
215,SDC-1450,item:693055,117953.08973
215,SDC-1450,item:773474,57401.165869
215,SDC-VD0500655A,item:002612,175.668472
215,SDC-VD0505677A,item:099439,589.765449
215,SDC-VD0508918A,item:730384,16551.624115
215,SDC-VD0514881A,item:016332,159.208668
215,SDC-VD0518684A,item:001893,823.848657
215,SDC-VD0519670A,item:001848,143.615168
215,SDC-VD0519670A,item:029313,178.267389
215,SDC-VD0520115A,item:708073,619.12443
215,SDC-VD0520132A,item:038005,0.0
215,SDC-VD0520132A,item:049371,0.0
215,SDC-VD0525412A,item:333362,78073.698654
215,SDC-VD0901566A,item:338928,290524.851551
215,SDC-VD0910216A,item:001893,626.331
215,SDC-VD0910216A,item:002612,119.358614
215,SDC-VD0914320A,item:055703,177.574345
215,SDC-VD0914360C,item:338929,290524.851551
215,SDC-VD0914690A,item:042342,4503610.734435
215,SDC-VD0949099A,item:021081,121648.438724
215,SDC-VD0951020A,item:001757,471.812359
215,SDC-VD0951020A,item:001848,270.337074
215,SDC-VD0960508A,item:021081,124156.696778
215,SDC-VD0964290A,item:055703,178.960433
215,SDC-VD0972460A,item:021081,124909.174195
215,SDC-VD0975221A,item:021081,124909.174195
215,SDC-VD0989480A,item:426331,3195.773367
215,SDC-VD0990780A,item:002612,162.67389
215,SDC-VD0993480A,item:344135,78073.698654
215,SDC-VD1091642A,item:001893,790.929048
215,SDC-VD1091642A,item:002612,175.668472
215,SDC-VD1095770A,item:734545,597.078086
215,SDC-VD1096202A,item:039668,178.267389
216,SDC-1450,item:007923,541116.8
216,SDC-1450,item:021081,3921293.866578
216,SDC-1450,item:693055,117953.08973
216,SDC-1450,item:773474,42676.898687
216,SDC-VD0500655A,item:002612,175.668472
216,SDC-VD0505677A,item:099439,589.765449
216,SDC-VD0508918A,item:730384,15822.569283
216,SDC-VD0514881A,item:016332,159.208668
216,SDC-VD0518684A,item:001893,823.848657
216,SDC-VD0519670A,item:001848,143.615168
216,SDC-VD0519670A,item:029313,178.267389
216,SDC-VD0520115A,item:708073,591.853653
216,SDC-VD0520132A,item:038005,0.0
216,SDC-VD0520132A,item:049371,0.0
216,SDC-VD0525412A,item:333362,74634.760771
216,SDC-VD0901566A,item:338928,290524.851551
216,SDC-VD0910216A,item:001893,626.331
216,SDC-VD0910216A,item:002612,119.358614
216,SDC-VD0914320A,item:055703,177.574345
216,SDC-VD0914360C,item:338929,290524.851551
216,SDC-VD0914690A,item:042342,4296102.242308
216,SDC-VD0949099A,item:021081,121513.131734
216,SDC-VD0951020A,item:001757,471.812359
216,SDC-VD0951020A,item:001848,270.337074
216,SDC-VD0960508A,item:021081,124118.037638
216,SDC-VD0964290A,item:055703,178.960433
216,SDC-VD0972460A,item:021081,124899.50941
216,SDC-VD0975221A,item:021081,124899.50941
216,SDC-VD0989480A,item:426331,3195.773367
216,SDC-VD0990780A,item:002612,162.67389
216,SDC-VD0993480A,item:344135,74634.760771
216,SDC-VD1091642A,item:001893,790.929048
216,SDC-VD1091642A,item:002612,175.668472
216,SDC-VD1095770A,item:734545,569.5671
216,SDC-VD1096202A,item:039668,178.267389
217,SDC-1450,item:007923,541116.8
217,SDC-1450,item:021081,3920979.771478
217,SDC-1450,item:693055,117953.08973
217,SDC-1450,item:773474,56015.589943
217,SDC-VD0500655A,item:002612,175.668472
217,SDC-VD0505677A,item:099439,589.765449
217,SDC-VD0508918A,item:730384,15620.868064
217,SDC-VD0514881A,item:016332,159.208668
217,SDC-VD0518684A,item:001893,823.848657
217,SDC-VD0519670A,item:001848,143.615168
217,SDC-VD0519670A,item:029313,178.267389
217,SDC-VD0520115A,item:708073,584.308886
217,SDC-VD0520132A,item:038005,0.0
217,SDC-VD0520132A,item:049371,0.0
217,SDC-VD0525412A,item:333362,73683.339925
217,SDC-VD0901566A,item:338928,290524.851551
217,SDC-VD0910216A,item:001893,626.331
217,SDC-VD0910216A,item:002612,119.358614
217,SDC-VD0914320A,item:055703,177.574345
217,SDC-VD0914360C,item:338929,290524.851551
217,SDC-VD0914690A,item:042342,4410691.221921
217,SDC-VD0949099A,item:021081,121357.911034
217,SDC-VD0951020A,item:001757,471.812359
217,SDC-VD0951020A,item:001848,270.337074
217,SDC-VD0960508A,item:021081,124073.688867
217,SDC-VD0964290A,item:055703,178.960433
217,SDC-VD0972460A,item:021081,124888.422217
217,SDC-VD0975221A,item:021081,124888.422217
217,SDC-VD0989480A,item:426331,3195.773367
217,SDC-VD0990780A,item:002612,162.67389
217,SDC-VD0993480A,item:344135,73683.339925
217,SDC-VD1091642A,item:001893,790.929048
217,SDC-VD1091642A,item:002612,175.668472
217,SDC-VD1095770A,item:734545,584.759036
217,SDC-VD1096202A,item:039668,178.267389
218,SDC-1450,item:007923,541116.8
218,SDC-1450,item:021081,3920665.376873
218,SDC-1450,item:693055,117953.08973
218,SDC-1450,item:773474,89751.047513
218,SDC-VD0500655A,item:002612,175.668472
218,SDC-VD0505677A,item:099439,589.765449
218,SDC-VD0508918A,item:730384,16512.134547
218,SDC-VD0514881A,item:016332,159.208668
218,SDC-VD0518684A,item:001893,823.848657
218,SDC-VD0519670A,item:001848,143.615168
218,SDC-VD0519670A,item:029313,178.267389
218,SDC-VD0520115A,item:708073,617.647297
218,SDC-VD0520132A,item:038005,0.0
218,SDC-VD0520132A,item:049371,0.0
218,SDC-VD0525412A,item:333362,77887.427107
218,SDC-VD0901566A,item:338928,290524.851551
218,SDC-VD0910216A,item:001893,626.331
218,SDC-VD0910216A,item:002612,119.358614
218,SDC-VD0914320A,item:055703,177.574345
218,SDC-VD0914360C,item:338929,290524.851551
218,SDC-VD0914690A,item:042342,4698774.173965
218,SDC-VD0949099A,item:021081,121218.254911
218,SDC-VD0951020A,item:001757,471.812359
218,SDC-VD0951020A,item:001848,270.337074
218,SDC-VD0960508A,item:021081,124033.787117
218,SDC-VD0964290A,item:055703,178.960433
218,SDC-VD0972460A,item:021081,124878.446779
218,SDC-VD0975221A,item:021081,124878.446779
218,SDC-VD0989480A,item:426331,3195.773367
218,SDC-VD0990780A,item:002612,162.67389
218,SDC-VD0993480A,item:344135,77887.427107
218,SDC-VD1091642A,item:001893,790.929048
218,SDC-VD1091642A,item:002612,175.668472
218,SDC-VD1095770A,item:734545,622.952395
218,SDC-VD1096202A,item:039668,178.267389
219,SDC-1450,item:007923,541116.8
219,SDC-1450,item:021081,3920472.615556
219,SDC-1450,item:693055,117953.08973
219,SDC-1450,item:773474,120301.596632
219,SDC-VD0500655A,item:002612,175.668472
219,SDC-VD0505677A,item:099439,589.765449
219,SDC-VD0508918A,item:730384,17610.638455
219,SDC-VD0514881A,item:016332,159.208668
219,SDC-VD0518684A,item:001893,823.848657
219,SDC-VD0519670A,item:001848,143.615168
219,SDC-VD0519670A,item:029313,178.267389
219,SDC-VD0520115A,item:708073,658.737561
219,SDC-VD0520132A,item:038005,0.0
219,SDC-VD0520132A,item:049371,0.0
219,SDC-VD0525412A,item:333362,83069.049318
219,SDC-VD0901566A,item:338928,290524.851551
219,SDC-VD0910216A,item:001893,626.331
219,SDC-VD0910216A,item:002612,119.358614
219,SDC-VD0914320A,item:055703,177.574345
219,SDC-VD0914360C,item:338929,290524.851551
219,SDC-VD0914690A,item:042342,5012552.573965
219,SDC-VD0949099A,item:021081,121160.444465
219,SDC-VD0951020A,item:001757,471.812359
219,SDC-VD0951020A,item:001848,270.337074
219,SDC-VD0960508A,item:021081,124017.269847
219,SDC-VD0964290A,item:055703,178.960433
219,SDC-VD0972460A,item:021081,124874.317462
219,SDC-VD0975221A,item:021081,124874.317462
219,SDC-VD0989480A,item:426331,3195.773367
219,SDC-VD0990780A,item:002612,162.67389
219,SDC-VD0993480A,item:344135,83069.049318
219,SDC-VD1091642A,item:001893,790.929048
219,SDC-VD1091642A,item:002612,175.668472
219,SDC-VD1095770A,item:734545,664.552395
219,SDC-VD1096202A,item:039668,178.267389
220,SDC-1450,item:007923,541116.8
220,SDC-1450,item:021081,3920719.712636
220,SDC-1450,item:693055,117953.08973
220,SDC-1450,item:773474,143318.286547
220,SDC-VD0500655A,item:002612,175.668472
220,SDC-VD0505677A,item:099439,589.765449
220,SDC-VD0508918A,item:730384,18713.038455
220,SDC-VD0514881A,item:016332,159.208668
220,SDC-VD0518684A,item:001893,823.848657
220,SDC-VD0519670A,item:001848,143.615168
220,SDC-VD0519670A,item:029313,178.267389
220,SDC-VD0520115A,item:708073,699.973561
220,SDC-VD0520132A,item:038005,0.0
220,SDC-VD0520132A,item:049371,0.0
220,SDC-VD0525412A,item:333362,88269.049318
220,SDC-VD0901566A,item:338928,290524.851551
220,SDC-VD0910216A,item:001893,626.331
220,SDC-VD0910216A,item:002612,119.358614
220,SDC-VD0914320A,item:055703,177.574345
220,SDC-VD0914360C,item:338929,290524.851551
220,SDC-VD0914690A,item:042342,5326330.973965
220,SDC-VD0949099A,item:021081,121193.179164
220,SDC-VD0951020A,item:001757,471.812359
220,SDC-VD0951020A,item:001848,270.337074
220,SDC-VD0960508A,item:021081,124026.622618
220,SDC-VD0964290A,item:055703,178.960433
220,SDC-VD0972460A,item:021081,124876.655655
220,SDC-VD0975221A,item:021081,124876.655655
220,SDC-VD0989480A,item:426331,3195.773367
220,SDC-VD0990780A,item:002612,162.67389
220,SDC-VD0993480A,item:344135,88269.049318
220,SDC-VD1091642A,item:001893,790.929048
220,SDC-VD1091642A,item:002612,175.668472
220,SDC-VD1095770A,item:734545,706.152395
220,SDC-VD1096202A,item:039668,178.267389
221,SDC-1450,item:007923,541116.8
221,SDC-1450,item:021081,3920595.620771
221,SDC-1450,item:693055,117953.08973
221,SDC-1450,item:773474,160224.866638
221,SDC-VD0500655A,item:002612,175.668472
221,SDC-VD0505677A,item:099439,589.765449
221,SDC-VD0508918A,item:730384,19815.438455
221,SDC-VD0514881A,item:016332,159.208668
221,SDC-VD0518684A,item:001893,823.848657
221,SDC-VD0519670A,item:001848,143.615168
221,SDC-VD0519670A,item:029313,178.267389
221,SDC-VD0520115A,item:708073,741.209561
221,SDC-VD0520132A,item:038005,0.0
221,SDC-VD0520132A,item:049371,0.0
221,SDC-VD0525412A,item:333362,93469.049318
221,SDC-VD0901566A,item:338928,290524.851551
221,SDC-VD0910216A,item:001893,626.331
221,SDC-VD0910216A,item:002612,119.358614
221,SDC-VD0914320A,item:055703,177.574345
221,SDC-VD0914360C,item:338929,290524.851551
221,SDC-VD0914690A,item:042342,5640109.373965
221,SDC-VD0949099A,item:021081,121300.311947
221,SDC-VD0951020A,item:001757,471.812359
221,SDC-VD0951020A,item:001848,270.337074
221,SDC-VD0960508A,item:021081,124057.231985
221,SDC-VD0964290A,item:055703,178.960433
221,SDC-VD0972460A,item:021081,124884.307996
221,SDC-VD0975221A,item:021081,124884.307996
221,SDC-VD0989480A,item:426331,3195.773367
221,SDC-VD0990780A,item:002612,162.67389
221,SDC-VD0993480A,item:344135,93469.049318
221,SDC-VD1091642A,item:001893,790.929048
221,SDC-VD1091642A,item:002612,175.668472
221,SDC-VD1095770A,item:734545,747.752395
221,SDC-VD1096202A,item:039668,178.267389
222,SDC-1450,item:007923,541116.8
222,SDC-1450,item:021081,3920492.187131
222,SDC-1450,item:693055,117953.08973
222,SDC-1450,item:773474,172528.108747
222,SDC-VD0500655A,item:002612,175.668472
222,SDC-VD0505677A,item:099439,589.765449
222,SDC-VD0508918A,item:730384,20917.838455
222,SDC-VD0514881A,item:016332,159.208668
