day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
271,SDC-VD0960508A,SDC-1450,item:021081,82.71281,82.71281,76,347,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.678203,20.678203,202,473,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.678203,20.678203,232,503,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,272,1.0,G
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,289,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,328,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,284,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,306,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,318,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,285,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,290,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,362,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,293,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,82,354,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,33,305,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,291,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,297,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,27,299,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,284,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,292,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,312,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,304,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,295,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,290,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,288,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,319,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,285,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,334,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,292,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,312,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,412,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,275,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.30513,296.30513,85,357,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.658609,84.658609,119,391,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.164652,21.164652,167,439,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.164652,21.164652,114,386,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,274,1.0,G
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,6,279,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,11,284,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,7,280,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,23,296,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,57,330,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,23,296,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,24,297,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,0.267719,0.267719,101,374,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.140552,0.140552,33,306,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.060237,0.060237,47,320,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.890165,0.890165,15,288,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.254333,0.254333,48,321,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.127166,0.127166,48,321,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.234254,0.234254,70,343,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.06693,0.06693,13,286,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.016732,0.016732,50,323,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.016732,0.016732,9,282,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.080316,0.080316,32,305,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.006693,0.006693,39,312,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.006693,0.006693,50,323,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00937,0.00937,28,301,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.004016,0.004016,30,303,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.334649,0.334649,35,308,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,3964.851551,3964.851551,54,327,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,164.851551,164.851551,52,325,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,1.813367,1.813367,11,284,1.0,UN
273,SDC-1450,M-1810,item:693055,66.92973,66.92973,59,332,1.0,G
273,M-1810,DC-1920,item:268091,164.851551,164.851551,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,275,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.242157,301.242157,69,342,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.069188,86.069188,167,440,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517297,21.517297,198,471,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517297,21.517297,37,310,1.0,KG
273,SDC-1450,M-1810,item:007923,535.437838,535.437838,1,274,1.0,G
274,SDC-VD0914690A,M-1430,item:042342,102733.117022,102733.117022,33,307,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,1702.514286,1702.514286,40,314,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,1702.514286,1702.514286,30,304,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,13.500938,13.500938,14,288,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,360.933029,360.933029,40,314,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,13.620114,13.620114,42,316,1.0,UN
274,SDC-1450,M-1430,item:773474,16437.295318,16437.295318,10,284,1.0,G
274,M-1430,DC-1920,item:268967,4642.707454,4642.707454,5,279,1.0,UN
274,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,275,1.0,UN
274,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,277,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.50997,277.50997,66,340,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.288563,79.288563,158,432,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822141,19.822141,202,476,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822141,19.822141,61,335,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,123279.740426,123279.740426,22,297,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2043.017143,2043.017143,57,332,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2043.017143,2043.017143,9,284,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,16.201126,16.201126,12,287,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,433.119634,433.119634,31,306,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,16.344137,16.344137,23,298,1.0,UN
275,SDC-1450,M-1430,item:773474,19724.754382,19724.754382,10,285,1.0,G
275,M-1430,DC-1920,item:268967,2043.017143,2043.017143,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,164.851551,164.851551,3,278,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,237.834457,237.834457,96,371,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,67.952702,67.952702,197,472,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,16.988176,16.988176,240,515,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,16.988176,16.988176,162,437,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,127389.065107,127389.065107,19,295,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2111.117714,2111.117714,61,337,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2111.117714,2111.117714,29,305,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.741163,16.741163,12,288,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,447.556955,447.556955,42,318,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,16.888942,16.888942,29,305,1.0,UN
276,SDC-1450,M-1430,item:773474,20382.246195,20382.246195,14,290,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,92,368,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,7,283,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,44,320,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,42.130446,42.130446,30,306,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,50,326,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,61,337,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,11.08696,11.08696,40,316,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,60,336,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,12,288,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,29,305,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,75,351,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,19,295,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,42,318,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,26,302,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,27,303,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,19,295,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,7802.223481,7802.223481,49,325,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,30,306,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,14,290,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,73,349,1.0,G
276,M-1430,DC-1920,item:268967,2111.117714,2111.117714,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,277,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,207.019966,207.019966,73,349,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,59.148562,59.148562,75,351,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,14.78714,14.78714,171,447,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,14.78714,14.78714,51,327,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,1,277,1.0,G
277,SDC-VD0914690A,M-1430,item:042342,128210.930043,128210.930043,13,290,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2124.737828,2124.737828,108,385,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2124.737828,2124.737828,59,336,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.849171,16.849171,51,328,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,450.44442,450.44442,45,322,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,16.997903,16.997903,9,286,1.0,UN
277,SDC-1450,M-1430,item:773474,20513.744557,20513.744557,5,282,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,98,375,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,42,319,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,84,361,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,42.093071,42.093071,24,301,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,64,341,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,27,304,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,11.077124,11.077124,24,301,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,53,330,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,13,290,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,16,293,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,84,361,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,27,304,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,36,313,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,23,300,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,79,356,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,54,331,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,7795.301839,7795.301839,59,336,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,43,320,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,23,300,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,50,327,1.0,G
277,M-1430,DC-1920,item:268967,2124.737828,2124.737828,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,2043.017143,2043.017143,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,184.963494,184.963494,20,297,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,52.846712,52.846712,100,377,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.211678,13.211678,59,336,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.211678,13.211678,60,337,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0914690A,M-1430,item:042342,128375.30303,128375.30303,11,289,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2127.461851,2127.461851,53,331,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2127.461851,2127.461851,64,342,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.870772,16.870772,36,314,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.021912,451.021912,39,317,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.019695,17.019695,28,306,1.0,UN
278,SDC-1450,M-1430,item:773474,20540.04423,20540.04423,13,291,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,89,367,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,26,304,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,37,315,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,42.085596,42.085596,33,311,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,29,307,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,44,322,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,11.075157,11.075157,18,296,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,3.164331,3.164331,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,37,315,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,19,297,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,86,364,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,37,315,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,65,343,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,22,300,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,35,313,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,29,307,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,7793.917511,7793.917511,102,380,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,47,325,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,22,300,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,80,358,1.0,G
278,M-1430,DC-1920,item:268967,2127.461851,2127.461851,5,283,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,4,282,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,169.234503,169.234503,149,427,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,48.352715,48.352715,97,375,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.088179,12.088179,99,377,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.088179,12.088179,237,515,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,2,280,1.0,G
279,SDC-VD0914690A,M-1430,item:042342,58887.128887,58887.128887,8,287,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,975.889578,975.889578,43,322,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,975.889578,975.889578,28,307,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,7.738804,7.738804,30,309,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,206.88859,206.88859,63,342,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,7.807117,7.807117,42,321,1.0,UN
279,SDC-1450,M-1430,item:773474,9421.93867,9421.93867,8,287,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.931216,0.931216,66,345,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.488888,0.488888,25,304,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.209524,0.209524,48,327,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,3.096292,3.096292,16,295,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.884655,0.884655,28,307,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.442327,0.442327,46,325,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.814814,0.814814,30,309,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.232804,0.232804,25,304,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.058201,0.058201,40,319,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.058201,0.058201,56,335,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.279365,0.279365,87,366,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.02328,0.02328,42,321,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.02328,0.02328,39,318,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.032593,0.032593,34,313,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.013968,0.013968,10,289,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,1.16402,1.16402,48,327,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,573.40872,573.40872,140,419,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,573.40872,573.40872,20,299,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,6.307496,6.307496,31,310,1.0,UN
279,SDC-1450,M-1810,item:693055,232.80394,232.80394,38,317,1.0,G
279,M-1430,DC-1920,item:268967,975.889578,975.889578,6,285,1.0,UN
279,M-1810,DC-1920,item:268091,573.40872,573.40872,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,8878.562996,8878.562996,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7802.223481,7802.223481,1,280,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,157.949724,157.949724,150,429,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,45.128493,45.128493,152,431,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.282123,11.282123,31,310,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.282123,11.282123,202,481,1.0,KG
279,SDC-1450,M-1810,item:007923,1862.431523,1862.431523,1,280,1.0,G
280,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,135.895322,135.895322,91,371,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,38.827235,38.827235,115,395,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,9.706809,9.706809,240,520,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,9.706809,9.706809,39,319,1.0,KG
281,DC-1920,C-XXXXX,item:268091,573.40872,573.40872,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,104.305377,104.305377,210,491,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,29.801536,29.801536,44,325,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,7.450384,7.450384,98,379,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,7.450384,7.450384,154,435,1.0,KG
282,DC-1920,C-XXXXX,item:268091,7793.917511,7793.917511,1,283,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,77.126313,77.126313,91,373,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,22.036089,22.036089,31,313,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,5.509022,5.509022,58,340,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,5.509022,5.509022,187,469,1.0,KG
283,DC-1920,C-XXXXX,item:268967,2127.461851,2127.461851,3,286,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,56.265237,56.265237,71,354,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,16.075782,16.075782,145,428,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,4.018946,4.018946,64,347,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,4.018946,4.018946,67,350,1.0,KG
284,SDC-VD0949099A,SDC-1450,item:021081,40.839975,40.839975,141,425,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,11.668564,11.668564,174,458,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,2.917141,2.917141,196,480,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,2.917141,2.917141,172,456,1.0,KG
285,DC-1920,C-XXXXX,item:268967,975.889578,975.889578,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,29.586927,29.586927,155,440,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,8.453408,8.453408,77,362,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,2.113352,2.113352,150,435,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,2.113352,2.113352,110,395,1.0,KG
286,SDC-VD0949099A,SDC-1450,item:021081,21.418932,21.418932,70,356,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,6.119695,6.119695,98,384,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,1.529924,1.529924,164,450,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,1.529924,1.529924,220,506,1.0,KG
287,SDC-VD0949099A,SDC-1450,item:021081,15.501547,15.501547,76,363,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,4.429013,4.429013,108,395,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,1.107253,1.107253,51,338,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,1.107253,1.107253,69,356,1.0,KG
288,SDC-VD0949099A,SDC-1450,item:021081,11.21776,11.21776,122,410,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,3.205074,3.205074,234,522,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.801269,0.801269,53,341,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.801269,0.801269,64,352,1.0,KG
289,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,193,482,0.2,KG
289,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,181,470,0.2,KG
289,SDC-VD0949099A,SDC-1450,item:021081,8.117451,8.117451,50,339,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,2.319272,2.319272,156,445,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.579818,0.579818,109,398,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.579818,0.579818,82,371,1.0,KG
290,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,249,539,0.2,KG
290,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,112,402,0.2,KG
290,SDC-VD0949099A,SDC-1450,item:021081,5.873899,5.873899,59,349,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,1.678257,1.678257,163,453,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.419564,0.419564,240,530,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.419564,0.419564,122,412,1.0,KG
291,SDC-VD0949099A,SDC-1450,item:021081,4.250409,4.250409,184,475,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,1.214402,1.214402,133,424,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.303601,0.303601,156,447,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.303601,0.303601,100,391,1.0,KG
292,SDC-VD0949099A,SDC-1450,item:021081,3.075629,3.075629,144,436,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.878751,0.878751,73,365,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.219688,0.219688,240,532,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.219688,0.219688,117,409,1.0,KG
293,SDC-VD0949099A,SDC-1450,item:021081,2.225547,2.225547,45,338,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.635871,0.635871,126,419,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.158968,0.158968,161,454,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.158968,0.158968,54,347,1.0,KG
294,SDC-VD0949099A,SDC-1450,item:021081,1.610421,1.610421,118,412,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.46012,0.46012,236,530,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.11503,0.11503,191,485,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.11503,0.11503,91,385,1.0,KG
295,SDC-VD0949099A,SDC-1450,item:021081,1.165312,1.165312,155,450,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.332946,0.332946,101,396,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.083237,0.083237,42,337,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.083237,0.083237,156,451,1.0,KG
