day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1430,item:042342,9340571.596253,9340571.596253
206,M-1430,item:333362,463413.463457,463413.463457
206,M-1430,item:344135,265081.086912,265081.086912
206,M-1430,item:708073,1634.783625,1634.783625
206,M-1430,item:730384,94010.814786,94010.814786
206,M-1430,item:734545,1218.269361,1218.269361
206,M-1430,item:773474,687376.216377,687376.216377
206,M-1810,item:001757,2677.591416,2677.591416
206,M-1810,item:001848,1384.919462,1384.919462
206,M-1810,item:001893,8676.468389,8676.468389
206,M-1810,item:002612,1342.072027,1342.072027
206,M-1810,item:007923,270558.4,270558.4
206,M-1810,item:016332,455.606875,455.606875
206,M-1810,item:029313,43.840141,43.840141
206,M-1810,item:039668,26.232131,26.232131
206,M-1810,item:049371,0.0,0.0
206,M-1810,item:055703,67.502114,67.502114
206,M-1810,item:099439,1358.322405,1358.322405
206,M-1810,item:338928,1334117.334209,1334117.334209
206,M-1810,item:338929,791354.242982,791354.242982
206,M-1810,item:426331,5977.889466,5977.889466
206,M-1810,item:693055,534823.262922,534823.262922
206,SDC-1450,item:021081,3922334.076982,3922041.803913
207,M-1430,item:038005,0.0,0.0
207,M-1430,item:042342,9684545.045935,9684545.045935
207,M-1430,item:333362,466533.463457,466533.463457
207,M-1430,item:344135,265081.086912,265081.086912
207,M-1430,item:708073,1638.747174,1638.747174
207,M-1430,item:730384,94010.814786,94010.814786
207,M-1430,item:734545,1244.429014,1244.429014
207,M-1430,item:773474,737580.749977,737580.749977
207,M-1810,item:001757,2677.591416,2677.591416
207,M-1810,item:001848,1384.919462,1384.919462
207,M-1810,item:001893,8676.468389,8676.468389
207,M-1810,item:002612,1342.072027,1342.072027
207,M-1810,item:007923,270558.4,270558.4
207,M-1810,item:016332,455.606875,455.606875
207,M-1810,item:029313,43.840141,43.840141
207,M-1810,item:039668,26.232131,26.232131
207,M-1810,item:049371,0.0,0.0
207,M-1810,item:055703,67.502114,67.502114
207,M-1810,item:099439,1358.322405,1358.322405
207,M-1810,item:338928,1334117.334209,1334117.334209
207,M-1810,item:338929,801553.940342,801553.940342
207,M-1810,item:426331,6090.086137,6090.086137
207,M-1810,item:693055,541470.395034,541470.395034
207,SDC-1450,item:021081,3922109.889826,3921892.864119
208,M-1430,item:038005,0.0,0.0
208,M-1430,item:042342,9714692.181524,9714692.181524
208,M-1430,item:333362,471733.463457,471733.463457
208,M-1430,item:344135,265081.086912,265081.086912
208,M-1430,item:708073,1679.284844,1679.284844
208,M-1430,item:730384,94553.544838,94553.544838
208,M-1430,item:734545,1281.321331,1281.321331
208,M-1430,item:773474,737580.749977,737580.749977
208,M-1810,item:001757,2677.591416,2677.591416
208,M-1810,item:001848,1394.215066,1394.215066
208,M-1810,item:001893,8676.468389,8676.468389
208,M-1810,item:002612,1358.981927,1358.981927
208,M-1810,item:007923,270558.4,270558.4
208,M-1810,item:016332,461.404555,461.404555
208,M-1810,item:029313,44.122595,44.122595
208,M-1810,item:039668,26.715271,26.715271
208,M-1810,item:049371,0.0,0.0
208,M-1810,item:055703,67.502114,67.502114
208,M-1810,item:099439,1358.322405,1358.322405
208,M-1810,item:338928,1344117.334209,1344117.334209
208,M-1810,item:338929,801553.940342,801553.940342
208,M-1810,item:426331,6206.730036,6206.730036
208,M-1810,item:693055,541470.395034,541470.395034
208,SDC-1450,item:021081,3922080.073805,3921921.502712
209,M-1430,item:038005,0.0,0.0
209,M-1430,item:042342,9714692.181524,9714692.181524
209,M-1430,item:333362,471738.77761,471738.77761
209,M-1430,item:344135,272948.829895,272948.829895
209,M-1430,item:708073,1679.284844,1679.284844
209,M-1430,item:730384,94553.544843,94553.544843
209,M-1430,item:734545,1295.407244,1295.407244
209,M-1430,item:773474,737580.749977,737580.749977
209,M-1810,item:001757,2677.591416,2677.591416
209,M-1810,item:001848,1408.709266,1408.709266
209,M-1810,item:001893,8676.468389,8676.468389
209,M-1810,item:002612,1373.109918,1373.109918
209,M-1810,item:007923,270558.4,270558.4
209,M-1810,item:016332,466.818686,466.818686
209,M-1810,item:029313,44.405786,44.405786
209,M-1810,item:039668,26.715271,26.715271
209,M-1810,item:049371,0.0,0.0
209,M-1810,item:055703,68.081865,68.081865
209,M-1810,item:099439,1372.452249,1372.452249
209,M-1810,item:338928,1344117.334209,1344117.334209
209,M-1810,item:338929,801553.940342,801553.940342
209,M-1810,item:426331,6206.730036,6206.730036
209,M-1810,item:693055,541470.395034,541470.395034
209,SDC-1450,item:021081,3921921.676227,3921806.510276
210,M-1430,item:038005,0.0,0.0
210,M-1430,item:042342,9714692.181524,9714692.181524
210,M-1430,item:333362,471738.77761,471738.77761
210,M-1430,item:344135,272948.829895,272948.829895
210,M-1430,item:708073,1734.4707,1734.4707
210,M-1430,item:730384,94924.812579,94924.812579
210,M-1430,item:734545,1350.692686,1350.692686
210,M-1430,item:773474,782103.864626,782103.864626
210,M-1810,item:001757,2677.591416,2677.591416
210,M-1810,item:001848,1408.709266,1408.709266
210,M-1810,item:001893,8676.468389,8676.468389
210,M-1810,item:002612,1375.443344,1375.443344
210,M-1810,item:007923,270558.4,270558.4
210,M-1810,item:016332,466.818686,466.818686
210,M-1810,item:029313,44.405786,44.405786
210,M-1810,item:039668,26.715271,26.715271
210,M-1810,item:049371,0.0,0.0
210,M-1810,item:055703,68.081865,68.081865
210,M-1810,item:099439,1372.452249,1372.452249
210,M-1810,item:338928,1344117.334209,1344117.334209
210,M-1810,item:338929,808511.528875,808511.528875
210,M-1810,item:426331,6206.730036,6206.730036
210,M-1810,item:693055,541470.395034,541470.395034
210,SDC-1450,item:021081,3921807.486582,3921724.034849
211,M-1430,item:038005,0.0,0.0
211,M-1430,item:042342,9714692.181524,9714692.181524
211,M-1430,item:333362,471738.77761,471738.77761
211,M-1430,item:344135,278329.173565,278329.173565
211,M-1430,item:708073,1775.7067,1775.7067
211,M-1430,item:730384,94924.812579,94924.812579
211,M-1430,item:734545,1350.692686,1350.692686
211,M-1430,item:773474,882335.499456,882335.499456
211,M-1810,item:001757,2677.591416,2677.591416
211,M-1810,item:001848,1430.100185,1430.100185
211,M-1810,item:001893,8676.468389,8676.468389
211,M-1810,item:002612,1379.584421,1379.584421
211,M-1810,item:007923,270558.4,270558.4
211,M-1810,item:016332,475.774104,475.774104
211,M-1810,item:029313,44.688264,44.688264
211,M-1810,item:039668,26.715271,26.715271
211,M-1810,item:049371,0.0,0.0
211,M-1810,item:055703,69.036485,69.036485
211,M-1810,item:099439,1396.609249,1396.609249
211,M-1810,item:338928,1357728.280871,1357728.280871
211,M-1810,item:338929,808511.528875,808511.528875
211,M-1810,item:426331,6206.730036,6206.730036
211,M-1810,item:693055,541470.395034,541470.395034
211,SDC-1450,item:021081,3921924.879358,3921864.460816
212,M-1430,item:038005,473.576005,382.58029
212,M-1430,item:042342,9992961.70572,9679183.30572
212,M-1430,item:333362,471738.77761,466538.77761
212,M-1430,item:344135,278329.173565,273129.173565
212,M-1430,item:708073,1775.7067,1734.4707
212,M-1430,item:730384,94930.445581,93828.045581
212,M-1430,item:734545,1392.145664,1350.545664
212,M-1430,item:773474,932540.033056,882335.499456
212,M-1810,item:001757,2677.591416,2677.591416
212,M-1810,item:001848,1430.100185,1430.100185
212,M-1810,item:001893,8708.544774,8708.544774
212,M-1810,item:002612,1381.691929,1381.691929
212,M-1810,item:007923,270558.4,270558.4
212,M-1810,item:016332,475.774104,475.774104
212,M-1810,item:029313,44.688264,44.688264
212,M-1810,item:039668,27.129378,27.129378
212,M-1810,item:049371,0.0,0.0
212,M-1810,item:055703,69.995241,69.995241
212,M-1810,item:099439,1396.609249,1396.609249
212,M-1810,item:338928,1357728.280871,1357728.280871
212,M-1810,item:338929,808511.528875,808511.528875
212,M-1810,item:426331,6285.968524,6285.968524
212,M-1810,item:693055,541470.395034,541470.395034
212,SDC-1450,item:021081,3922051.744069,3922008.015873
213,M-1430,item:038005,382.58029,291.584575
213,M-1430,item:042342,9679183.30572,9365404.90572
213,M-1430,item:333362,466538.820123,461338.820123
213,M-1430,item:344135,273129.173565,267929.173565
213,M-1430,item:708073,1755.58391,1714.34791
213,M-1430,item:730384,94264.180402,93161.780402
213,M-1430,item:734545,1350.545664,1308.945664
213,M-1430,item:773474,882335.499456,832130.965856
213,M-1810,item:001757,2677.591416,2677.591416
213,M-1810,item:001848,1432.643557,1432.643557
213,M-1810,item:001893,8759.786009,8759.786009
213,M-1810,item:002612,1381.691929,1381.691929
213,M-1810,item:007923,270558.4,270558.4
213,M-1810,item:016332,477.949184,477.949184
213,M-1810,item:029313,44.688264,44.688264
213,M-1810,item:039668,27.129378,27.129378
213,M-1810,item:049371,0.0,0.0
213,M-1810,item:055703,69.995241,69.995241
213,M-1810,item:099439,1396.609249,1396.609249
213,M-1810,item:338928,1367728.280871,1367728.280871
213,M-1810,item:338929,808511.528875,808511.528875
213,M-1810,item:426331,6365.205135,6365.205135
213,M-1810,item:693055,541470.395034,541470.395034
213,SDC-1450,item:021081,3922029.406894,3921907.9967
214,M-1430,item:038005,291.584575,200.58886
214,M-1430,item:042342,9456450.719232,9142672.319232
214,M-1430,item:333362,461338.820123,456138.820123
214,M-1430,item:344135,269690.300274,264490.300274
214,M-1430,item:708073,1714.34791,1673.11191
214,M-1430,item:730384,93161.780402,92059.380402
214,M-1430,item:734545,1308.945664,1267.345664
214,M-1430,item:773474,832130.965856,781926.432256
214,M-1810,item:001757,2695.638519,2695.638519
214,M-1810,item:001848,1432.643557,1432.643557
214,M-1810,item:001893,8759.786009,8759.786009
214,M-1810,item:002612,1391.603615,1391.603615
214,M-1810,item:007923,270558.4,270558.4
214,M-1810,item:016332,477.949184,477.949184
214,M-1810,item:029313,44.688264,44.688264
214,M-1810,item:039668,27.129378,27.129378
214,M-1810,item:049371,0.0,0.0
214,M-1810,item:055703,69.995241,69.995241
214,M-1810,item:099439,1396.609249,1396.609249
214,M-1810,item:338928,1367728.280871,1367728.280871
214,M-1810,item:338929,812984.035335,812984.035335
214,M-1810,item:426331,6365.205135,6365.205135
214,M-1810,item:693055,541470.395034,541470.395034
214,SDC-1450,item:021081,3921909.537715,3921707.107455
215,M-1430,item:038005,200.58886,109.593144
215,M-1430,item:042342,9588754.952728,9274976.552728
215,M-1430,item:333362,458805.363742,453605.363742
215,M-1430,item:344135,264490.300274,259290.300274
215,M-1430,item:708073,1685.076931,1643.840931
215,M-1430,item:730384,92059.380402,90956.980402
215,M-1430,item:734545,1326.633269,1285.033269
215,M-1430,item:773474,781926.432256,731721.898656
215,M-1810,item:001757,2706.937643,2706.937643
215,M-1810,item:001848,1432.643557,1432.643557
215,M-1810,item:001893,8781.633471,8781.633471
215,M-1810,item:002612,1394.300127,1394.300127
215,M-1810,item:007923,270558.4,270558.4
215,M-1810,item:016332,477.949184,477.949184
215,M-1810,item:029313,44.688264,44.688264
215,M-1810,item:039668,27.129378,27.129378
215,M-1810,item:049371,0.0,0.0
215,M-1810,item:055703,69.995241,69.995241
215,M-1810,item:099439,1396.609249,1396.609249
215,M-1810,item:338928,1367728.280871,1367728.280871
215,M-1810,item:338929,819944.54943,819944.54943
215,M-1810,item:426331,6365.205135,6365.205135
215,M-1810,item:693055,541470.395034,541470.395034
215,SDC-1450,item:021081,3921731.33051,3921463.416582
216,M-1430,item:038005,145.593144,54.597429
216,M-1430,item:042342,9274976.552728,8961198.152728
216,M-1430,item:333362,453605.363742,448405.363742
216,M-1430,item:344135,264490.300274,259290.300274
216,M-1430,item:708073,1657.806666,1616.570666
216,M-1430,item:730384,90956.980402,89854.580402
216,M-1430,item:734545,1285.033269,1243.433269
216,M-1430,item:773474,731721.898656,681517.365056
216,M-1810,item:001757,2706.937643,2706.937643
216,M-1810,item:001848,1440.28555,1440.28555
216,M-1810,item:001893,8792.39473,8792.39473
216,M-1810,item:002612,1395.031264,1395.031264
216,M-1810,item:007923,270558.4,270558.4
216,M-1810,item:016332,482.267545,482.267545
216,M-1810,item:029313,44.688264,44.688264
216,M-1810,item:039668,27.580556,27.580556
216,M-1810,item:049371,0.0,0.0
216,M-1810,item:055703,70.671637,70.671637
216,M-1810,item:099439,1396.609249,1396.609249
216,M-1810,item:338928,1367728.280871,1367728.280871
216,M-1810,item:338929,819944.54943,819944.54943
216,M-1810,item:426331,6365.205135,6365.205135
216,M-1810,item:693055,541470.395034,541470.395034
216,SDC-1450,item:021081,3921611.06016,3921293.866578
217,M-1430,item:038005,54.597429,7.130082
217,M-1430,item:042342,9097609.701436,8933929.156853
217,M-1430,item:333362,448405.363742,445692.816187
217,M-1430,item:344135,266249.424627,263536.877072
217,M-1430,item:708073,1657.806666,1636.296164
217,M-1430,item:730384,89854.580402,89279.52032
217,M-1430,item:734545,1326.633269,1304.932889
217,M-1430,item:773474,681517.365056,655328.483348
217,M-1810,item:001757,2706.937643,2706.937643
217,M-1810,item:001848,1440.28555,1440.28555
217,M-1810,item:001893,8863.391951,8863.391951
217,M-1810,item:002612,1395.031264,1395.031264
217,M-1810,item:007923,270558.4,270558.4
217,M-1810,item:016332,482.267545,482.267545
217,M-1810,item:029313,44.688264,44.688264
217,M-1810,item:039668,27.580556,27.580556
217,M-1810,item:049371,0.0,0.0
217,M-1810,item:055703,71.175446,71.175446
217,M-1810,item:099439,1444.923249,1444.923249
217,M-1810,item:338928,1367728.280871,1367728.280871
217,M-1810,item:338929,829084.548911,829084.548911
217,M-1810,item:426331,6365.205135,6365.205135
217,M-1810,item:693055,545181.234823,545181.234823
217,SDC-1450,item:021081,3921333.14798,3920979.771478
218,M-1430,item:038005,7.130082,0.0
218,M-1430,item:042342,8933929.156853,8909342.661436
218,M-1430,item:333362,447826.196118,447418.743674
218,M-1430,item:344135,264036.613927,263629.161482
218,M-1430,item:708073,1720.285172,1717.054074
218,M-1430,item:730384,90378.024229,90291.644311
218,M-1430,item:734545,1346.532889,1343.273269
218,M-1430,item:773474,755737.550548,751803.712096
218,M-1810,item:001757,2721.285313,2721.285313
218,M-1810,item:001848,1440.28555,1440.28555
218,M-1810,item:001893,8867.172987,8867.172987
218,M-1810,item:002612,1414.356434,1414.356434
218,M-1810,item:007923,270558.4,270558.4
218,M-1810,item:016332,482.267545,482.267545
218,M-1810,item:029313,44.980719,44.980719
218,M-1810,item:039668,27.580556,27.580556
218,M-1810,item:049371,0.0,0.0
218,M-1810,item:055703,72.261279,72.261279
218,M-1810,item:099439,1459.0828,1459.0828
218,M-1810,item:338928,1367728.280871,1367728.280871
218,M-1810,item:338929,829084.548911,829084.548911
218,M-1810,item:426331,6365.205135,6365.205135
218,M-1810,item:693055,548795.513447,548795.513447
218,SDC-1450,item:021081,3921002.140379,3920665.376873
219,M-1430,item:038005,0.0,0.0
219,M-1430,item:042342,9536899.461436,9536899.461436
219,M-1430,item:333362,447922.450739,447922.450739
219,M-1430,item:344135,263629.161482,263629.161482
219,M-1430,item:708073,1758.290074,1758.290074
219,M-1430,item:730384,90300.950976,90300.950976
219,M-1430,item:734545,1343.273269,1343.273269
219,M-1430,item:773474,802008.245696,802008.245696
219,M-1810,item:001757,2724.776377,2724.776377
219,M-1810,item:001848,1440.28555,1440.28555
219,M-1810,item:001893,8908.281271,8908.281271
219,M-1810,item:002612,1419.187834,1419.187834
219,M-1810,item:007923,270558.4,270558.4
219,M-1810,item:016332,482.267545,482.267545
219,M-1810,item:029313,44.980719,44.980719
219,M-1810,item:039668,28.346293,28.346293
219,M-1810,item:049371,0.0,0.0
219,M-1810,item:055703,72.261279,72.261279
219,M-1810,item:099439,1479.788186,1479.788186
219,M-1810,item:338928,1367728.280871,1367728.280871
219,M-1810,item:338929,836287.877254,836287.877254
219,M-1810,item:426331,6441.931696,6441.931696
219,M-1810,item:693055,548795.513447,548795.513447
219,SDC-1450,item:021081,3920745.737465,3920472.615556
220,M-1430,item:038005,0.0,0.0
220,M-1430,item:042342,9850677.861436,9850677.861436
220,M-1430,item:333362,450584.89835,450584.89835
220,M-1430,item:344135,264149.411092,264149.411092
220,M-1430,item:708073,1758.290074,1758.290074
220,M-1430,item:730384,90753.236534,90753.236534
220,M-1430,item:734545,1343.273269,1343.273269
220,M-1430,item:773474,802008.245696,802008.245696
220,M-1810,item:001757,2724.776377,2724.776377
220,M-1810,item:001848,1440.28555,1440.28555
220,M-1810,item:001893,8911.731402,8911.731402
220,M-1810,item:002612,1425.029587,1425.029587
220,M-1810,item:007923,270558.4,270558.4
220,M-1810,item:016332,482.267545,482.267545
220,M-1810,item:029313,44.980719,44.980719
220,M-1810,item:039668,28.346293,28.346293
220,M-1810,item:049371,0.0,0.0
220,M-1810,item:055703,72.261279,72.261279
220,M-1810,item:099439,1479.788186,1479.788186
220,M-1810,item:338928,1367728.280871,1367728.280871
220,M-1810,item:338929,836287.877254,836287.877254
220,M-1810,item:426331,6572.831696,6572.831696
220,M-1810,item:693055,552381.994518,552381.994518
220,SDC-1450,item:021081,3920925.481844,3920719.712636
221,M-1430,item:038005,0.0,0.0
221,M-1430,item:042342,10270702.783603,10270702.783603
221,M-1430,item:333362,460396.437978,460396.437978
221,M-1430,item:344135,264149.411092,264149.411092
221,M-1430,item:708073,1758.290074,1758.290074
221,M-1430,item:730384,90753.236534,90753.236534
221,M-1430,item:734545,1343.273269,1343.273269
221,M-1430,item:773474,823354.35104,823354.35104
221,M-1810,item:001757,2724.776377,2724.776377
221,M-1810,item:001848,1440.28555,1440.28555
221,M-1810,item:001893,8959.59323,8959.59323
221,M-1810,item:002612,1430.339967,1430.339967
221,M-1810,item:007923,270558.4,270558.4
221,M-1810,item:016332,482.267545,482.267545
221,M-1810,item:029313,45.463859,45.463859
221,M-1810,item:039668,28.346293,28.346293
221,M-1810,item:049371,0.0,0.0
221,M-1810,item:055703,72.261279,72.261279
221,M-1810,item:099439,1479.788186,1479.788186
221,M-1810,item:338928,1367728.280871,1367728.280871
221,M-1810,item:338929,836287.877254,836287.877254
221,M-1810,item:426331,6572.831696,6572.831696
221,M-1810,item:693055,556873.688614,556873.688614
221,SDC-1450,item:021081,3920746.765597,3920595.620771
222,M-1430,item:038005,0.0,0.0
222,M-1430,item:042342,10270702.783603,10270702.783603
222,M-1430,item:333362,460396.437978,460396.437978
222,M-1430,item:344135,266360.361774,266360.361774
222,M-1430,item:708073,1758.290074,1758.290074
222,M-1430,item:730384,92218.30075,92218.30075
222,M-1430,item:734545,1384.873269,1384.873269
222,M-1430,item:773474,823354.35104,823354.35104
222,M-1810,item:001757,2724.776377,2724.776377
222,M-1810,item:001848,1440.28555,1440.28555
222,M-1810,item:001893,8959.59323,8959.59323
222,M-1810,item:002612,1430.339967,1430.339967
222,M-1810,item:007923,270558.4,270558.4
222,M-1810,item:016332,482.267545,482.267545
222,M-1810,item:029313,45.463859,45.463859
222,M-1810,item:039668,28.638755,28.638755
222,M-1810,item:049371,0.0,0.0
222,M-1810,item:055703,72.261279,72.261279
222,M-1810,item:099439,1479.788186,1479.788186
222,M-1810,item:338928,1367728.280871,1367728.280871
222,M-1810,item:338929,836287.877254,836287.877254
222,M-1810,item:426331,6621.98323,6621.98323
222,M-1810,item:693055,556873.688614,556873.688614
222,SDC-1450,item:021081,3920602.178115,3920492.187131
223,M-1430,item:038005,0.0,0.0
223,M-1430,item:042342,10270702.783603,10270702.783603
223,M-1430,item:333362,462155.562331,462155.562331
223,M-1430,item:344135,266864.068839,266864.068839
223,M-1430,item:708073,1758.290074,1758.290074
223,M-1430,item:730384,92324.385244,92324.385244
223,M-1430,item:734545,1384.873269,1384.873269
223,M-1430,item:773474,873558.88464,873558.88464
223,M-1810,item:001757,2724.776377,2724.776377
223,M-1810,item:001848,1448.52482,1448.52482
223,M-1810,item:001893,8968.77289,8968.77289
223,M-1810,item:002612,1430.339967,1430.339967
223,M-1810,item:007923,270558.4,270558.4
223,M-1810,item:016332,482.267545,482.267545
223,M-1810,item:029313,45.463859,45.463859
223,M-1810,item:039668,28.638755,28.638755
223,M-1810,item:049371,0.0,0.0
223,M-1810,item:055703,72.436752,72.436752
223,M-1810,item:099439,1479.788186,1479.788186
223,M-1810,item:338928,1367728.280871,1367728.280871
223,M-1810,item:338929,848187.877254,848187.877254
223,M-1810,item:426331,6621.98323,6621.98323
223,M-1810,item:693055,556873.688614,556873.688614
223,SDC-1450,item:021081,3920512.490337,3920432.728317
224,M-1430,item:038005,0.0,0.0
224,M-1430,item:042342,10270702.783603,10270702.783603
224,M-1430,item:333362,472537.184564,472537.184564
224,M-1430,item:344135,266864.068839,266864.068839
224,M-1430,item:708073,1758.290074,1758.290074
224,M-1430,item:730384,92324.385244,92324.385244
224,M-1430,item:734545,1384.873269,1384.873269
224,M-1430,item:773474,923763.41824,923763.41824
224,M-1810,item:001757,2724.776377,2724.776377
224,M-1810,item:001848,1456.395109,1456.395109
224,M-1810,item:001893,9002.868303,9002.868303
224,M-1810,item:002612,1430.339967,1430.339967
224,M-1810,item:007923,270558.4,270558.4
224,M-1810,item:016332,485.777089,485.777089
224,M-1810,item:029313,46.193635,46.193635
224,M-1810,item:039668,28.638755,28.638755
224,M-1810,item:049371,0.0,0.0
224,M-1810,item:055703,72.436752,72.436752
224,M-1810,item:099439,1479.788186,1479.788186
224,M-1810,item:338928,1367728.280871,1367728.280871
224,M-1810,item:338929,848187.877254,848187.877254
224,M-1810,item:426331,6621.98323,6621.98323
224,M-1810,item:693055,556873.688614,556873.688614
224,SDC-1450,item:021081,3920698.379936,3920640.616114
225,M-1430,item:038005,0.0,0.0
225,M-1430,item:042342,10373928.652127,10373928.652127
225,M-1430,item:333362,472537.184564,472537.184564
225,M-1430,item:344135,268615.119178,268615.119178
225,M-1430,item:708073,1758.290074,1758.290074
225,M-1430,item:730384,94529.185244,94529.185244
225,M-1430,item:734545,1384.873269,1384.873269
225,M-1430,item:773474,923763.41824,923763.41824
225,M-1810,item:001757,2744.101977,2744.101977
225,M-1810,item:001848,1458.943829,1458.943829
225,M-1810,item:001893,9085.485243,9085.485243
225,M-1810,item:002612,1430.339967,1430.339967
225,M-1810,item:007923,270558.4,270558.4
225,M-1810,item:016332,485.777089,485.777089
225,M-1810,item:029313,46.193635,46.193635
225,M-1810,item:039668,28.638755,28.638755
225,M-1810,item:049371,0.0,0.0
225,M-1810,item:055703,72.685217,72.685217
225,M-1810,item:099439,1479.788186,1479.788186
225,M-1810,item:338928,1374685.284292,1374685.284292
225,M-1810,item:338929,848187.877254,848187.877254
225,M-1810,item:426331,6752.88323,6752.88323
225,M-1810,item:693055,556873.688614,556873.688614
225,SDC-1450,item:021081,3920658.311664,3920616.500246
226,M-1430,item:038005,0.0,0.0
226,M-1430,item:042342,10373928.652127,10373928.652127
226,M-1430,item:333362,474046.014459,474046.014459
226,M-1430,item:344135,268615.119178,268615.119178
226,M-1430,item:708073,1799.526074,1799.526074
226,M-1430,item:730384,94529.185244,94529.185244
226,M-1430,item:734545,1426.473269,1426.473269
226,M-1430,item:773474,923763.41824,923763.41824
226,M-1810,item:001757,2744.101977,2744.101977
226,M-1810,item:001848,1458.943829,1458.943829
226,M-1810,item:001893,9099.637326,9099.637326
226,M-1810,item:002612,1436.689451,1436.689451
226,M-1810,item:007923,270558.4,270558.4
226,M-1810,item:016332,485.777089,485.777089
226,M-1810,item:029313,46.193635,46.193635
226,M-1810,item:039668,28.638755,28.638755
226,M-1810,item:049371,0.0,0.0
226,M-1810,item:055703,72.685217,72.685217
226,M-1810,item:099439,1479.788186,1479.788186
226,M-1810,item:338928,1374685.284292,1374685.284292
226,M-1810,item:338929,848187.877254,848187.877254
226,M-1810,item:426331,6752.88323,6752.88323
226,M-1810,item:693055,556873.688614,556873.688614
226,SDC-1450,item:021081,3920634.074549,3920603.815895
227,M-1430,item:038005,0.0,0.0
227,M-1430,item:042342,10480198.56,10480198.56
227,M-1430,item:333362,474046.014459,474046.014459
227,M-1430,item:344135,268615.119178,268615.119178
227,M-1430,item:708073,1799.526074,1799.526074
227,M-1430,item:730384,95631.585244,95631.585244
227,M-1430,item:734545,1468.073269,1468.073269
227,M-1430,item:773474,923763.41824,923763.41824
227,M-1810,item:001757,2744.101977,2744.101977
227,M-1810,item:001848,1458.943829,1458.943829
227,M-1810,item:001893,9148.057212,9148.057212
227,M-1810,item:002612,1436.689451,1436.689451
227,M-1810,item:007923,270558.4,270558.4
227,M-1810,item:016332,485.777089,485.777089
227,M-1810,item:029313,46.193635,46.193635
227,M-1810,item:039668,28.638755,28.638755
227,M-1810,item:049371,0.0,0.0
227,M-1810,item:055703,72.685217,72.685217
227,M-1810,item:099439,1479.788186,1479.788186
227,M-1810,item:338928,1383718.243926,1383718.243926
227,M-1810,item:338929,848187.877254,848187.877254
227,M-1810,item:426331,6752.88323,6752.88323
227,M-1810,item:693055,556873.688614,556873.688614
227,SDC-1450,item:021081,3920633.615799,3920611.719429
228,M-1430,item:038005,0.0,0.0
228,M-1430,item:042342,10480198.56,10480198.56
228,M-1430,item:333362,479246.014459,479246.014459
228,M-1430,item:344135,273815.119178,273815.119178
228,M-1430,item:708073,1799.526074,1799.526074
228,M-1430,item:730384,95631.585244,95631.585244
228,M-1430,item:734545,1482.146264,1482.146264
228,M-1430,item:773474,923763.41824,923763.41824
228,M-1810,item:001757,2744.101977,2744.101977
228,M-1810,item:001848,1458.943829,1458.943829
228,M-1810,item:001893,9148.057212,9148.057212
228,M-1810,item:002612,1436.689451,1436.689451
228,M-1810,item:007923,270558.4,270558.4
228,M-1810,item:016332,485.777089,485.777089
228,M-1810,item:029313,46.193635,46.193635
228,M-1810,item:039668,30.087228,30.087228
228,M-1810,item:049371,0.0,0.0
228,M-1810,item:055703,72.685217,72.685217
228,M-1810,item:099439,1479.788186,1479.788186
228,M-1810,item:338928,1383718.243926,1383718.243926
228,M-1810,item:338929,860087.877254,860087.877254
228,M-1810,item:426331,6752.88323,6752.88323
228,M-1810,item:693055,562830.624467,562830.624467
228,SDC-1450,item:021081,3920703.618193,3920687.773553
229,M-1430,item:038005,0.0,0.0
229,M-1430,item:042342,10480198.56,10480198.56
229,M-1430,item:333362,484945.751314,484945.751314
229,M-1430,item:344135,276527.666733,276527.666733
229,M-1430,item:708073,1799.526074,1799.526074
229,M-1430,item:730384,95631.585244,95631.585244
229,M-1430,item:734545,1486.1431,1486.1431
229,M-1430,item:773474,923763.41824,923763.41824
229,M-1810,item:001757,2766.757249,2758.44272
229,M-1810,item:001848,1458.943829,1452.707932
229,M-1810,item:001893,9148.057212,9108.563203
229,M-1810,item:002612,1438.042644,1427.649484
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,485.777089,483.282731
229,M-1810,item:029313,46.193635,45.985771
229,M-1810,item:039668,30.862823,30.65496
229,M-1810,item:049371,36.0,28.309061
229,M-1810,item:055703,72.685217,72.26949
229,M-1810,item:099439,1479.788186,1469.395025
229,M-1810,item:338928,1383718.243926,1378598.460508
229,M-1810,item:338929,871987.877254,866868.093836
229,M-1810,item:426331,6752.88323,6696.565612
229,M-1810,item:693055,562830.624467,560751.992399
229,SDC-1450,item:021081,3920687.800741,3920676.335376
230,M-1430,item:038005,0.0,0.0
230,M-1430,item:042342,10793976.96,10793976.96
230,M-1430,item:333362,490145.751314,490145.751314
230,M-1430,item:344135,281727.666733,281727.666733
230,M-1430,item:708073,1799.526074,1799.526074
230,M-1430,item:730384,96100.306788,96100.306788
230,M-1430,item:734545,1500.231597,1500.231597
230,M-1430,item:773474,949952.299948,949952.299948
230,M-1810,item:001757,2758.44272,2750.128096
230,M-1810,item:001848,1452.707932,1446.471964
230,M-1810,item:001893,9108.563203,9069.068738
230,M-1810,item:002612,1427.649484,1417.256204
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,485.461766,482.967379
230,M-1810,item:029313,45.985771,45.777906
230,M-1810,item:039668,30.65496,30.447094
230,M-1810,item:049371,28.309061,20.618034
