day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,4.346205,7812.796515,0.000556
10,SDC-VD0519670A,item:029313,7817.14272,0.206962,7816.935758,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,5097.590108,4902.409892,0.509759
10,SDC-VD0910216A,item:001893,7817.14272,27.525967,7789.616753,0.003521
10,SDC-VD0910216A,item:002612,7817.14272,7.243676,7809.899044,0.000927
10,SDC-VD0914320A,item:055703,7817.14272,0.289747,7816.852973,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5097.590108,15681.630692,0.245322
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,215.89257,1787784.10743,0.000121
10,SDC-VD0951020A,item:001757,7817.14272,8.278486,7808.864234,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.862659,18638.91404,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,61.683591,1787938.316409,3.4e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124177,7817.018543,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,15.420898,1787984.579102,9e-06
10,SDC-VD0975221A,item:021081,1788000.0,15.420898,1787984.579102,9e-06
10,SDC-VD0989480A,item:426331,7817.14272,56.073491,7761.069229,0.007173
10,SDC-VD0990780A,item:002612,7817.14272,2.069622,7815.073098,0.000265
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.864562,7809.278158,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.517405,7816.625315,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206962,7816.935758,2.6e-05
11,SDC-1450,item:007923,137142.85728,16570.287335,120572.569945,0.120825
11,SDC-1450,item:693055,8228.57152,2071.285917,6157.285603,0.251719
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.35643,20989.64357,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.485543,7814.657177,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.935443,7813.207277,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.3497,7812.79302,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207129,7816.935591,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5101.68945,4898.31055,0.510169
11,SDC-VD0910216A,item:001893,7817.14272,27.548103,7789.594617,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.249501,7809.893219,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.28998,7816.85274,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5101.68945,15677.53135,0.245519
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,242.783534,1787757.216466,0.000136
11,SDC-VD0951020A,item:001757,7817.14272,8.285144,7808.857576,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.864157,18638.912542,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,69.366724,1787930.633276,3.9e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124277,7817.018443,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,17.341681,1787982.658319,1e-05
11,SDC-VD0975221A,item:021081,1788000.0,17.341681,1787982.658319,1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.118584,7761.024136,0.007179
11,SDC-VD0990780A,item:002612,7817.14272,2.071286,7815.071434,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.870886,7809.271834,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207129,7816.935591,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.950268,120569.907012,0.120844
12,SDC-1450,item:693055,8228.57152,2071.618783,6156.952737,0.251759
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.358094,20989.641906,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485943,7814.656777,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936076,7813.206644,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350399,7812.792321,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207162,7816.935558,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5102.509319,4897.490681,0.510251
12,SDC-VD0910216A,item:001893,7817.14272,27.55253,7789.59019,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250666,7809.892054,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290027,7816.852693,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5102.509319,15676.711481,0.245558
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,262.441014,1787737.558986,0.000147
12,SDC-VD0951020A,item:001757,7817.14272,8.286475,7808.856245,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864457,18638.912242,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,74.983147,1787925.016853,4.2e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124297,7817.018423,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,18.745787,1787981.254213,1e-05
12,SDC-VD0975221A,item:021081,1788000.0,18.745787,1787981.254213,1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.127603,7761.015117,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071619,7815.071101,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.872151,7809.270569,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207162,7816.935558,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.482854,120569.374426,0.120848
13,SDC-1450,item:693055,8228.57152,2071.685357,6156.886163,0.251767
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358427,20989.641573,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.486022,7814.656698,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936202,7813.206518,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350539,7812.792181,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207169,7816.935551,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.673293,4897.326707,0.510267
13,SDC-VD0910216A,item:001893,7817.14272,27.553415,7789.589305,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250899,7809.891821,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290036,7816.852684,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.673293,15676.547507,0.245566
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,276.720302,1787723.279698,0.000155
13,SDC-VD0951020A,item:001757,7817.14272,8.286741,7808.855979,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864517,18638.912182,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,79.062943,1787920.937057,4.4e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,19.765736,1787980.234264,1.1e-05
13,SDC-VD0975221A,item:021081,1788000.0,19.765736,1787980.234264,1.1e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129406,7761.013314,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071685,7815.071035,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.872404,7809.270316,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207169,7816.935551,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.139771,114688.717509,0.163728
14,SDC-1450,item:693055,8228.57152,2806.767471,5421.804049,0.3411
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033837,20985.966163,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368121,7813.774599,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332858,7811.809862,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894212,7811.248508,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.220373,3086.779627,0.691322
14,SDC-VD0910216A,item:001893,7817.14272,37.330007,7779.812713,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823686,7807.319034,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.220373,13866.000427,0.332699
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,287.068093,1787712.931907,0.000161
14,SDC-VD0951020A,item:001757,7817.14272,11.22707,7805.91565,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526091,18638.250608,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,82.019455,1787917.980545,4.6e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,20.504864,1787979.495136,1.1e-05
14,SDC-VD0975221A,item:021081,1788000.0,20.504864,1787979.495136,1.1e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045424,7741.097296,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806767,7814.335953,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665716,7806.477004,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.271155,113512.586125,0.172304
15,SDC-1450,item:693055,8228.57152,2953.783894,5274.787626,0.358967
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768919,20985.231081,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544541,7813.598179,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612189,7811.530531,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202946,7810.939774,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.329789,2724.670211,0.727533
15,SDC-VD0910216A,item:001893,7817.14272,39.285326,7777.857394,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338244,7806.804476,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.329789,13503.891011,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,287.155278,1787712.844722,0.000161
15,SDC-VD0951020A,item:001757,7817.14272,11.815136,7805.327584,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658406,18638.118294,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,82.044365,1787917.955635,4.6e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.511091,1787979.488909,1.1e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.511091,1787979.488909,1.1e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028628,7737.114092,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953784,7814.188936,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224379,7805.918341,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.497431,113277.359849,0.174019
16,SDC-1450,item:693055,8228.57152,2983.187179,5245.384341,0.36254
16,SDC-1450,item:773474,160000000.0,36293.9352,159963706.0648,0.000227
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915936,20985.084064,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,796.948628,7020.194092,0.101949
16,SDC-VD0514881A,item:016332,7817.14272,3.579825,7813.562895,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668056,7811.474664,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264693,7810.878027,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,29.81039,7787.33233,0.003813
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,3759.191641,10786.262905,0.258444
16,SDC-VD0901566A,item:338928,10000.0,7347.751672,2652.248328,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676389,7777.466331,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441155,7806.701565,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.751672,13431.469128,0.353611
16,SDC-VD0914690A,item:042342,603420.0,226837.141988,376582.858012,0.375919
16,SDC-VD0949099A,item:021081,1788000.0,281.138234,1787718.861766,0.000157
16,SDC-VD0951020A,item:001757,7817.14272,11.932749,7805.209971,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,80.32521,1787919.67479,4.5e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.081302,1787979.918698,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.081302,1787979.918698,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825268,7736.317452,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,3759.191641,6240.808359,0.375919
16,SDC-VD1091642A,item:001893,7817.14272,11.336111,7805.806609,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,30.073533,7787.069187,0.003847
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542687,113230.314593,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067836,5239.503684,0.363255
17,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
17,SDC-VD0901566A,item:338928,10000.0,7362.236049,2637.763951,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.754602,7777.388118,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.236049,13416.984751,0.354308
17,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
17,SDC-VD0949099A,item:021081,1788000.0,269.132668,1787730.867332,0.000151
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,76.895048,1787923.104952,4.3e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.223762,1787980.776238,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.223762,1787980.776238,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984597,7736.158123,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951738,113220.905542,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243967,5238.327553,0.363398
18,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
18,SDC-VD0901566A,item:338928,10000.0,7365.132924,2634.867076,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132924,13414.087876,0.354447
18,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
18,SDC-VD0949099A,item:021081,1788000.0,212.905021,1787787.094979,0.000119
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,60.830006,1787939.169994,3.4e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,15.207502,1787984.792498,9e-06
18,SDC-VD0975221A,item:021081,1788000.0,15.207502,1787984.792498,9e-06
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833548,113219.023732,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479193,5238.092327,0.363426
19,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
19,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0514881A,item:016332,7817.14272,3.588575,7813.554145,0.000459
19,SDC-VD0518684A,item:001893,7817.14272,5.68191,7811.46081,0.000727
19,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
19,SDC-VD0519670A,item:029313,7817.14272,0.299048,7816.843672,3.8e-05
