day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
304,M-1430,item:268967,3829.103739,0.0,5200.0,0.0,input_shortage,item:038005,3829.103739
304,M-1810,item:268091,7371.526834,0.0,11900.0,0.0,input_shortage,item:049371,7371.526834
304,SDC-1450,item:773474,10.128157,10.128157,2000000.0,438027953.602886,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:038005,3826.163605
305,M-1810,item:268091,7366.305367,0.0,11900.0,0.0,input_shortage,item:049371,7366.305367
305,SDC-1450,item:773474,7.328803,7.328803,2000000.0,438068691.221476,none,,0.0
306,M-1430,item:268967,3825.575578,0.0,5200.0,0.0,input_shortage,item:038005,3825.575578
306,M-1810,item:268091,7365.261073,0.0,11900.0,0.0,input_shortage,item:049371,7365.261073
306,SDC-1450,item:773474,5.303172,5.303172,2000000.0,438103094.865247,none,,0.0
307,M-1430,item:268967,3825.457972,2057.239724,5200.0,2057.239724,input_shortage,item:038005,1768.218249
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:049371,7365.052215
307,SDC-1450,item:773474,3.837411,3.837411,2000000.0,438112233.768797,none,,0.0
308,M-1430,item:268967,6924.634451,0.0,5200.0,0.0,input_shortage,item:038005,6924.634451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:049371,9587.639014
308,SDC-1450,item:773474,3975.190655,3975.190655,2000000.0,438121574.92284,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:038005,7544.469747
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:049371,10032.156374
309,SDC-1450,item:773474,3974.423173,3974.423173,2000000.0,438159447.396656,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:038005,7668.436806
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:049371,10121.059846
310,SDC-1450,item:773474,3179.385042,3179.385042,2000000.0,438177060.102597,none,,0.0
311,M-1430,item:268967,7693.230218,0.0,5200.0,0.0,input_shortage,item:038005,7693.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:049371,10138.84054
311,SDC-1450,item:773474,2384.500407,2384.500407,2000000.0,438197946.701204,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:038005,7698.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:049371,10142.396679
312,SDC-1450,item:773474,1748.623399,1748.623399,2000000.0,438195585.186516,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:038005,7699.180637
313,M-1810,item:268091,10143.107907,0.0,11900.0,0.0,input_shortage,item:049371,10143.107907
313,SDC-1450,item:773474,1271.723317,1271.723317,2000000.0,438213050.822564,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,27062.760276,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,0.0,11900.0,0.0,input_shortage,item:049371,10143.250153
314,SDC-1450,item:773474,921.998638,921.998638,2000000.0,438218109.203751,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,21862.760276,none,,0.0
315,M-1810,item:268091,6938.250031,0.0,11900.0,0.0,input_shortage,item:049371,6938.250031
315,SDC-1450,item:773474,10708.560694,10708.560694,2000000.0,438219046.384986,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,17250.770194,none,,0.0
316,M-1810,item:268091,6297.250006,0.0,11900.0,0.0,input_shortage,item:049371,6297.250006
316,SDC-1450,item:773474,19429.6537,19429.6537,2000000.0,438224095.099746,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,13256.257892,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,23964.851551,none,,0.0
317,SDC-1450,item:773474,25001.119526,25001.119526,2000000.0,438256988.525535,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,9385.241146,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,17795.80155,none,,0.0
318,SDC-1450,item:773474,28589.903797,28589.903797,2000000.0,438255765.267932,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,5538.923511,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,11652.39155,none,,0.0
319,SDC-1450,item:773474,31016.702312,31016.702312,2000000.0,438260470.155958,none,,0.0
320,M-1430,item:268967,3840.389848,1697.545698,5200.0,1697.545698,input_shortage,item:038005,2142.84415
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,48189.257998,none,,0.0
320,SDC-1450,item:773474,32716.205455,32716.205455,2000000.0,438261437.421504,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:038005,3840.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,42052.001598,none,,0.0
321,SDC-1450,item:773474,29790.729995,29790.729995,2000000.0,438240297.233347,none,,0.0
322,M-1430,item:268967,4852.038451,0.0,5200.0,0.0,input_shortage,item:038005,4852.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,23247.488904,23247.488904,2000000.0,438216303.423621,none,,0.0
323,M-1430,item:268967,5054.40769,0.0,5200.0,0.0,input_shortage,item:038005,5054.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,66690.098767,capacity,,2796.224908
323,SDC-1450,item:773474,17289.342905,17289.342905,2000000.0,438250292.737708,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:038005,5094.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,54790.098767,capacity,,3081.530696
324,SDC-1450,item:773474,12639.845124,12639.845124,2000000.0,438237668.735927,none,,0.0
325,M-1430,item:268967,5102.976308,0.0,5200.0,0.0,input_shortage,item:038005,5102.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,42890.098767,capacity,,3138.591854
325,SDC-1450,item:773474,9181.976543,9181.976543,2000000.0,438235458.930384,none,,0.0
326,M-1430,item:268967,5104.595262,0.0,5200.0,0.0,input_shortage,item:038005,5104.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,30990.098767,capacity,,3150.004085
326,SDC-1450,item:773474,6654.007518,6654.007518,2000000.0,438235379.137165,none,,0.0
327,M-1430,item:268967,5104.919052,0.0,5200.0,0.0,input_shortage,item:038005,5104.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,19090.098767,capacity,,3152.286531
327,SDC-1450,item:773474,4817.61221,4817.61221,2000000.0,438233162.646561,none,,0.0
328,M-1430,item:268967,5104.98381,0.0,5200.0,0.0,input_shortage,item:038005,5104.98381
328,M-1810,item:268091,15052.743021,7190.098767,11900.0,7190.098767,input_shortage,item:049371,7862.644253
328,SDC-1450,item:773474,3486.810706,3486.810706,2000000.0,438232094.226633,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:038005,6512.539619
329,M-1810,item:268091,15973.748604,0.0,11900.0,0.0,input_shortage,item:049371,15973.748604
329,SDC-1450,item:773474,2523.288264,2523.288264,2000000.0,438228607.423949,none,,0.0
330,M-1430,item:268967,6794.050781,0.0,5200.0,0.0,input_shortage,item:038005,6794.050781
330,M-1810,item:268091,16157.949721,0.0,11900.0,0.0,input_shortage,item:049371,16157.949721
330,SDC-1450,item:773474,1825.926123,1825.926123,2000000.0,438235147.211546,none,,0.0
331,M-1430,item:268967,6850.353013,0.0,5200.0,0.0,input_shortage,item:038005,6850.353013
331,M-1810,item:268091,16194.789944,0.0,11900.0,0.0,input_shortage,item:049371,16194.789944
331,SDC-1450,item:773474,1321.26847,1321.26847,2000000.0,438233528.418452,none,,0.0
332,M-1430,item:268967,6861.613459,2057.239724,5200.0,2057.239724,input_shortage,item:038005,4804.373736
332,M-1810,item:268091,16202.157989,0.0,11900.0,0.0,input_shortage,item:049371,16202.157989
332,SDC-1450,item:773474,956.083245,956.083245,2000000.0,438259415.736783,none,,0.0
333,M-1430,item:268967,6863.865549,0.0,5200.0,0.0,input_shortage,item:038005,6863.865549
333,M-1810,item:268091,16203.631598,0.0,11900.0,0.0,input_shortage,item:049371,16203.631598
333,SDC-1450,item:773474,4664.24343,4664.24343,2000000.0,438264287.432908,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:038005,6864.315967
334,M-1810,item:268091,16203.92632,0.0,11900.0,0.0,input_shortage,item:049371,16203.92632
334,SDC-1450,item:773474,4473.026781,4473.026781,2000000.0,438269021.844625,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:038005,6864.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:049371,16203.985264
335,SDC-1450,item:773474,3540.178095,3540.178095,2000000.0,438271774.216949,none,,0.0
336,M-1430,item:268967,4859.052639,0.0,5200.0,0.0,input_shortage,item:038005,4859.052639
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:049371,11111.311338
336,SDC-1450,item:773474,2645.572739,2645.572739,2000000.0,438297626.820376,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:038005,4457.981957
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:049371,10092.776553
337,SDC-1450,item:773474,1937.53712,1937.53712,2000000.0,438296565.557489,none,,0.0
338,M-1430,item:268967,4377.76782,0.0,5200.0,0.0,input_shortage,item:038005,4377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,42675.148449,none,,0.0
338,SDC-1450,item:773474,1408.422572,1408.422572,2000000.0,438303363.071213,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:038005,4361.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,32786.078853,none,,0.0
339,SDC-1450,item:773474,1020.915148,1020.915148,2000000.0,438334198.772533,none,,0.0
340,M-1430,item:268967,4358.516427,0.0,5200.0,0.0,input_shortage,item:038005,4358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,22937.750648,none,,0.0
340,SDC-1450,item:773474,739.230634,739.230634,2000000.0,438368967.200497,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:038005,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,55772.71917,none,,0.0
341,SDC-1450,item:773474,535.047604,535.047604,2000000.0,438395736.064259,none,,0.0
342,M-1430,item:268967,4357.746372,0.0,5200.0,0.0,input_shortage,item:038005,4357.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,45934.168899,none,,0.0
342,SDC-1450,item:773474,387.201477,387.201477,2000000.0,438439913.190354,none,,0.0
343,M-1430,item:268967,4714.977846,0.0,5200.0,0.0,input_shortage,item:038005,4714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,36095.94456,none,,0.0
343,SDC-1450,item:773474,280.191956,280.191956,2000000.0,438446820.348844,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:038005,4786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,25514.128263,none,,0.0
344,SDC-1450,item:773474,202.751661,202.751661,2000000.0,438448799.889883,none,,0.0
345,M-1430,item:268967,4800.713399,2057.239724,5200.0,2057.239724,input_shortage,item:038005,2743.473676
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,14783.593575,none,,0.0
345,SDC-1450,item:773474,146.71327,146.71327,2000000.0,438454244.047289,none,,0.0
346,M-1430,item:268967,4803.571251,0.0,5200.0,0.0,input_shortage,item:038005,4803.571251
346,M-1810,item:268091,10766.227102,4023.315208,11900.0,4023.315208,input_shortage,item:049371,6742.911894
346,SDC-1450,item:773474,4078.576816,4078.576816,2000000.0,438456377.621507,none,,0.0
347,M-1430,item:268967,4804.142821,0.0,5200.0,0.0,input_shortage,item:038005,4804.142821
347,M-1810,item:268091,10767.416849,0.0,11900.0,0.0,input_shortage,item:049371,10767.416849
347,SDC-1450,item:773474,4049.234162,4049.234162,2000000.0,438472341.867198,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:038005,4804.257135
348,M-1810,item:268091,10767.654799,0.0,11900.0,0.0,input_shortage,item:049371,10767.654799
348,SDC-1450,item:773474,3233.518799,3233.518799,2000000.0,438471893.980238,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:038005,4804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,23964.851551,none,,0.0
349,SDC-1450,item:773474,2423.671966,2423.671966,2000000.0,438508345.497812,none,,0.0
350,M-1430,item:268967,6798.798856,0.0,5200.0,0.0,input_shortage,item:038005,6798.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,13197.149163,capacity,,6247.140478
350,SDC-1450,item:773474,1776.968207,1776.968207,2000000.0,438506695.370328,none,,0.0
351,M-1430,item:268967,7197.702628,0.0,5200.0,0.0,input_shortage,item:038005,7197.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,43972.297611,capacity,,7723.028096
351,SDC-1450,item:773474,1292.233813,1292.233813,2000000.0,438516375.814268,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:038005,7277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,32072.297611,capacity,,8018.205619
352,SDC-1450,item:773474,936.840172,936.840172,2000000.0,438531444.402746,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:038005,7293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,20172.297611,capacity,,8077.241124
353,SDC-1450,item:773474,678.393409,678.393409,2000000.0,438551874.858388,none,,0.0
354,M-1430,item:268967,7296.630763,0.0,5200.0,0.0,input_shortage,item:038005,7296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,32237.149163,capacity,,8089.048225
354,SDC-1450,item:773474,491.025375,491.025375,2000000.0,438560623.96739,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:038005,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,20337.149163,capacity,,8091.409645
355,SDC-1450,item:773474,355.346693,355.346693,2000000.0,438569609.50986,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:038005,7297.396659
356,M-1810,item:268091,19991.881929,8437.149163,11900.0,8437.149163,input_shortage,item:049371,11554.732766
356,SDC-1450,item:773474,257.141618,257.141618,2000000.0,438575231.739313,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:038005,3375.022189
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:049371,17491.404957
357,SDC-1450,item:773474,186.072279,186.072279,2000000.0,438639114.039136,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:038005,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,42675.148449,capacity,,5091.309563
358,SDC-1450,item:773474,134.643956,134.643956,2000000.0,438651668.894237,none,,0.0
359,M-1430,item:268967,2433.652316,0.0,5200.0,0.0,input_shortage,item:038005,2433.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,30775.148449,capacity,,4991.290484
359,SDC-1450,item:773474,97.4295,97.4295,2000000.0,438652721.739608,none,,0.0
360,M-1430,item:268967,2402.27332,0.0,5200.0,0.0,input_shortage,item:038005,2402.27332
360,M-1810,item:268091,16871.286668,11900.0,11900.0,18875.148449,capacity,,4971.286668
360,SDC-1450,item:773474,70.500709,70.500709,2000000.0,438674411.256087,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:038005,2395.997521
361,M-1810,item:268091,16867.285905,6975.148449,11900.0,6975.148449,input_shortage,item:049371,9892.137456
361,SDC-1450,item:773474,51.014809,51.014809,2000000.0,438704930.108152,none,,0.0
362,M-1430,item:268967,2394.742361,0.0,5200.0,0.0,input_shortage,item:038005,2394.742361
362,M-1810,item:268091,16866.485752,0.0,11900.0,0.0,input_shortage,item:049371,16866.485752
362,SDC-1450,item:773474,36.914667,36.914667,2000000.0,438718580.790789,none,,0.0
363,M-1430,item:268967,2394.491329,0.0,5200.0,0.0,input_shortage,item:038005,2394.491329
363,M-1810,item:268091,16866.325722,0.0,11900.0,0.0,input_shortage,item:049371,16866.325722
363,SDC-1450,item:773474,26.711705,26.711705,2000000.0,438764419.271361,none,,0.0
364,M-1430,item:268967,2394.441123,0.0,5200.0,0.0,input_shortage,item:038005,2394.441123
364,M-1810,item:268091,16866.293716,0.0,11900.0,0.0,input_shortage,item:049371,16866.293716
364,SDC-1450,item:773474,19.328772,19.328772,2000000.0,438791145.773172,none,,0.0
