day,node_id,item_id,stock_end_of_day
149,SDC-VD1096202A,item:039668,240.961453
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933348.854949
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,1399.93411
150,SDC-VD0500655A,item:002612,240.060007
150,SDC-VD0505677A,item:099439,315.399513
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,233.352506
150,SDC-VD0518684A,item:001893,212.2695
150,SDC-VD0519670A,item:001848,222.614824
150,SDC-VD0519670A,item:029313,240.833817
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,194.742058
150,SDC-VD0525412A,item:333362,1040.194644
150,SDC-VD0901566A,item:338928,1102.5
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,220.560106
150,SDC-VD0914320A,item:055703,237.699904
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,67107.934994
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,205.886809
150,SDC-VD0951020A,item:001848,319.933082
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,241.161999
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,235.560029
150,SDC-VD0993480A,item:344135,1102.5
150,SDC-VD1091642A,item:001893,202.434329
150,SDC-VD1091642A,item:002612,240.060007
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,240.960489
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933347.317488
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,1399.93411
151,SDC-VD0500655A,item:002612,240.057596
151,SDC-VD0505677A,item:099439,315.3513
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,233.340935
151,SDC-VD0518684A,item:001893,212.251179
151,SDC-VD0519670A,item:001848,222.594575
151,SDC-VD0519670A,item:029313,240.832853
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,194.706381
151,SDC-VD0525412A,item:333362,1061.89919
151,SDC-VD0901566A,item:338928,1102.5
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,220.526357
151,SDC-VD0914320A,item:055703,237.698554
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,67560.499994
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,205.848239
151,SDC-VD0951020A,item:001848,319.924404
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,241.161421
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,235.550387
151,SDC-VD0993480A,item:344135,1102.5
151,SDC-VD1091642A,item:001893,202.397688
151,SDC-VD1091642A,item:002612,240.057596
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,240.959525
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933345.370047
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,1399.93411
152,SDC-VD0500655A,item:002612,240.055185
152,SDC-VD0505677A,item:099439,315.303088
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,233.329364
152,SDC-VD0518684A,item:001893,212.232858
152,SDC-VD0519670A,item:001848,222.574326
152,SDC-VD0519670A,item:029313,240.831889
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,194.670704
152,SDC-VD0525412A,item:333362,1083.603735
152,SDC-VD0901566A,item:338928,1102.5
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,220.492608
152,SDC-VD0914320A,item:055703,237.697204
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,68013.064994
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,205.809669
152,SDC-VD0951020A,item:001848,319.915726
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,241.160842
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,235.540744
152,SDC-VD0993480A,item:344135,1102.5
152,SDC-VD1091642A,item:001893,202.361046
152,SDC-VD1091642A,item:002612,240.055185
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,240.958561
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933344.857562
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,1399.93411
153,SDC-VD0500655A,item:002612,240.052775
153,SDC-VD0505677A,item:099439,315.254875
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,233.317793
153,SDC-VD0518684A,item:001893,212.214537
153,SDC-VD0519670A,item:001848,222.554076
153,SDC-VD0519670A,item:029313,240.830924
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,194.635026
153,SDC-VD0525412A,item:333362,1105.308281
153,SDC-VD0901566A,item:338928,1102.5
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,220.458859
153,SDC-VD0914320A,item:055703,237.695854
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,68465.629994
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,205.771099
153,SDC-VD0951020A,item:001848,319.907048
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,241.160263
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,235.531102
153,SDC-VD0993480A,item:344135,1102.5
153,SDC-VD1091642A,item:001893,202.324405
153,SDC-VD1091642A,item:002612,240.052775
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,240.957596
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933347.969532
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,1399.93411
154,SDC-VD0500655A,item:002612,240.050364
154,SDC-VD0505677A,item:099439,315.206663
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,233.306222
154,SDC-VD0518684A,item:001893,212.196217
154,SDC-VD0519670A,item:001848,222.533827
154,SDC-VD0519670A,item:029313,240.82996
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,194.599349
154,SDC-VD0525412A,item:333362,1127.012826
154,SDC-VD0901566A,item:338928,1102.5
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,220.425111
154,SDC-VD0914320A,item:055703,237.694504
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,68918.194994
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,205.732529
154,SDC-VD0951020A,item:001848,319.898369
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,241.159685
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,235.521459
154,SDC-VD0993480A,item:344135,1102.5
154,SDC-VD1091642A,item:001893,202.287763
154,SDC-VD1091642A,item:002612,240.050364
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,240.956632
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933347.668603
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1399.93411
155,SDC-VD0500655A,item:002612,240.047953
155,SDC-VD0505677A,item:099439,315.15845
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,233.294651
155,SDC-VD0518684A,item:001893,212.177896
155,SDC-VD0519670A,item:001848,222.513578
155,SDC-VD0519670A,item:029313,240.828996
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,194.563672
155,SDC-VD0525412A,item:333362,1148.717371
155,SDC-VD0901566A,item:338928,1102.5
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,220.391362
155,SDC-VD0914320A,item:055703,237.693155
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,69370.759994
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,205.693959
155,SDC-VD0951020A,item:001848,319.889691
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,241.159106
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,235.511817
155,SDC-VD0993480A,item:344135,1102.5
155,SDC-VD1091642A,item:001893,202.251122
155,SDC-VD1091642A,item:002612,240.047953
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,240.955668
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933349.615725
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1399.93411
156,SDC-VD0500655A,item:002612,240.045543
156,SDC-VD0505677A,item:099439,315.110238
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,233.28308
156,SDC-VD0518684A,item:001893,212.159575
156,SDC-VD0519670A,item:001848,222.493329
156,SDC-VD0519670A,item:029313,240.828032
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,194.527995
156,SDC-VD0525412A,item:333362,1170.421917
156,SDC-VD0901566A,item:338928,1102.5
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,220.357613
156,SDC-VD0914320A,item:055703,237.691805
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,69823.324994
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,205.655389
156,SDC-VD0951020A,item:001848,319.881013
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,241.158528
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,235.502174
156,SDC-VD0993480A,item:344135,1102.5
156,SDC-VD1091642A,item:001893,202.21448
156,SDC-VD1091642A,item:002612,240.045543
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,240.954704
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933348.714889
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1399.93411
157,SDC-VD0500655A,item:002612,240.043132
157,SDC-VD0505677A,item:099439,315.062025
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,233.271509
157,SDC-VD0518684A,item:001893,212.141254
157,SDC-VD0519670A,item:001848,222.473079
157,SDC-VD0519670A,item:029313,240.827067
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,194.492317
157,SDC-VD0525412A,item:333362,1192.126462
157,SDC-VD0901566A,item:338928,1102.5
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,220.323864
157,SDC-VD0914320A,item:055703,237.690455
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,70275.889994
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,205.616819
157,SDC-VD0951020A,item:001848,319.872335
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,241.157949
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,235.492532
157,SDC-VD0993480A,item:344135,1102.5
157,SDC-VD1091642A,item:001893,202.177839
157,SDC-VD1091642A,item:002612,240.043132
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,240.953739
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933351.068072
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1399.93411
158,SDC-VD0500655A,item:002612,240.040722
158,SDC-VD0505677A,item:099439,315.013813
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,233.259938
158,SDC-VD0518684A,item:001893,212.122934
158,SDC-VD0519670A,item:001848,222.45283
158,SDC-VD0519670A,item:029313,240.826103
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,194.45664
158,SDC-VD0525412A,item:333362,1213.831008
158,SDC-VD0901566A,item:338928,1102.5
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,220.290116
158,SDC-VD0914320A,item:055703,237.689105
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,70728.454994
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,205.578249
158,SDC-VD0951020A,item:001848,319.863656
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,241.157371
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,235.482889
158,SDC-VD0993480A,item:344135,1102.5
158,SDC-VD1091642A,item:001893,202.141197
158,SDC-VD1091642A,item:002612,240.040722
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,240.952775
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933352.939884
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1399.93411
159,SDC-VD0500655A,item:002612,240.038311
159,SDC-VD0505677A,item:099439,314.9656
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,233.248367
159,SDC-VD0518684A,item:001893,212.104613
159,SDC-VD0519670A,item:001848,222.432581
159,SDC-VD0519670A,item:029313,240.825139
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,194.420963
159,SDC-VD0525412A,item:333362,1235.535553
159,SDC-VD0901566A,item:338928,1102.5
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,220.256367
159,SDC-VD0914320A,item:055703,237.687755
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,71181.019994
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,205.539679
159,SDC-VD0951020A,item:001848,319.854978
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,241.156792
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,235.473247
159,SDC-VD0993480A,item:344135,1102.5
159,SDC-VD1091642A,item:001893,202.104556
159,SDC-VD1091642A,item:002612,240.038311
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,240.951811
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933353.153561
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1399.93411
160,SDC-VD0500655A,item:002612,240.0359
160,SDC-VD0505677A,item:099439,314.917388
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,233.236796
160,SDC-VD0518684A,item:001893,212.086292
160,SDC-VD0519670A,item:001848,222.412332
160,SDC-VD0519670A,item:029313,240.824175
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,194.385286
160,SDC-VD0525412A,item:333362,1257.240099
160,SDC-VD0901566A,item:338928,1102.5
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,220.222618
160,SDC-VD0914320A,item:055703,237.686405
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,71633.584994
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,205.501109
160,SDC-VD0951020A,item:001848,319.8463
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,241.156214
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,235.463604
160,SDC-VD0993480A,item:344135,1102.5
160,SDC-VD1091642A,item:001893,202.067914
160,SDC-VD1091642A,item:002612,240.0359
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,240.950847
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933351.20612
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1399.93411
161,SDC-VD0500655A,item:002612,240.03349
161,SDC-VD0505677A,item:099439,314.869175
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,233.225225
161,SDC-VD0518684A,item:001893,212.067971
161,SDC-VD0519670A,item:001848,222.392082
161,SDC-VD0519670A,item:029313,240.82321
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,194.349608
161,SDC-VD0525412A,item:333362,1278.944644
161,SDC-VD0901566A,item:338928,1102.5
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,220.188869
161,SDC-VD0914320A,item:055703,237.685055
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,72086.149994
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,205.462539
161,SDC-VD0951020A,item:001848,319.837622
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,241.155635
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,235.453962
161,SDC-VD0993480A,item:344135,1102.5
161,SDC-VD1091642A,item:001893,202.031273
161,SDC-VD1091642A,item:002612,240.03349
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,240.949882
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933349.976157
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1399.93411
162,SDC-VD0500655A,item:002612,240.031079
162,SDC-VD0505677A,item:099439,314.820963
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,233.213654
162,SDC-VD0518684A,item:001893,212.049651
162,SDC-VD0519670A,item:001848,222.371833
162,SDC-VD0519670A,item:029313,240.822246
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,194.313931
162,SDC-VD0525412A,item:333362,1300.64919
162,SDC-VD0901566A,item:338928,1102.5
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,220.155121
162,SDC-VD0914320A,item:055703,237.683705
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,72538.714994
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,205.423969
162,SDC-VD0951020A,item:001848,319.828943
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,241.155057
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,235.444319
162,SDC-VD0993480A,item:344135,1102.5
162,SDC-VD1091642A,item:001893,201.994631
162,SDC-VD1091642A,item:002612,240.031079
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,240.948918
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933349.162409
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1399.93411
163,SDC-VD0500655A,item:002612,240.028668
163,SDC-VD0505677A,item:099439,314.77275
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,233.202083
163,SDC-VD0518684A,item:001893,212.03133
163,SDC-VD0519670A,item:001848,222.351584
163,SDC-VD0519670A,item:029313,240.821282
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,194.278254
163,SDC-VD0525412A,item:333362,1322.353735
163,SDC-VD0901566A,item:338928,1102.5
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,220.121372
163,SDC-VD0914320A,item:055703,237.682355
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,72991.279994
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,205.385399
163,SDC-VD0951020A,item:001848,319.820265
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,241.154478
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,235.434677
163,SDC-VD0993480A,item:344135,1102.5
163,SDC-VD1091642A,item:001893,201.95799
163,SDC-VD1091642A,item:002612,240.028668
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,240.947954
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933349.589575
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1399.93411
164,SDC-VD0500655A,item:002612,240.026258
164,SDC-VD0505677A,item:099439,314.724538
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,233.190512
164,SDC-VD0518684A,item:001893,212.013009
164,SDC-VD0519670A,item:001848,222.331335
164,SDC-VD0519670A,item:029313,240.820318
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,194.242577
164,SDC-VD0525412A,item:333362,1344.058281
164,SDC-VD0901566A,item:338928,1102.5
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,220.087623
164,SDC-VD0914320A,item:055703,237.681005
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,73443.844994
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,205.346829
164,SDC-VD0951020A,item:001848,319.811587
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,241.153899
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,235.425034
164,SDC-VD0993480A,item:344135,1102.5
164,SDC-VD1091642A,item:001893,201.921348
164,SDC-VD1091642A,item:002612,240.026258
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,240.94699
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933349.724839
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1399.93411
165,SDC-VD0500655A,item:002612,240.023847
165,SDC-VD0505677A,item:099439,314.676325
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,233.178941
165,SDC-VD0518684A,item:001893,211.994688
165,SDC-VD0519670A,item:001848,222.311085
165,SDC-VD0519670A,item:029313,240.819353
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,194.206899
165,SDC-VD0525412A,item:333362,1365.762826
165,SDC-VD0901566A,item:338928,1102.5
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,220.053874
165,SDC-VD0914320A,item:055703,237.679655
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,73896.409994
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,205.308259
165,SDC-VD0951020A,item:001848,319.802909
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,241.153321
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,235.415392
165,SDC-VD0993480A,item:344135,1102.5
165,SDC-VD1091642A,item:001893,201.884707
165,SDC-VD1091642A,item:002612,240.023847
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,240.946025
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933351.057191
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1399.93411
166,SDC-VD0500655A,item:002612,240.021437
166,SDC-VD0505677A,item:099439,314.628113
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,233.16737
166,SDC-VD0518684A,item:001893,211.976368
166,SDC-VD0519670A,item:001848,222.290836
166,SDC-VD0519670A,item:029313,240.818389
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,194.171222
166,SDC-VD0525412A,item:333362,1387.467371
166,SDC-VD0901566A,item:338928,1102.5
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,220.020126
166,SDC-VD0914320A,item:055703,237.678305
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,74348.974994
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,205.269689
166,SDC-VD0951020A,item:001848,319.79423
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,241.152742
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,235.405749
166,SDC-VD0993480A,item:344135,1102.5
166,SDC-VD1091642A,item:001893,201.848065
166,SDC-VD1091642A,item:002612,240.021437
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,240.945061
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933351.092294
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1399.93411
167,SDC-VD0500655A,item:002612,240.019026
167,SDC-VD0505677A,item:099439,314.5799
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,233.155799
167,SDC-VD0518684A,item:001893,211.958047
167,SDC-VD0519670A,item:001848,222.270587
167,SDC-VD0519670A,item:029313,240.817425
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,194.135545
167,SDC-VD0525412A,item:333362,1409.171917
167,SDC-VD0901566A,item:338928,1102.5
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,219.986377
167,SDC-VD0914320A,item:055703,237.676955
