day,node_id,item_id,stock_end_of_day
298,SDC-VD0519670A,item:001848,210.491712
298,SDC-VD0519670A,item:029313,230.443644
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,2112.5
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,206.306741
298,SDC-VD0914320A,item:055703,227.77613
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,189.591619
298,SDC-VD0951020A,item:001848,294.459198
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,230.836708
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,224.159068
298,SDC-VD0993480A,item:344135,2112.5
298,SDC-VD1091642A,item:001893,188.356056
298,SDC-VD1091642A,item:002612,229.514766
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,230.58615
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933358.004819
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2944.68899
299,SDC-VD0500655A,item:002612,229.512356
299,SDC-VD0505677A,item:099439,282.071813
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,221.582186
299,SDC-VD0518684A,item:001893,197.595422
299,SDC-VD0519670A,item:001848,210.471462
299,SDC-VD0519670A,item:029313,230.442679
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2112.5
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,206.272992
299,SDC-VD0914320A,item:055703,227.774781
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,189.553049
299,SDC-VD0951020A,item:001848,294.45052
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,230.83613
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,224.149426
299,SDC-VD0993480A,item:344135,2112.5
299,SDC-VD1091642A,item:001893,188.319415
299,SDC-VD1091642A,item:002612,229.512356
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,230.585185
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933358.414807
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2944.68899
300,SDC-VD0500655A,item:002612,229.509945
300,SDC-VD0505677A,item:099439,282.0236
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,221.570615
300,SDC-VD0518684A,item:001893,197.577101
300,SDC-VD0519670A,item:001848,210.451213
300,SDC-VD0519670A,item:029313,230.441715
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2112.5
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,206.239243
300,SDC-VD0914320A,item:055703,227.773431
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,189.514479
300,SDC-VD0951020A,item:001848,294.441842
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,230.835551
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,224.139783
300,SDC-VD0993480A,item:344135,2112.5
300,SDC-VD1091642A,item:001893,188.282773
300,SDC-VD1091642A,item:002612,229.509945
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,230.584221
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933358.722298
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2944.68899
301,SDC-VD0500655A,item:002612,229.507534
301,SDC-VD0505677A,item:099439,281.975388
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,221.559044
301,SDC-VD0518684A,item:001893,197.55878
301,SDC-VD0519670A,item:001848,210.430964
301,SDC-VD0519670A,item:029313,230.440751
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2112.5
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,206.205494
301,SDC-VD0914320A,item:055703,227.772081
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,189.475909
301,SDC-VD0951020A,item:001848,294.433164
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,230.834973
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,224.130141
301,SDC-VD0993480A,item:344135,2112.5
301,SDC-VD1091642A,item:001893,188.246132
301,SDC-VD1091642A,item:002612,229.507534
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,230.583257
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933358.722298
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2944.68899
302,SDC-VD0500655A,item:002612,229.505124
302,SDC-VD0505677A,item:099439,281.927175
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,221.547473
302,SDC-VD0518684A,item:001893,197.540459
302,SDC-VD0519670A,item:001848,210.410715
302,SDC-VD0519670A,item:029313,230.439787
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2112.5
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,206.171746
302,SDC-VD0914320A,item:055703,227.770731
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,189.437339
302,SDC-VD0951020A,item:001848,294.424485
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,230.834394
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,224.120498
302,SDC-VD0993480A,item:344135,2112.5
302,SDC-VD1091642A,item:001893,188.20949
302,SDC-VD1091642A,item:002612,229.505124
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,230.582293
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933359.64477
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2944.68899
303,SDC-VD0500655A,item:002612,229.502713
303,SDC-VD0505677A,item:099439,281.878963
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,221.535902
303,SDC-VD0518684A,item:001893,197.522139
303,SDC-VD0519670A,item:001848,210.390465
303,SDC-VD0519670A,item:029313,230.438822
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2112.5
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,206.137997
303,SDC-VD0914320A,item:055703,227.769381
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,189.398769
303,SDC-VD0951020A,item:001848,294.415807
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,230.833816
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,224.110856
303,SDC-VD0993480A,item:344135,2112.5
303,SDC-VD1091642A,item:001893,188.172849
303,SDC-VD1091642A,item:002612,229.502713
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,230.581328
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933359.64477
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2944.68899
304,SDC-VD0500655A,item:002612,229.500303
304,SDC-VD0505677A,item:099439,281.83075
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,221.524331
304,SDC-VD0518684A,item:001893,197.503818
304,SDC-VD0519670A,item:001848,210.370216
304,SDC-VD0519670A,item:029313,230.437858
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2112.5
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,206.104248
304,SDC-VD0914320A,item:055703,227.768031
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,189.360199
304,SDC-VD0951020A,item:001848,294.407129
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,230.833237
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,224.101213
304,SDC-VD0993480A,item:344135,2112.5
304,SDC-VD1091642A,item:001893,188.136207
304,SDC-VD1091642A,item:002612,229.500303
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,230.580364
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933359.64477
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2944.68899
305,SDC-VD0500655A,item:002612,229.497892
305,SDC-VD0505677A,item:099439,281.782538
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,221.51276
305,SDC-VD0518684A,item:001893,197.485497
305,SDC-VD0519670A,item:001848,210.349967
305,SDC-VD0519670A,item:029313,230.436894
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2112.5
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,206.070499
305,SDC-VD0914320A,item:055703,227.766681
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,189.321629
305,SDC-VD0951020A,item:001848,294.398451
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,230.832659
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,224.091571
305,SDC-VD0993480A,item:344135,2112.5
305,SDC-VD1091642A,item:001893,188.099566
305,SDC-VD1091642A,item:002612,229.497892
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,230.5794
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933358.927291
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2944.68899
306,SDC-VD0500655A,item:002612,229.495481
306,SDC-VD0505677A,item:099439,281.734325
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,221.501189
306,SDC-VD0518684A,item:001893,197.467176
306,SDC-VD0519670A,item:001848,210.329718
306,SDC-VD0519670A,item:029313,230.43593
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,2112.5
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,206.036751
306,SDC-VD0914320A,item:055703,227.765331
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,189.283059
306,SDC-VD0951020A,item:001848,294.389772
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,230.83208
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,224.081928
306,SDC-VD0993480A,item:344135,2112.5
306,SDC-VD1091642A,item:001893,188.062924
306,SDC-VD1091642A,item:002612,229.495481
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,230.578436
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933358.414807
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2944.68899
307,SDC-VD0500655A,item:002612,229.493071
307,SDC-VD0505677A,item:099439,281.686113
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,221.489618
307,SDC-VD0518684A,item:001893,197.448856
307,SDC-VD0519670A,item:001848,210.309468
307,SDC-VD0519670A,item:029313,230.434965
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,2112.5
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,206.003002
307,SDC-VD0914320A,item:055703,227.763981
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,189.244489
307,SDC-VD0951020A,item:001848,294.381094
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,230.831501
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,224.072286
307,SDC-VD0993480A,item:344135,2112.5
307,SDC-VD1091642A,item:001893,188.026283
307,SDC-VD1091642A,item:002612,229.493071
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,230.577471
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933358.004819
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2944.68899
308,SDC-VD0500655A,item:002612,229.49066
308,SDC-VD0505677A,item:099439,281.6379
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,221.478047
308,SDC-VD0518684A,item:001893,197.430535
308,SDC-VD0519670A,item:001848,210.289219
308,SDC-VD0519670A,item:029313,230.434001
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,2112.5
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,205.969253
308,SDC-VD0914320A,item:055703,227.762631
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,189.205919
308,SDC-VD0951020A,item:001848,294.372416
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,230.830923
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,224.062643
308,SDC-VD0993480A,item:344135,2112.5
308,SDC-VD1091642A,item:001893,187.989641
308,SDC-VD1091642A,item:002612,229.49066
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,230.576507
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933362.207192
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2944.68899
309,SDC-VD0500655A,item:002612,229.488249
309,SDC-VD0505677A,item:099439,281.589688
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,221.466476
309,SDC-VD0518684A,item:001893,197.412214
309,SDC-VD0519670A,item:001848,210.26897
309,SDC-VD0519670A,item:029313,230.433037
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,2112.5
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,205.935504
309,SDC-VD0914320A,item:055703,227.761281
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,189.167349
309,SDC-VD0951020A,item:001848,294.363738
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,230.830344
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,224.053001
309,SDC-VD0993480A,item:344135,2112.5
309,SDC-VD1091642A,item:001893,187.953
309,SDC-VD1091642A,item:002612,229.488249
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,230.575543
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933361.694708
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,2944.68899
310,SDC-VD0500655A,item:002612,229.485839
310,SDC-VD0505677A,item:099439,281.541475
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,221.454905
310,SDC-VD0518684A,item:001893,197.393893
310,SDC-VD0519670A,item:001848,210.248721
310,SDC-VD0519670A,item:029313,230.432073
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,2112.5
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,205.901756
310,SDC-VD0914320A,item:055703,227.759931
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,189.128779
310,SDC-VD0951020A,item:001848,294.355059
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,230.829766
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,224.043358
310,SDC-VD0993480A,item:344135,2112.5
310,SDC-VD1091642A,item:001893,187.916358
310,SDC-VD1091642A,item:002612,229.485839
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,230.574579
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933362.207192
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,2944.68899
311,SDC-VD0500655A,item:002612,229.483428
311,SDC-VD0505677A,item:099439,281.493263
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,221.443334
311,SDC-VD0518684A,item:001893,197.375573
311,SDC-VD0519670A,item:001848,210.228471
311,SDC-VD0519670A,item:029313,230.431108
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,2112.5
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,205.868007
311,SDC-VD0914320A,item:055703,227.758581
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,189.090209
311,SDC-VD0951020A,item:001848,294.346381
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,230.829187
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,224.033716
311,SDC-VD0993480A,item:344135,2112.5
311,SDC-VD1091642A,item:001893,187.879717
311,SDC-VD1091642A,item:002612,229.483428
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,230.573614
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933360.362248
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,2944.68899
312,SDC-VD0500655A,item:002612,229.481018
312,SDC-VD0505677A,item:099439,281.44505
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,221.431763
312,SDC-VD0518684A,item:001893,197.357252
312,SDC-VD0519670A,item:001848,210.208222
312,SDC-VD0519670A,item:029313,230.430144
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,2112.5
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,205.834258
312,SDC-VD0914320A,item:055703,227.757231
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,189.051639
312,SDC-VD0951020A,item:001848,294.337703
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,230.828609
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,224.024073
312,SDC-VD0993480A,item:344135,2112.5
312,SDC-VD1091642A,item:001893,187.843075
312,SDC-VD1091642A,item:002612,229.481018
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,230.57265
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933358.824794
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,2944.68899
313,SDC-VD0500655A,item:002612,229.478607
313,SDC-VD0505677A,item:099439,281.396838
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,221.420192
313,SDC-VD0518684A,item:001893,197.338931
313,SDC-VD0519670A,item:001848,210.187973
313,SDC-VD0519670A,item:029313,230.42918
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,2112.5
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,205.800509
313,SDC-VD0914320A,item:055703,227.755881
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,189.013069
313,SDC-VD0951020A,item:001848,294.329025
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,230.82803
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,224.014431
313,SDC-VD0993480A,item:344135,2112.5
313,SDC-VD1091642A,item:001893,187.806434
313,SDC-VD1091642A,item:002612,229.478607
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,230.571686
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933357.594832
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,2944.68899
314,SDC-VD0500655A,item:002612,229.476196
314,SDC-VD0505677A,item:099439,281.348625
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,221.408621
314,SDC-VD0518684A,item:001893,197.32061
314,SDC-VD0519670A,item:001848,210.167724
314,SDC-VD0519670A,item:029313,230.428216
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,2112.5
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,205.766761
314,SDC-VD0914320A,item:055703,227.754531
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,188.974499
314,SDC-VD0951020A,item:001848,294.320346
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,230.827452
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,224.004788
314,SDC-VD0993480A,item:344135,2112.5
314,SDC-VD1091642A,item:001893,187.769792
314,SDC-VD1091642A,item:002612,229.476196
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,230.570722
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933360.567242
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,2944.68899
315,SDC-VD0500655A,item:002612,229.473786
315,SDC-VD0505677A,item:099439,281.300413
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,221.39705
315,SDC-VD0518684A,item:001893,197.30229
315,SDC-VD0519670A,item:001848,210.147474
315,SDC-VD0519670A,item:029313,230.427251
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,2112.5
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,205.733012
315,SDC-VD0914320A,item:055703,227.753181
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,188.935929
315,SDC-VD0951020A,item:001848,294.311668
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,230.826873
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
