day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1897.665,1892.63
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,10400.544965,10171.245413
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.738627,11.7097
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,35.414275,35.378598
276,M-1810,item:055703,0.580133,0.578205
276,M-1810,item:099439,11.555775,11.507563
276,M-1810,item:338928,4639.5,4615.75
276,M-1810,item:338929,6707.5,6683.75
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4581.71,4572.0675
276,SDC-1450,item:021081,3933338.471068,3933336.313238
277,M-1430,item:038005,430.662966,430.24736
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4351.0,4327.25
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,10653.981313,10424.68176
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.747305,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.414275,35.378598
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507563,11.45935
277,M-1810,item:338928,4615.75,4592.0
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933338.039502,3933335.881672
278,M-1430,item:038005,430.662966,430.24736
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4358.5,4334.75
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,10666.04971,10436.750158
278,M-1810,item:001757,21.81641,21.77784
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.414275,35.378598
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,4717.0,4693.25
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933336.097455,3933333.939626
279,M-1430,item:038005,430.24736,429.831755
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4397.25,4373.5
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,10678.118108,10448.818555
279,M-1810,item:001757,21.77784,21.73927
279,M-1810,item:001848,11.706807,11.677879
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.449952,35.414275
279,M-1810,item:055703,0.579362,0.577434
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,4724.5,4700.75
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933335.557998,3933333.400169
280,M-1430,item:038005,430.24736,429.831755
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4373.5,4349.75
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,10931.554455,10702.254903
280,M-1810,item:001757,21.77784,21.73927
280,M-1810,item:001848,11.747305,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.414275,35.378598
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4732.0,4708.25
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933336.960587,3933334.802758
281,M-1430,item:038005,430.24736,429.831755
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4381.0,4357.25
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,10702.254903,10472.95535
281,M-1810,item:001757,21.73927,21.7007
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.414275,35.378598
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603988,11.555775
281,M-1810,item:338928,4708.25,4684.5
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933339.765766,3933337.607936
282,M-1430,item:038005,431.067424,430.651819
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4388.5,4364.75
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,10472.95535,10243.655798
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.378598,35.34292
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,4684.5,4660.75
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933340.84468,3933338.686851
283,M-1430,item:038005,431.483029,431.067424
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4396.0,4372.25
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10485.023748,10255.724195
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.34292,35.307243
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4660.75,4637.0
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933340.952572,3933338.794742
284,M-1430,item:038005,431.483029,431.067424
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4434.75,4411.0
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,10979.828045,10750.528493
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.307243,35.271566
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,4668.25,4644.5
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933339.981548,3933337.823719
285,M-1430,item:038005,432.31424,431.898635
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4411.0,4387.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,10991.896443,10762.59689
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.307243,35.271566
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,4675.75,4652.0
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933339.873657,3933337.715828
286,M-1430,item:038005,432.729846,432.31424
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4418.5,4394.75
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11245.33279,11016.033238
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.271566,35.235889
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,4652.0,4628.25
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933339.873657,3933337.715828
287,M-1430,item:038005,433.145364,432.729758
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4488.5,4464.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11016.033238,10786.733685
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.307243,35.271566
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,4659.5,4635.75
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933338.255285,3933336.097455
288,M-1430,item:038005,432.729758,432.314153
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4496.0,4472.25
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11028.101635,10798.802083
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.271566,35.235889
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,4635.75,4612.0
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933336.529021,3933334.371192
289,M-1430,item:038005,432.314153,431.898547
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4503.5,4479.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11040.170033,10810.87048
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.271566,35.235889
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,4643.25,4619.5
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933336.42113,3933334.2633
290,M-1430,item:038005,432.314153,431.898547
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4511.0,4487.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11293.60638,11064.306828
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.271566,35.235889
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,4682.0,4658.25
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933336.529021,3933334.371192
291,M-1430,item:038005,432.729758,432.314153
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4518.5,4494.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11305.674778,11076.375225
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.235889,35.200211
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4720.75,4697.0
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933335.773781,3933333.615952
292,M-1430,item:038005,432.314153,431.898547
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4494.75,4471.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11317.743175,11088.443623
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.200211,35.164534
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4697.0,4673.25
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933336.852696,3933334.694866
293,M-1430,item:038005,431.898547,431.482942
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4502.25,4478.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,11812.547473,11583.24792
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.235889,35.200211
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4704.5,4680.75
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933339.549983,3933337.392153
294,M-1430,item:038005,431.482942,431.067336
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4509.75,4486.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,11583.24792,11353.948368
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.235889,35.200211
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4680.75,4657.0
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933337.500045,3933335.342215
295,M-1430,item:038005,431.482942,431.067336
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4486.0,4462.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,11353.948368,11124.648815
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.200211,35.164534
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4782.0,4758.25
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933335.66589,3933333.50806
296,M-1430,item:038005,431.898547,431.482942
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4493.5,4469.75
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,11124.648815,10895.349263
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.164534,35.128857
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4820.75,4797.0
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933337.17637,3933335.018541
297,M-1430,item:038005,431.482942,431.067336
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4563.5,4539.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,10895.349263,10666.04971
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,74.179753,73.996545
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.200211,35.164534
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4797.0,4773.25
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933338.147393,3933335.989564
298,M-1430,item:038005,431.067336,430.651731
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4539.75,4516.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,10666.04971,10436.750158
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735735
298,M-1810,item:001893,74.161432,73.978224
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.164534,35.128857
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4835.75,4812.0
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933337.93161,3933335.773781
299,M-1430,item:038005,431.067336,430.651731
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4516.0,4492.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,10436.750158,10207.450605
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,73.978224,73.795017
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.315317,35.27964
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,4812.0,4788.25
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933336.744804,3933334.586975
300,M-1430,item:038005,431.067336,430.651731
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4492.25,4468.5
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,10690.186505,10460.886953
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.088149,73.904941
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.31436,35.278683
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,4788.25,4764.5
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933338.578959,3933336.42113
301,M-1430,item:038005,431.482942,431.067336
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,4468.5,4444.75
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,10460.886953,10231.5874
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.848552,11.819624
301,M-1810,item:001893,73.904941,73.721734
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.278683,35.243006
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,4764.5,4740.75
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4620.28,4610.6375
301,SDC-1450,item:021081,3933338.794742,3933336.636913
302,M-1430,item:038005,431.992623,431.577017
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4476.0,4452.25
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
