day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1810,item:001848,2.278726,2.249798
164,M-1810,item:001893,13.95559,13.772383
164,M-1810,item:002612,1.579974,1.531762
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.518259,0.506688
164,M-1810,item:029313,0.050598,0.049634
164,M-1810,item:039668,0.034155,0.033191
164,M-1810,item:049371,6.037957,6.00228
164,M-1810,item:055703,0.111285,0.109356
164,M-1810,item:099439,1.659525,1.611312
164,M-1810,item:338928,1626.038608,1602.288608
164,M-1810,item:338929,953.758091,930.008091
164,M-1810,item:426331,8.56625,8.305
164,M-1810,item:693055,700.389908,690.747408
164,SDC-1450,item:021081,983182.024353,983179.889001
165,M-1430,item:038005,69.452674,69.037069
165,M-1430,item:042342,28641.287794,27208.165294
165,M-1430,item:333362,1407.539458,1383.789458
165,M-1430,item:344135,872.615099,848.865099
165,M-1430,item:708073,5.422137,5.2338
165,M-1430,item:730384,232.201411,227.166411
165,M-1430,item:734545,4.58,4.39
165,M-1430,item:773474,2305.063922,2075.76437
165,M-1810,item:001757,3.325348,3.286778
165,M-1810,item:001848,2.258477,2.229549
165,M-1810,item:001893,14.083836,13.900628
165,M-1810,item:002612,1.575153,1.526941
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.518259,0.506688
165,M-1810,item:029313,0.049634,0.048669
165,M-1810,item:039668,0.035119,0.034155
165,M-1810,item:049371,6.039835,6.004157
165,M-1810,item:055703,0.112635,0.110706
165,M-1810,item:099439,1.659525,1.611312
165,M-1810,item:338928,1602.288608,1578.538608
165,M-1810,item:338929,930.008091,906.258091
165,M-1810,item:426331,8.56625,8.305
165,M-1810,item:693055,700.546753,690.904253
165,SDC-1450,item:021081,983179.995769,983177.860417
166,M-1430,item:038005,69.452673,69.037068
166,M-1430,item:042342,27208.165294,25775.042794
166,M-1430,item:333362,1445.939458,1422.189458
166,M-1430,item:344135,848.865099,825.115099
166,M-1430,item:708073,5.422137,5.2338
166,M-1430,item:730384,227.166411,222.131411
166,M-1430,item:734545,4.39,4.2
166,M-1430,item:773474,2534.363475,2305.063922
166,M-1810,item:001757,3.286778,3.248208
166,M-1810,item:001848,2.270048,2.24112
166,M-1810,item:001893,14.450251,14.267043
166,M-1810,item:002612,1.558279,1.510066
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.518259,0.506688
166,M-1810,item:029313,0.050598,0.049634
166,M-1810,item:039668,0.036083,0.035119
166,M-1810,item:049371,6.004157,5.96848
166,M-1810,item:055703,0.112442,0.110513
166,M-1810,item:099439,1.707737,1.659525
166,M-1810,item:338928,1578.538608,1554.788608
166,M-1810,item:338929,969.076928,945.326928
166,M-1810,item:426331,8.305,8.04375
166,M-1810,item:693055,700.546753,690.904253
166,SDC-1450,item:021081,983183.402487,983181.267135
167,M-1430,item:038005,69.037068,68.621462
167,M-1430,item:042342,27585.302794,26152.180294
167,M-1430,item:333362,1447.151619,1423.401619
167,M-1430,item:344135,825.115099,801.365099
167,M-1430,item:708073,5.422137,5.2338
167,M-1430,item:730384,228.136743,223.101743
167,M-1430,item:734545,4.58,4.39
167,M-1430,item:773474,2763.663027,2534.363475
167,M-1810,item:001757,3.286575,3.248005
167,M-1810,item:001848,2.261369,2.232442
167,M-1810,item:001893,14.43193,14.248722
167,M-1810,item:002612,1.606491,1.558279
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.52983,0.518259
167,M-1810,item:029313,0.051562,0.050598
167,M-1810,item:039668,0.038012,0.037048
167,M-1810,item:049371,5.96848,5.932803
167,M-1810,item:055703,0.113792,0.111863
167,M-1810,item:099439,1.659525,1.611312
167,M-1810,item:338928,1584.788608,1561.038608
167,M-1810,item:338929,984.463216,960.713216
167,M-1810,item:426331,8.04375,7.7825
167,M-1810,item:693055,690.904253,681.261753
167,SDC-1450,item:021081,983181.48067,983179.345318
168,M-1430,item:038005,69.037068,68.621462
168,M-1430,item:042342,27962.440294,26529.317794
168,M-1430,item:333362,1461.801619,1438.051619
168,M-1430,item:344135,801.365099,777.615099
168,M-1430,item:708073,5.422137,5.2338
168,M-1430,item:730384,223.101743,218.066743
168,M-1430,item:734545,4.58,4.39
168,M-1430,item:773474,2534.363475,2305.063922
168,M-1810,item:001757,3.288605,3.250035
168,M-1810,item:001848,2.252691,2.223764
168,M-1810,item:001893,14.596817,14.413609
168,M-1810,item:002612,1.570332,1.522119
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.541401,0.52983
168,M-1810,item:029313,0.050598,0.049634
168,M-1810,item:039668,0.037048,0.036083
168,M-1810,item:049371,5.932803,5.897126
168,M-1810,item:055703,0.113792,0.111863
168,M-1810,item:099439,1.659525,1.611312
168,M-1810,item:338928,1561.038608,1537.288608
168,M-1810,item:338929,984.463216,960.713216
168,M-1810,item:426331,7.7825,7.52125
168,M-1810,item:693055,681.261753,671.619253
168,SDC-1450,item:021081,983179.555824,983177.420472
169,M-1430,item:038005,68.621462,68.205857
169,M-1430,item:042342,30149.837794,28716.715294
169,M-1430,item:333362,1460.293763,1436.543763
169,M-1430,item:344135,777.615099,753.865099
169,M-1430,item:708073,5.422137,5.2338
169,M-1430,item:730384,223.101743,218.066743
169,M-1430,item:734545,4.39,4.2
169,M-1430,item:773474,2992.96258,2763.663027
169,M-1810,item:001757,3.288605,3.250035
169,M-1810,item:001848,2.252691,2.223764
169,M-1810,item:001893,14.615137,14.43193
169,M-1810,item:002612,1.534172,1.48596
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.52983,0.518259
169,M-1810,item:029313,0.049634,0.048669
169,M-1810,item:039668,0.037048,0.036083
169,M-1810,item:049371,5.897126,5.861448
169,M-1810,item:055703,0.113792,0.111863
169,M-1810,item:099439,1.611312,1.5631
169,M-1810,item:338928,1537.288608,1513.538608
169,M-1810,item:338929,960.713216,936.963216
169,M-1810,item:426331,7.7825,7.52125
169,M-1810,item:693055,702.800053,693.157553
169,SDC-1450,item:021081,983181.76356,983179.628208
170,M-1430,item:038005,68.205857,67.790252
170,M-1430,item:042342,28716.715294,27283.592794
170,M-1430,item:333362,1436.543763,1412.793763
170,M-1430,item:344135,783.865099,760.115099
170,M-1430,item:708073,5.2338,5.045462
170,M-1430,item:730384,219.236076,214.201076
170,M-1430,item:734545,4.2,4.01
170,M-1430,item:773474,2992.96258,2763.663027
170,M-1810,item:001757,3.288605,3.250035
170,M-1810,item:001848,2.281619,2.252691
170,M-1810,item:001893,14.596817,14.413609
170,M-1810,item:002612,1.599259,1.551047
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.518259,0.506688
170,M-1810,item:029313,0.049634,0.048669
170,M-1810,item:039668,0.036083,0.035119
170,M-1810,item:049371,5.861448,5.825771
170,M-1810,item:055703,0.112442,0.110513
170,M-1810,item:099439,1.611312,1.5631
170,M-1810,item:338928,1513.538608,1489.788608
170,M-1810,item:338929,936.963216,913.213216
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,718.275907,708.633407
170,SDC-1450,item:021081,983179.734973,983177.599621
171,M-1430,item:038005,68.205857,67.790252
171,M-1430,item:042342,29093.852794,27660.730294
171,M-1430,item:333362,1436.543763,1412.793763
171,M-1430,item:344135,760.115099,736.365099
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,214.201076,209.166076
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2763.663027,2534.363475
171,M-1810,item:001757,3.327175,3.288605
171,M-1810,item:001848,2.298975,2.270048
171,M-1810,item:001893,14.468571,14.285364
171,M-1810,item:002612,1.592027,1.543815
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.52983,0.518259
171,M-1810,item:029313,0.048669,0.047705
171,M-1810,item:039668,0.037048,0.036083
171,M-1810,item:049371,5.861448,5.825771
171,M-1810,item:055703,0.112442,0.110513
171,M-1810,item:099439,1.5631,1.514887
171,M-1810,item:338928,1523.798985,1500.048985
171,M-1810,item:338929,951.613216,927.863216
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,708.633407,698.990907
171,SDC-1450,item:021081,983177.599621,983175.464269
172,M-1430,item:038005,68.227731,67.812126
172,M-1430,item:042342,27660.730294,26227.607794
172,M-1430,item:333362,1437.041304,1413.291304
172,M-1430,item:344135,736.365099,712.615099
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,209.166076,204.131076
172,M-1430,item:734545,3.82,3.63
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.288605,3.250035
172,M-1810,item:001848,2.310546,2.281619
172,M-1810,item:001893,14.413609,14.230402
172,M-1810,item:002612,1.628187,1.579974
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.52983,0.518259
172,M-1810,item:029313,0.049634,0.048669
172,M-1810,item:039668,0.037048,0.036083
172,M-1810,item:049371,5.861441,5.825763
172,M-1810,item:055703,0.111092,0.109163
172,M-1810,item:099439,1.5631,1.514887
172,M-1810,item:338928,1530.048985,1506.298985
172,M-1810,item:338929,966.263216,942.513216
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,730.171707,720.529207
172,SDC-1450,item:021081,983176.456975,983174.321623
173,M-1430,item:038005,68.227731,67.812126
173,M-1430,item:042342,29848.127794,28415.005294
173,M-1430,item:333362,1439.56536,1415.81536
173,M-1430,item:344135,712.615099,688.865099
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,212.271876,207.236876
173,M-1430,item:734545,3.82,3.63
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.250035,3.211465
173,M-1810,item:001848,2.290297,2.261369
173,M-1810,item:001893,14.413609,14.230402
173,M-1810,item:002612,1.623366,1.575153
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.52983,0.518259
173,M-1810,item:029313,0.049634,0.048669
173,M-1810,item:039668,0.038012,0.037048
173,M-1810,item:049371,5.861441,5.825763
173,M-1810,item:055703,0.110899,0.10897
173,M-1810,item:099439,1.611312,1.5631
173,M-1810,item:338928,1536.298985,1512.548985
173,M-1810,item:338929,942.513216,918.763216
173,M-1810,item:426331,6.99875,6.7375
173,M-1810,item:693055,755.626978,745.984478
173,SDC-1450,item:021081,983175.924166,983173.788814
174,M-1430,item:038005,68.66521,68.249605
174,M-1430,item:042342,30225.265294,28792.142794
174,M-1430,item:333362,1454.21536,1430.46536
174,M-1430,item:344135,718.865099,695.115099
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,207.236876,202.201876
174,M-1430,item:734545,3.63,3.44
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,3.250035,3.211465
174,M-1810,item:001848,2.290297,2.261369
174,M-1810,item:001893,14.267043,14.083836
174,M-1810,item:002612,1.661936,1.613723
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.541401,0.52983
174,M-1810,item:029313,0.050598,0.049634
174,M-1810,item:039668,0.038976,0.038012
174,M-1810,item:049371,5.861441,5.825763
174,M-1810,item:055703,0.109549,0.10762
174,M-1810,item:099439,1.659525,1.611312
174,M-1810,item:338928,1516.655362,1492.905362
174,M-1810,item:338929,983.450152,959.700152
174,M-1810,item:426331,6.99875,6.7375
174,M-1810,item:693055,755.626978,745.984478
174,SDC-1450,item:021081,983175.587108,983173.451756
175,M-1430,item:038005,68.66521,68.249605
175,M-1430,item:042342,28792.142794,27359.020294
175,M-1430,item:333362,1430.46536,1406.71536
175,M-1430,item:344135,755.115099,731.365099
175,M-1430,item:708073,5.2338,5.045462
175,M-1430,item:730384,202.201876,197.166876
175,M-1430,item:734545,3.63,3.44
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.211465,3.172895
175,M-1810,item:001848,2.261369,2.232442
175,M-1810,item:001893,14.450251,14.267043
175,M-1810,item:002612,1.671578,1.623366
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.52983,0.518259
175,M-1810,item:029313,0.050598,0.049634
175,M-1810,item:039668,0.038976,0.038012
175,M-1810,item:049371,5.825763,5.790086
175,M-1810,item:055703,0.10897,0.107042
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1551.796608,1528.046608
175,M-1810,item:338929,985.281316,961.531316
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,745.984478,736.341978
175,SDC-1450,item:021081,983175.586034,983173.450682
176,M-1430,item:038005,68.249605,67.834
176,M-1430,item:042342,30979.540294,29546.417794
176,M-1430,item:333362,1406.71536,1382.96536
176,M-1430,item:344135,761.365099,737.615099
176,M-1430,item:708073,5.422137,5.2338
176,M-1430,item:730384,221.589276,216.554276
176,M-1430,item:734545,3.44,3.25
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,3.172895,3.134325
176,M-1810,item:001848,2.252691,2.223764
176,M-1810,item:001893,14.358647,14.175439
176,M-1810,item:002612,1.661936,1.613723
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.518259,0.506688
176,M-1810,item:029313,0.049634,0.048669
176,M-1810,item:039668,0.038976,0.038012
176,M-1810,item:049371,5.790086,5.754409
176,M-1810,item:055703,0.108392,0.106463
176,M-1810,item:099439,1.707737,1.659525
176,M-1810,item:338928,1558.046608,1534.296608
176,M-1810,item:338929,961.531316,937.781316
176,M-1810,item:426331,6.7375,6.47625
176,M-1810,item:693055,736.341978,726.699478
176,SDC-1450,item:021081,983175.372499,983173.237147
177,M-1430,item:038005,68.249605,67.834
177,M-1430,item:042342,31191.541277,29758.418777
177,M-1430,item:333362,1484.312363,1460.562363
177,M-1430,item:344135,767.615099,743.865099
177,M-1430,item:708073,5.2338,5.045462
177,M-1430,item:730384,224.695076,219.660076
177,M-1430,item:734545,3.25,3.06
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.211465,3.172895
177,M-1810,item:001848,2.252691,2.223764
177,M-1810,item:001893,14.230402,14.047194
177,M-1810,item:002612,1.635419,1.587206
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.52983,0.518259
177,M-1810,item:029313,0.049634,0.048669
177,M-1810,item:039668,0.038976,0.038012
177,M-1810,item:049371,5.791964,5.756287
177,M-1810,item:055703,0.108392,0.106463
177,M-1810,item:099439,1.804162,1.75595
177,M-1810,item:338928,1534.296608,1510.546608
177,M-1810,item:338929,937.781316,914.031316
177,M-1810,item:426331,6.7375,6.47625
177,M-1810,item:693055,742.289878,732.647378
177,SDC-1450,item:021081,983174.710968,983172.575616
178,M-1430,item:038005,67.834,67.418394
178,M-1430,item:042342,33378.938777,31945.816277
178,M-1430,item:333362,1484.312363,1460.562363
178,M-1430,item:344135,777.827476,754.077476
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,235.941676,230.906676
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.172895,3.134325
178,M-1810,item:001848,2.252691,2.223764
178,M-1810,item:001893,14.175439,13.992232
178,M-1810,item:002612,1.630597,1.582385
178,M-1810,item:007923,156.9344,79.7944
178,M-1810,item:016332,0.518259,0.506688
178,M-1810,item:029313,0.050598,0.049634
178,M-1810,item:039668,0.038012,0.037048
178,M-1810,item:049371,5.756287,5.720609
178,M-1810,item:055703,0.106463,0.104535
178,M-1810,item:099439,1.804162,1.75595
178,M-1810,item:338928,1510.546608,1486.796608
178,M-1810,item:338929,914.031316,890.281316
178,M-1810,item:426331,6.47625,6.215
178,M-1810,item:693055,732.647378,723.004878
178,SDC-1450,item:021081,983173.746747,983171.611395
179,M-1430,item:038005,68.249605,67.834
179,M-1430,item:042342,35763.251759,34330.129259
179,M-1430,item:333362,1460.562363,1436.812363
179,M-1430,item:344135,784.077476,760.327476
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,240.976676,235.941676
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.172895,3.134325
179,M-1810,item:001848,2.252691,2.223764
179,M-1810,item:001893,14.010553,13.827345
179,M-1810,item:002612,1.686042,1.637829
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.52983,0.518259
179,M-1810,item:029313,0.051562,0.050598
179,M-1810,item:039668,0.037048,0.036083
179,M-1810,item:049371,5.756287,5.720609
179,M-1810,item:055703,0.104535,0.102606
179,M-1810,item:099439,1.852375,1.804162
179,M-1810,item:338928,1516.796608,1493.046608
179,M-1810,item:338929,928.681316,904.931316
179,M-1810,item:426331,6.215,5.95375
179,M-1810,item:693055,743.759472,734.116972
179,SDC-1450,item:021081,983171.611395,983169.476043
180,M-1430,item:038005,68.249605,67.834
180,M-1430,item:042342,34370.760694,32937.638194
180,M-1430,item:333362,1475.212363,1451.462363
180,M-1430,item:344135,790.327476,766.577476
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,249.117476,244.082476
180,M-1430,item:734545,3.63,3.44
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,3.210449,3.171879
180,M-1810,item:001848,2.223764,2.194836
180,M-1810,item:001893,14.175439,13.992232
180,M-1810,item:002612,1.647472,1.599259
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.52983,0.518259
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.037048,0.036083
180,M-1810,item:049371,5.756287,5.720609
180,M-1810,item:055703,0.104535,0.102606
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1527.008985,1503.258985
180,M-1810,item:338929,904.931316,881.181316
180,M-1810,item:426331,5.95375,5.6925
180,M-1810,item:693055,734.116972,724.474472
180,SDC-1450,item:021081,983172.465536,983170.330184
181,M-1430,item:038005,68.249605,67.834
181,M-1430,item:042342,32937.638194,31504.515694
181,M-1430,item:333362,1489.862363,1466.112363
181,M-1430,item:344135,766.577476,742.827476
181,M-1430,item:708073,5.610475,5.422137
181,M-1430,item:730384,244.082476,239.047476
181,M-1430,item:734545,3.44,3.25
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,3.249019,3.210449
181,M-1810,item:001848,2.264262,2.235335
181,M-1810,item:001893,14.028873,13.845666
181,M-1810,item:002612,1.669167,1.620955
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.541401,0.52983
181,M-1810,item:029313,0.052526,0.051562
181,M-1810,item:039668,0.037048,0.036083
181,M-1810,item:049371,5.720609,5.684932
181,M-1810,item:055703,0.103956,0.102028
181,M-1810,item:099439,1.75595,1.707737
181,M-1810,item:338928,1533.258985,1509.508985
181,M-1810,item:338929,904.867792,881.117792
181,M-1810,item:426331,5.95375,5.6925
181,M-1810,item:693055,749.707372,740.064872
181,SDC-1450,item:021081,983170.864022,983168.72867
182,M-1430,item:038005,67.834,67.418394
182,M-1430,item:042342,33314.775694,31881.653194
182,M-1430,item:333362,1526.933139,1503.183139
182,M-1430,item:344135,742.827476,719.077476
182,M-1430,item:708073,5.610475,5.422137
182,M-1430,item:730384,248.660385,243.625385
182,M-1430,item:734545,3.25,3.06
182,M-1430,item:773474,2534.363475,2305.063922
182,M-1810,item:001757,3.24394,3.20537
182,M-1810,item:001848,2.264262,2.235335
182,M-1810,item:001893,14.047194,13.863987
182,M-1810,item:002612,1.705327,1.657114
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.52983,0.518259
182,M-1810,item:029313,0.051562,0.050598
182,M-1810,item:039668,0.036083,0.035119
182,M-1810,item:049371,5.684932,5.649255
182,M-1810,item:055703,0.104728,0.102799
182,M-1810,item:099439,1.75595,1.707737
182,M-1810,item:338928,1509.508985,1485.758985
182,M-1810,item:338929,919.517792,895.767792
182,M-1810,item:426331,6.215,5.95375
182,M-1810,item:693055,740.064872,730.422372
182,SDC-1450,item:021081,983173.417079,983171.281727
183,M-1430,item:038005,68.23866,67.823054
183,M-1430,item:042342,31881.653194,30448.530694
183,M-1430,item:333362,1526.933139,1503.183139
183,M-1430,item:344135,719.077476,695.327476
183,M-1430,item:708073,5.610475,5.422137
183,M-1430,item:730384,251.766185,246.731185
183,M-1430,item:734545,3.63,3.44
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,3.28251,3.24394
183,M-1810,item:001848,2.252691,2.223764
183,M-1810,item:001893,14.43193,14.248722
183,M-1810,item:002612,1.698095,1.649882
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.541401,0.52983
183,M-1810,item:029313,0.052526,0.051562
183,M-1810,item:039668,0.036083,0.035119
183,M-1810,item:049371,5.684932,5.649255
183,M-1810,item:055703,0.104728,0.102799
183,M-1810,item:099439,1.75595,1.707737
183,M-1810,item:338928,1485.758985,1462.008985
183,M-1810,item:338929,956.994379,933.244379
183,M-1810,item:426331,6.99875,6.7375
183,M-1810,item:693055,730.422372,720.779872
183,SDC-1450,item:021081,983171.388494,983169.253142
184,M-1430,item:038005,67.823054,67.407449
184,M-1430,item:042342,30448.530694,29015.408194
184,M-1430,item:333362,1526.933139,1503.183139
184,M-1430,item:344135,699.241853,675.491853
184,M-1430,item:708073,5.98715,5.798812
184,M-1430,item:730384,246.731185,241.696185
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.28454,3.24597
184,M-1810,item:001848,2.244013,2.215085
184,M-1810,item:001893,14.285364,14.102156
184,M-1810,item:002612,1.688452,1.64024
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.541401,0.52983
184,M-1810,item:029313,0.052526,0.051562
184,M-1810,item:039668,0.037048,0.036083
184,M-1810,item:049371,5.649255,5.613578
184,M-1810,item:055703,0.103378,0.101449
184,M-1810,item:099439,1.707737,1.659525
184,M-1810,item:338928,1522.008985,1498.258985
184,M-1810,item:338929,933.244379,909.494379
184,M-1810,item:426331,6.7375,6.47625
184,M-1810,item:693055,720.779872,711.137372
184,SDC-1450,item:021081,983169.78628,983167.650928
185,M-1430,item:038005,67.823051,67.407445
185,M-1430,item:042342,32635.928194,31202.805694
185,M-1430,item:333362,1526.933139,1503.183139
185,M-1430,item:344135,705.491853,681.741853
185,M-1430,item:708073,5.798812,5.610475
185,M-1430,item:730384,241.696185,236.661185
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.28454,3.24597
185,M-1810,item:001848,2.244013,2.215085
185,M-1810,item:001893,14.120477,13.93727
185,M-1810,item:002612,1.710148,1.661936
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.576114,0.564543
185,M-1810,item:029313,0.051562,0.050598
185,M-1810,item:039668,0.038976,0.038012
185,M-1810,item:049371,5.613578,5.5779
185,M-1810,item:055703,0.103378,0.101449
185,M-1810,item:099439,1.707737,1.659525
185,M-1810,item:338928,1528.258985,1504.508985
185,M-1810,item:338929,986.294379,962.544379
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,720.779872,711.137372
185,SDC-1450,item:021081,983170.533653,983168.398301
186,M-1430,item:038005,68.227711,67.812105
186,M-1430,item:042342,32845.032761,31411.910261
186,M-1430,item:333362,1503.183139,1479.433139
186,M-1430,item:344135,741.741853,717.991853
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,245.821139,240.786139
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.28454,3.24597
186,M-1810,item:001848,2.244013,2.215085
186,M-1810,item:001893,14.083836,13.900628
186,M-1810,item:002612,1.710148,1.661936
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.576114,0.564543
186,M-1810,item:029313,0.051562,0.050598
186,M-1810,item:039668,0.038976,0.038012
186,M-1810,item:049371,5.711214,5.675536
186,M-1810,item:055703,0.107235,0.105306
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1534.508985,1510.758985
186,M-1810,item:338929,1000.944379,977.194379
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,726.727772,717.085272
186,SDC-1450,item:021081,983170.808488,983168.673136
187,M-1430,item:038005,67.812105,67.3965
187,M-1430,item:042342,31411.910261,29978.787761
187,M-1430,item:333362,1479.433139,1455.683139
187,M-1430,item:344135,777.991853,754.241853
187,M-1430,item:708073,5.798812,5.610475
187,M-1430,item:730384,245.821139,240.786139
187,M-1430,item:734545,4.01,3.82
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.28454,3.24597
187,M-1810,item:001848,2.235335,2.206407
187,M-1810,item:001893,14.028873,13.845666
187,M-1810,item:002612,1.712559,1.664346
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.564543,0.552972
187,M-1810,item:029313,0.052526,0.051562
187,M-1810,item:039668,0.038012,0.037048
187,M-1810,item:049371,5.675536,5.639859
187,M-1810,item:055703,0.109356,0.107428
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1510.758985,1487.008985
187,M-1810,item:338929,977.194379,953.444379
187,M-1810,item:426331,8.04375,7.7825
187,M-1810,item:693055,727.742772,718.100272
187,SDC-1450,item:021081,983170.670185,983168.534833
188,M-1430,item:038005,67.812105,67.3965
188,M-1430,item:042342,33599.307761,32166.185261
188,M-1430,item:333362,1494.083139,1470.333139
188,M-1430,item:344135,754.241853,730.491853
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,240.786139,235.751139
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.36168,3.32311
188,M-1810,item:001848,2.206407,2.17748
188,M-1810,item:001893,14.267043,14.083836
188,M-1810,item:002612,1.669167,1.620955
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.564543,0.552972
188,M-1810,item:029313,0.052526,0.051562
188,M-1810,item:039668,0.037048,0.036083
188,M-1810,item:049371,5.746891,5.711214
188,M-1810,item:055703,0.108778,0.106849
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1517.008985,1493.258985
188,M-1810,item:338929,1030.244379,1006.494379
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,718.100272,708.457772
188,SDC-1450,item:021081,983168.534833,983166.399481
189,M-1430,item:038005,67.3965,66.980894
189,M-1430,item:042342,33976.445261,32543.322761
189,M-1430,item:333362,1470.333139,1446.583139
189,M-1430,item:344135,790.491853,766.741853
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,235.751139,230.716139
189,M-1430,item:734545,4.01,3.82
189,M-1430,item:773474,3451.561685,3222.262132
189,M-1810,item:001757,3.36168,3.32311
189,M-1810,item:001848,2.186158,2.15723
189,M-1810,item:001893,14.505213,14.322005
189,M-1810,item:002612,1.642651,1.594438
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.552972,0.541401
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.037048,0.036083
189,M-1810,item:049371,5.711214,5.675536
189,M-1810,item:055703,0.112056,0.110128
189,M-1810,item:099439,1.707737,1.659525
189,M-1810,item:338928,1493.258985,1469.508985
189,M-1810,item:338929,1006.494379,982.744379
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,708.457772,698.815272
189,SDC-1450,item:021081,983168.216499,983166.081147
190,M-1430,item:038005,67.3965,66.980894
190,M-1430,item:042342,34353.582761,32920.460261
190,M-1430,item:333362,1484.983139,1461.233139
190,M-1430,item:344135,766.741853,742.991853
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,239.660605,234.625605
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,3451.561685,3222.262132
190,M-1810,item:001757,3.32311,3.28454
