day,node_id,item_id,arrived_qty,uom
288,M-1810,item:338929,62.15,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,62.15,UN
289,M-1430,item:344135,60.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,10.6,M
289,M-1430,item:734545,0.19,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.040498,KG
289,M-1810,item:001893,0.329773,KG
289,M-1810,item:002612,0.012053,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.001928,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.001736,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,100.55,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,9.121196,G
289,SDC-1450,item:021081,2.455655,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,1810.26,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,16.2816,M
290,M-1430,item:734545,0.57,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.046284,KG
290,M-1810,item:001893,0.128245,KG
290,M-1810,item:002612,0.012053,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.034713,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.004821,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.001157,KG
290,M-1810,item:099439,0.048212,KG
290,M-1810,item:338928,57.722377,UN
290,M-1810,item:338929,76.8,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.24212,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,59.947246,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.028927,KG
291,M-1810,item:001893,0.366415,KG
291,M-1810,item:002612,0.016874,KG
291,M-1810,item:007923,0.0,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.00135,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,59.659246,UN
291,M-1810,item:338929,24.084,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,2.348887,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,687.898658,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.109925,KG
292,M-1810,item:002612,0.004821,KG
292,M-1810,item:007923,249.4464,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.002507,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,30.0,UN
292,M-1810,item:338929,0.334,UN
292,M-1810,item:426331,0.5225,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,3.416563,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,26.25,UN
293,M-1430,item:344135,90.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,0.064896,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,458.599105,G
293,M-1810,item:001757,0.07714,KG
293,M-1810,item:001848,0.020249,KG
293,M-1810,item:001893,0.311453,KG
293,M-1810,item:002612,0.002411,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.0027,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.5225,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,2.882725,KG
294,M-1430,item:038005,0.831211,KG
294,M-1430,item:042342,1810.26,UN
294,M-1430,item:333362,38.4,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.028928,KG
294,M-1810,item:001893,0.091604,KG
294,M-1810,item:002612,0.053034,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.001736,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,25.2329,G
294,SDC-1450,item:021081,0.640606,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.008678,KG
295,M-1810,item:001893,0.146566,KG
295,M-1810,item:002612,0.048212,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.002507,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,31.1808,G
295,SDC-1450,item:021081,0.213535,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,3620.52,UN
296,M-1430,item:333362,0.334,UN
296,M-1430,item:344135,33.722377,UN
296,M-1430,item:708073,0.565013,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.020249,KG
296,M-1810,item:001893,0.164887,KG
296,M-1810,item:002612,0.060266,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.001928,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,26.25,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,31.1808,G
296,SDC-1450,item:021081,0.640605,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,1891.441259,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,33.674377,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,8.1408,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.057855,KG
297,M-1810,item:001893,0.49466,KG
297,M-1810,item:002612,0.043391,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.107032,KG
297,M-1810,item:055703,0.0,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,60.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,25.2329,G
297,SDC-1450,item:021081,1.067676,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.0,KG
298,M-1810,item:001893,0.0,KG
298,M-1810,item:002612,0.026517,KG
298,M-1810,item:007923,249.4464,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.000579,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,26.25,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.320303,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,38.4,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,4.839512,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.128245,KG
299,M-1810,item:002612,0.048212,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.0027,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,89.371246,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,1.921817,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,16.2816,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.164887,KG
300,M-1810,item:002612,0.043391,KG
300,M-1810,item:007923,85.26,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,9.121196,G
300,SDC-1450,item:021081,1.921817,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,29.755246,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,5.038145,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,687.898658,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.036642,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.001928,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,46.216,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,9.6425,G
301,SDC-1450,item:021081,2.305531,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,60.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,10.07,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.07714,KG
302,M-1810,item:001848,0.069426,KG
302,M-1810,item:001893,0.128245,KG
302,M-1810,item:002612,0.012053,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,57.674377,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.0,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,687.898658,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.201528,KG
303,M-1810,item:002612,0.040981,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,38.4,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,4.774606,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,23.75,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,5.035,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.028928,KG
304,M-1810,item:001893,0.329773,KG
304,M-1810,item:002612,0.069908,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.000579,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,27.770377,UN
304,M-1810,item:338929,38.4,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,10.793104,G
304,SDC-1450,item:021081,0.320303,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,20.949519,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.11571,KG
305,M-1810,item:001848,0.028927,KG
305,M-1810,item:001893,0.054962,KG
305,M-1810,item:002612,0.012053,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.003278,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,62.15,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,3.523331,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,62.15,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.049177,KG
306,M-1810,item:001893,0.183208,KG
306,M-1810,item:002612,0.045802,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.001157,KG
306,M-1810,item:099439,0.19285,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,22.466,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,15.5904,G
306,SDC-1450,item:021081,1.785113,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,62.15,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.274811,KG
307,M-1810,item:002612,0.048212,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,38.4,UN
307,M-1810,item:426331,0.5225,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.747373,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,26.25,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.078104,KG
308,M-1810,item:001893,0.219849,KG
308,M-1810,item:002612,0.0,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,62.15,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.028584,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,1989.796987,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,10.081668,M
309,M-1430,item:734545,0.57,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.036641,KG
309,M-1810,item:002612,0.079551,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.096425,KG
309,M-1810,item:338928,29.851246,UN
309,M-1810,item:338929,38.4,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.320303,KG
310,M-1430,item:038005,1.246816,KG
310,M-1430,item:042342,3435.108571,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.028927,KG
310,M-1810,item:001893,0.128245,KG
310,M-1810,item:002612,0.021696,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,76.8,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.708282,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.334,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,13.428929,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.073283,KG
311,M-1810,item:002612,0.053034,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.00135,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,2.989493,KG
312,M-1430,item:038005,1.246816,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,5.565,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.311453,KG
312,M-1810,item:002612,0.057855,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001928,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.043246,UN
312,M-1810,item:338929,62.15,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.747373,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1986.900571,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,458.599105,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.25649,KG
313,M-1810,item:002612,0.079551,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.0027,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,26.25,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.708282,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,3620.52,UN
314,M-1430,item:333362,62.15,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,13.1758,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.020249,KG
314,M-1810,item:001893,0.109924,KG
314,M-1810,item:002612,0.007232,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.004436,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,3.09626,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,173.744155,UN
315,M-1430,item:333362,85.9,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,8.1408,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.091604,KG
315,M-1810,item:002612,0.026517,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.001157,KG
315,M-1810,item:099439,0.19285,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,2.455655,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,76.8,UN
316,M-1430,item:344135,3.626377,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,917.19821,G
316,M-1810,item:001757,0.11571,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.036641,KG
316,M-1810,item:002612,0.084372,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.002893,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.775958,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,64.65,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.565013,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.040498,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.002411,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,90.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,5.118251,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,1621.952155,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,60.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.146566,KG
318,M-1810,item:002612,0.021696,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
