day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:002612,11.553364,11.505152
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.889683,3.878112
190,M-1810,item:029313,0.366314,0.365349
190,M-1810,item:039668,0.235937,0.234973
190,M-1810,item:049371,35.328753,35.293076
190,M-1810,item:055703,0.584955,0.583026
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,4040.619612,4016.869612
190,M-1810,item:338929,6707.5,6683.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4591.3525,4581.71
190,SDC-1450,item:021081,3933370.267144,3933368.217206
191,M-1430,item:038005,427.01569,426.600085
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9360.795455,9337.045455
191,M-1430,item:344135,3653.75,3630.0
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1892.63,1887.595
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,17704.339133,17475.03958
191,M-1810,item:001757,22.009463,21.970893
191,M-1810,item:001848,11.715485,11.686558
191,M-1810,item:001893,73.685092,73.501885
191,M-1810,item:002612,11.541311,11.493099
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.878112,3.866541
191,M-1810,item:029313,0.367278,0.366314
191,M-1810,item:039668,0.235937,0.234973
191,M-1810,item:049371,35.293076,35.257399
191,M-1810,item:055703,0.584955,0.583026
191,M-1810,item:099439,11.362925,11.314713
191,M-1810,item:338928,4048.119612,4024.369612
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933371.907094,3933369.857156
192,M-1430,item:038005,427.431296,427.01569
192,M-1430,item:042342,209839.305,208406.1825
192,M-1430,item:333362,9360.795455,9337.045455
192,M-1430,item:344135,3692.5,3668.75
192,M-1430,item:708073,37.320562,37.132225
192,M-1430,item:730384,1897.665,1892.63
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.009463,21.970893
192,M-1810,item:001848,11.732842,11.703914
192,M-1810,item:001893,73.831658,73.648451
192,M-1810,item:002612,11.53649,11.488277
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.866541,3.85497
192,M-1810,item:029313,0.368242,0.367278
192,M-1810,item:039668,0.237865,0.236901
192,M-1810,item:049371,35.257399,35.221721
192,M-1810,item:055703,0.585533,0.583605
192,M-1810,item:099439,11.362925,11.314713
192,M-1810,item:338928,4024.369612,4000.619612
192,M-1810,item:338929,6755.0,6731.25
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,4591.3525,4581.71
192,SDC-1450,item:021081,3933371.292113,3933369.242175
193,M-1430,item:038005,427.01569,426.600085
193,M-1430,item:042342,208406.1825,206973.06
193,M-1430,item:333362,9382.5,9358.75
193,M-1430,item:344135,3700.0,3676.25
193,M-1430,item:708073,37.697237,37.5089
193,M-1430,item:730384,1892.63,1887.595
193,M-1430,item:734545,28.77,28.58
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.009463,21.970893
193,M-1810,item:001848,11.703914,11.674987
193,M-1810,item:001893,74.088149,73.904941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.23883,0.237865
193,M-1810,item:049371,35.257399,35.221721
193,M-1810,item:055703,0.583605,0.581676
193,M-1810,item:099439,11.362925,11.314713
193,M-1810,item:338928,4000.619612,3976.869612
193,M-1810,item:338929,6778.75,6755.0
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933373.78971,3933371.739772
194,M-1430,item:038005,427.01569,426.600085
194,M-1430,item:042342,208406.1825,206973.06
194,M-1430,item:333362,9358.75,9335.0
194,M-1430,item:344135,3738.75,3715.0
194,M-1430,item:708073,37.697237,37.5089
194,M-1430,item:730384,1897.665,1892.63
194,M-1430,item:734545,28.58,28.39
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.048033,22.009463
194,M-1810,item:001848,11.74152,11.712592
194,M-1810,item:001893,74.069828,73.886621
194,M-1810,item:002612,11.628094,11.579881
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.866541,3.85497
194,M-1810,item:029313,0.370171,0.369206
194,M-1810,item:039668,0.239794,0.23883
194,M-1810,item:049371,35.221721,35.186044
194,M-1810,item:055703,0.583026,0.581098
194,M-1810,item:099439,11.362925,11.314713
194,M-1810,item:338928,4070.619612,4046.869612
194,M-1810,item:338929,6850.0,6826.25
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4591.3525,4581.71
194,SDC-1450,item:021081,3933373.589626,3933371.539688
195,M-1430,item:038005,427.01569,426.600085
195,M-1430,item:042342,211272.4275,209839.305
195,M-1430,item:333362,9382.5,9358.75
195,M-1430,item:344135,3746.25,3722.5
195,M-1430,item:708073,37.697237,37.5089
195,M-1430,item:730384,1907.735,1902.7
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.12497,22.0864
195,M-1810,item:001848,11.753091,11.724163
195,M-1810,item:001893,73.978224,73.795017
195,M-1810,item:002612,11.637736,11.589524
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.866541,3.85497
195,M-1810,item:029313,0.370171,0.369206
195,M-1810,item:039668,0.240758,0.239794
195,M-1810,item:049371,35.257399,35.221721
195,M-1810,item:055703,0.583605,0.581676
195,M-1810,item:099439,11.362925,11.314713
195,M-1810,item:338928,4046.869612,4023.119612
195,M-1810,item:338929,6873.75,6850.0
195,M-1810,item:426331,50.985,50.72375
195,M-1810,item:693055,4581.71,4572.0675
195,SDC-1450,item:021081,3933375.947041,3933373.897103
196,M-1430,item:038005,426.600085,426.184479
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9404.204545,9380.454545
196,M-1430,item:344135,3753.75,3730.0
196,M-1430,item:708073,37.885575,37.697237
196,M-1430,item:730384,1907.735,1902.7
196,M-1430,item:734545,28.58,28.39
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,22.0864,22.04783
196,M-1810,item:001848,11.74152,11.712592
196,M-1810,item:001893,73.996545,73.813338
196,M-1810,item:002612,11.618451,11.570239
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.371135,0.370171
196,M-1810,item:039668,0.240758,0.239794
196,M-1810,item:049371,35.293076,35.257399
196,M-1810,item:055703,0.581676,0.579748
196,M-1810,item:099439,11.362925,11.314713
196,M-1810,item:338928,4023.119612,3999.369612
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.72375,50.4625
196,M-1810,item:693055,4610.6375,4600.995
196,SDC-1450,item:021081,3933373.9996,3933371.949662
197,M-1430,item:038005,426.960963,426.545358
197,M-1430,item:042342,211272.4275,209839.305
197,M-1430,item:333362,9449.659091,9425.909091
197,M-1430,item:344135,3730.0,3706.25
197,M-1430,item:708073,37.697237,37.5089
197,M-1430,item:730384,1912.77,1907.735
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.20211,22.16354
197,M-1810,item:001848,11.761769,11.732842
197,M-1810,item:001893,73.8683,73.685092
197,M-1810,item:002612,11.659432,11.611219
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.373063,0.372099
197,M-1810,item:039668,0.239794,0.23883
197,M-1810,item:049371,35.328753,35.293076
197,M-1810,item:055703,0.584762,0.582833
197,M-1810,item:099439,11.362925,11.314713
197,M-1810,item:338928,4061.869612,4038.119612
197,M-1810,item:338929,6897.5,6873.75
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933372.359649,3933370.309711
198,M-1430,item:038005,426.960963,426.545358
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9471.363636,9447.613636
198,M-1430,item:344135,3706.25,3682.5
198,M-1430,item:708073,37.5089,37.320562
198,M-1430,item:730384,1907.735,1902.7
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.20211,22.16354
198,M-1810,item:001848,11.77334,11.744413
198,M-1810,item:001893,73.996545,73.813338
198,M-1810,item:002612,11.683538,11.635326
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.372099,0.371135
198,M-1810,item:039668,0.23883,0.237865
198,M-1810,item:049371,35.435785,35.400108
198,M-1810,item:055703,0.586883,0.584955
198,M-1810,item:099439,11.314713,11.2665
198,M-1810,item:338928,4069.369612,4045.619612
198,M-1810,item:338929,6873.75,6850.0
198,M-1810,item:426331,50.20125,49.94
198,M-1810,item:693055,4610.6375,4600.995
198,SDC-1450,item:021081,3933372.051563,3933370.001625
199,M-1430,item:038005,426.960963,426.545358
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9493.068182,9469.318182
199,M-1430,item:344135,3745.0,3721.25
199,M-1430,item:708073,37.320562,37.132225
199,M-1430,item:730384,1902.7,1897.665
199,M-1430,item:734545,28.58,28.39
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.16354,22.12497
199,M-1810,item:001848,11.80516,11.776233
199,M-1810,item:001893,73.831658,73.648451
199,M-1810,item:002612,11.717287,11.669074
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.371135,0.370171
199,M-1810,item:039668,0.23883,0.237865
199,M-1810,item:049371,35.435785,35.400108
199,M-1810,item:055703,0.585533,0.583605
199,M-1810,item:099439,11.314713,11.2665
199,M-1810,item:338928,4045.619612,4021.869612
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,50.20125,49.94
199,M-1810,item:693055,4600.995,4591.3525
199,SDC-1450,item:021081,3933372.564048,3933370.51411
200,M-1430,item:038005,426.960963,426.545358
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9469.318182,9445.568182
200,M-1430,item:344135,3752.5,3728.75
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1902.7,1897.665
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,16787.140922,16557.84137
200,M-1810,item:001757,22.24068,22.20211
200,M-1810,item:001848,11.822517,11.793589
200,M-1810,item:001893,73.703413,73.520206
200,M-1810,item:002612,11.743804,11.695591
200,M-1810,item:007923,2196.46,2119.32
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.371135,0.370171
200,M-1810,item:039668,0.237865,0.236901
200,M-1810,item:049371,35.435785,35.400108
200,M-1810,item:055703,0.584955,0.583026
200,M-1810,item:099439,11.314713,11.2665
200,M-1810,item:338928,4115.619612,4091.869612
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,49.94,49.67875
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933372.358087,3933370.308149
201,M-1430,item:038005,426.545358,426.129752
201,M-1430,item:042342,211272.4275,209839.305
201,M-1430,item:333362,9469.318182,9445.568182
201,M-1430,item:344135,3728.75,3705.0
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1902.7,1897.665
201,M-1430,item:734545,28.58,28.39
201,M-1430,item:773474,16557.84137,16328.541817
201,M-1810,item:001757,22.27925,22.24068
201,M-1810,item:001848,11.813839,11.784911
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.782374,11.734161
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.371135,0.370171
201,M-1810,item:039668,0.237865,0.236901
201,M-1810,item:049371,35.400108,35.36443
201,M-1810,item:055703,0.583026,0.581098
201,M-1810,item:099439,11.2665,11.218288
201,M-1810,item:338928,4123.119612,4099.369612
201,M-1810,item:338929,6897.5,6873.75
201,M-1810,item:426331,49.94,49.67875
201,M-1810,item:693055,4600.995,4591.3525
201,SDC-1450,item:021081,3933374.205956,3933372.156018
202,M-1430,item:038005,426.129752,425.714147
202,M-1430,item:042342,209839.305,208406.1825
202,M-1430,item:333362,9605.681818,9581.931818
202,M-1430,item:344135,3736.25,3712.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1902.7,1897.665
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.24068,22.20211
202,M-1810,item:001848,11.813839,11.784911
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.770321,11.722108
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.901254,3.889683
202,M-1810,item:029313,0.371135,0.370171
202,M-1810,item:039668,0.236901,0.235937
202,M-1810,item:049371,35.400108,35.36443
202,M-1810,item:055703,0.581676,0.579748
202,M-1810,item:099439,11.2665,11.218288
202,M-1810,item:338928,4130.619612,4106.869612
202,M-1810,item:338929,6897.5,6873.75
202,M-1810,item:426331,49.94,49.67875
202,M-1810,item:693055,4591.3525,4581.71
202,SDC-1450,item:021081,3933372.668502,3933370.618564
203,M-1430,item:038005,426.982225,426.56662
203,M-1430,item:042342,212705.55,211272.4275
203,M-1430,item:333362,9581.931818,9558.181818
203,M-1430,item:344135,3743.75,3720.0
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1897.665,1892.63
203,M-1430,item:734545,28.77,28.58
203,M-1430,item:773474,17016.440475,16787.140922
203,M-1810,item:001757,22.27925,22.24068
203,M-1810,item:001848,11.80516,11.776233
203,M-1810,item:001893,74.399602,74.216394
203,M-1810,item:002612,11.755857,11.707644
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.371135,0.370171
203,M-1810,item:039668,0.235937,0.234973
203,M-1810,item:049371,35.435785,35.400108
203,M-1810,item:055703,0.582833,0.580905
203,M-1810,item:099439,11.314713,11.2665
203,M-1810,item:338928,4138.119612,4114.369612
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,49.67875,49.4175
203,M-1810,item:693055,4620.28,4610.6375
203,SDC-1450,item:021081,3933370.925966,3933368.876028
204,M-1430,item:038005,426.56662,426.151015
204,M-1430,item:042342,212705.55,211272.4275
204,M-1430,item:333362,9558.181818,9534.431818
204,M-1430,item:344135,3782.5,3758.75
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1897.665,1892.63
204,M-1430,item:734545,28.96,28.77
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.24068,22.20211
204,M-1810,item:001848,11.796482,11.767555
204,M-1810,item:001893,74.253036,74.069828
204,M-1810,item:002612,11.710055,11.661842
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.878112,3.866541
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.234973,0.234008
204,M-1810,item:049371,35.400108,35.36443
204,M-1810,item:055703,0.58534,0.583412
204,M-1810,item:099439,11.362925,11.314713
204,M-1810,item:338928,4239.369612,4215.619612
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,49.67875,49.4175
204,M-1810,item:693055,4610.6375,4600.995
204,SDC-1450,item:021081,3933369.900997,3933367.851059
205,M-1430,item:038005,426.151015,425.735409
205,M-1430,item:042342,215571.795,214138.6725
205,M-1430,item:333362,9558.181818,9534.431818
205,M-1430,item:344135,3821.25,3797.5
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1892.63,1887.595
205,M-1430,item:734545,28.77,28.58
205,M-1430,item:773474,17016.440475,16787.140922
205,M-1810,item:001757,22.20211,22.16354
205,M-1810,item:001848,11.767555,11.738627
205,M-1810,item:001893,74.088149,73.904941
205,M-1810,item:002612,11.700412,11.6522
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.372099,0.371135
205,M-1810,item:039668,0.234973,0.234008
205,M-1810,item:049371,35.36443,35.328753
205,M-1810,item:055703,0.584762,0.582833
205,M-1810,item:099439,11.507563,11.45935
205,M-1810,item:338928,4278.119612,4254.369612
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,49.4175,49.15625
205,M-1810,item:693055,4600.995,4591.3525
205,SDC-1450,item:021081,3933370.14451,3933368.094572
206,M-1430,item:038005,426.151015,425.735409
206,M-1430,item:042342,217004.9175,215571.795
206,M-1430,item:333362,9534.431818,9510.681818
206,M-1430,item:344135,3828.75,3805.0
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1892.63,1887.595
206,M-1430,item:734545,28.58,28.39
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.16354,22.12497
206,M-1810,item:001848,11.776233,11.747305
206,M-1810,item:001893,73.923262,73.740055
206,M-1810,item:002612,11.685949,11.637736
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.371135,0.370171
206,M-1810,item:039668,0.234973,0.234008
206,M-1810,item:049371,35.328753,35.293076
206,M-1810,item:055703,0.583412,0.581483
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,4254.369612,4230.619612
206,M-1810,item:338929,6921.25,6897.5
206,M-1810,item:426331,49.4175,49.15625
206,M-1810,item:693055,4591.3525,4581.71
206,SDC-1450,item:021081,3933369.427031,3933367.377093
207,M-1430,item:038005,426.927499,426.511893
207,M-1430,item:042342,217004.9175,215571.795
207,M-1430,item:333362,9510.681818,9486.931818
207,M-1430,item:344135,3867.5,3843.75
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1892.63,1887.595
207,M-1430,item:734545,28.77,28.58
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,22.12497,22.0864
207,M-1810,item:001848,11.755984,11.727056
207,M-1810,item:001893,73.923262,73.740055
207,M-1810,item:002612,11.644968,11.596756
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.901254,3.889683
207,M-1810,item:029313,0.370171,0.369206
207,M-1810,item:039668,0.234973,0.234008
207,M-1810,item:049371,35.36443,35.328753
207,M-1810,item:055703,0.581483,0.579555
207,M-1810,item:099439,11.603988,11.555775
207,M-1810,item:338928,4230.619612,4206.869612
207,M-1810,item:338929,6921.25,6897.5
207,M-1810,item:426331,49.4175,49.15625
207,M-1810,item:693055,4610.6375,4600.995
207,SDC-1450,item:021081,3933370.079104,3933368.029166
208,M-1430,item:038005,426.511893,426.096288
208,M-1430,item:042342,217004.9175,215571.795
208,M-1430,item:333362,9532.386364,9508.636364
208,M-1430,item:344135,3937.5,3913.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1892.63,1887.595
208,M-1430,item:734545,28.77,28.58
208,M-1430,item:773474,17245.740027,17016.440475
208,M-1810,item:001757,22.12497,22.0864
208,M-1810,item:001848,11.747305,11.718378
208,M-1810,item:001893,73.776696,73.593489
208,M-1810,item:002612,11.606398,11.558186
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.235937,0.234973
208,M-1810,item:049371,35.435785,35.400108
208,M-1810,item:055703,0.583412,0.581483
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,4206.869612,4183.119612
208,M-1810,item:338929,6945.0,6921.25
208,M-1810,item:426331,49.67875,49.4175
208,M-1810,item:693055,4639.565,4629.9225
208,SDC-1450,item:021081,3933368.439101,3933366.389163
209,M-1430,item:038005,426.511893,426.096288
209,M-1430,item:042342,217004.9175,215571.795
209,M-1430,item:333362,9623.295455,9599.545455
209,M-1430,item:344135,3945.0,3921.25
209,M-1430,item:708073,37.5089,37.320562
209,M-1430,item:730384,1897.665,1892.63
209,M-1430,item:734545,28.96,28.77
209,M-1430,item:773474,17016.440475,16787.140922
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.738627,11.7097
209,M-1810,item:001893,74.014866,73.831658
209,M-1810,item:002612,11.616041,11.567828
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.371135,0.370171
209,M-1810,item:039668,0.235937,0.234973
209,M-1810,item:049371,35.431087,35.39541
209,M-1810,item:055703,0.584762,0.582833
209,M-1810,item:099439,11.700413,11.6522
209,M-1810,item:338928,4183.119612,4159.369612
209,M-1810,item:338929,6945.0,6921.25
209,M-1810,item:426331,49.67875,49.4175
209,M-1810,item:693055,4629.9225,4620.28
209,SDC-1450,item:021081,3933369.976554,3933367.926616
210,M-1430,item:038005,426.927499,426.511893
210,M-1430,item:042342,217004.9175,215571.795
210,M-1430,item:333362,9599.545455,9575.795455
210,M-1430,item:344135,3952.5,3928.75
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1902.7,1897.665
210,M-1430,item:734545,28.77,28.58
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.12497,22.0864
210,M-1810,item:001848,11.767555,11.738627
210,M-1810,item:001893,73.996545,73.813338
210,M-1810,item:002612,11.606398,11.558186
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.889683,3.878112
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.235937,0.234973
210,M-1810,item:049371,35.39541,35.359732
210,M-1810,item:055703,0.585533,0.583605
210,M-1810,item:099439,11.748625,11.700413
210,M-1810,item:338928,4159.369612,4135.619612
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,49.4175,49.15625
210,M-1810,item:693055,4629.9225,4620.28
210,SDC-1450,item:021081,3933369.060936,3933367.010998
211,M-1430,item:038005,427.747563,427.331957
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9575.795455,9552.045455
211,M-1430,item:344135,4022.5,3998.75
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1902.7,1897.665
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.813338,73.63013
211,M-1810,item:002612,11.594345,11.546132
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.370171,0.369206
211,M-1810,item:039668,0.234973,0.234008
211,M-1810,item:049371,35.359732,35.324055
211,M-1810,item:055703,0.584955,0.583026
211,M-1810,item:099439,11.748625,11.700413
211,M-1810,item:338928,4198.119612,4174.369612
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,49.15625,48.895
211,M-1810,item:693055,4639.565,4629.9225
211,SDC-1450,item:021081,3933367.738211,3933365.688273
212,M-1430,item:038005,427.747563,427.331957
212,M-1430,item:042342,214138.6725,212705.55
212,M-1430,item:333362,9552.045455,9528.295455
212,M-1430,item:344135,4061.25,4037.5
212,M-1430,item:708073,37.5089,37.320562
212,M-1430,item:730384,1902.7,1897.665
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.20211,22.16354
212,M-1810,item:001848,11.767555,11.738627
212,M-1810,item:001893,73.831658,73.648451
212,M-1810,item:002612,11.596756,11.548543
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.901254,3.889683
212,M-1810,item:029313,0.370171,0.369206
212,M-1810,item:039668,0.234008,0.233044
212,M-1810,item:049371,35.324055,35.288378
212,M-1810,item:055703,0.584183,0.582255
212,M-1810,item:099439,11.796838,11.748625
212,M-1810,item:338928,4174.369612,4150.619612
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,49.94,49.67875
212,M-1810,item:693055,4639.565,4629.9225
212,SDC-1450,item:021081,3933371.428074,3933369.378136
213,M-1430,item:038005,427.331957,426.916352
213,M-1430,item:042342,212705.55,211272.4275
213,M-1430,item:333362,9597.5,9573.75
213,M-1430,item:344135,4037.5,4013.75
213,M-1430,item:708073,37.320562,37.132225
213,M-1430,item:730384,1907.735,1902.7
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17245.740027,17016.440475
213,M-1810,item:001757,22.20211,22.16354
213,M-1810,item:001848,11.80516,11.776233
213,M-1810,item:001893,73.648451,73.465243
213,M-1810,item:002612,11.582292,11.534079
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.901254,3.889683
213,M-1810,item:029313,0.370171,0.369206
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,35.324055,35.288378
213,M-1810,item:055703,0.584183,0.582255
213,M-1810,item:099439,11.748625,11.700413
213,M-1810,item:338928,4150.619612,4126.869612
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,49.67875,49.4175
213,M-1810,item:693055,4668.4925,4658.85
213,SDC-1450,item:021081,3933375.360055,3933373.310117
214,M-1430,item:038005,427.331957,426.916352
214,M-1430,item:042342,214138.6725,212705.55
214,M-1430,item:333362,9619.204545,9595.454545
214,M-1430,item:344135,4045.0,4021.25
214,M-1430,item:708073,37.697237,37.5089
214,M-1430,item:730384,1902.7,1897.665
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,17475.03958,17245.740027
214,M-1810,item:001757,22.16354,22.12497
214,M-1810,item:001848,11.842766,11.813839
214,M-1810,item:001893,73.520206,73.336998
214,M-1810,item:002612,11.640147,11.591934
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.370171,0.369206
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,35.288378,35.252701
214,M-1810,item:055703,0.582833,0.580905
214,M-1810,item:099439,11.84505,11.796838
214,M-1810,item:338928,4126.869612,4103.119612
214,M-1810,item:338929,6850.0,6826.25
214,M-1810,item:426331,49.67875,49.4175
214,M-1810,item:693055,4668.4925,4658.85
214,SDC-1450,item:021081,3933374.950066,3933372.900128
215,M-1430,item:038005,426.916352,426.500746
215,M-1430,item:042342,212705.55,211272.4275
215,M-1430,item:333362,9595.454545,9571.704545
215,M-1430,item:344135,4083.75,4060.0
215,M-1430,item:708073,37.697237,37.5089
215,M-1430,item:730384,1897.665,1892.63
215,M-1430,item:734545,28.77,28.58
215,M-1430,item:773474,17245.740027,17016.440475
215,M-1810,item:001757,22.12497,22.0864
215,M-1810,item:001848,11.822517,11.793589
215,M-1810,item:001893,73.39196,73.208753
215,M-1810,item:002612,11.659432,11.611219
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.901254,3.889683
215,M-1810,item:029313,0.370171,0.369206
215,M-1810,item:039668,0.23208,0.231116
215,M-1810,item:049371,35.296454,35.260776
215,M-1810,item:055703,0.583412,0.581483
215,M-1810,item:099439,11.941475,11.893263
215,M-1810,item:338928,4134.369612,4110.619612
215,M-1810,item:338929,6850.0,6826.25
215,M-1810,item:426331,49.94,49.67875
215,M-1810,item:693055,4658.85,4649.2075
215,SDC-1450,item:021081,3933374.232587,3933372.182649
216,M-1430,item:038005,426.916352,426.500746
216,M-1430,item:042342,215571.795,214138.6725
216,M-1430,item:333362,9571.704545,9547.954545
216,M-1430,item:344135,4091.25,4067.5
216,M-1430,item:708073,37.885575,37.697237
216,M-1430,item:730384,1902.7,1897.665
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.0864,22.04783
