day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1810,item:338928,901280.44352,892380.481493
184,M-1810,item:338929,563724.335565,554824.373539
184,M-1810,item:426331,3274.22189,3176.322307
184,M-1810,item:693055,377775.635541,374162.250958
184,SDC-1450,item:021081,3901400.375267,3901293.111797
185,M-1430,item:038005,12698.195349,12689.438785
185,M-1430,item:042342,7260386.7102,7230191.655699
185,M-1430,item:333362,392656.174265,392155.775629
185,M-1430,item:344135,219151.507473,218651.108837
185,M-1430,item:708073,1533.84677,1529.878609
185,M-1430,item:730384,80924.32119,80818.236679
185,M-1430,item:734545,1225.937571,1221.934382
185,M-1430,item:773474,878190.072175,873358.864455
185,M-1810,item:001757,1788.391747,1773.985488
185,M-1810,item:001848,1107.844488,1097.039793
185,M-1810,item:001893,6929.845427,6861.415693
185,M-1810,item:002612,913.873077,895.865252
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,310.035462,305.713584
185,M-1810,item:029313,29.098583,28.738426
185,M-1810,item:039668,17.675673,17.315516
185,M-1810,item:049371,2446.660735,2433.334945
185,M-1810,item:055703,56.779437,56.059125
185,M-1810,item:099439,899.370632,881.362808
185,M-1810,item:338928,902380.481493,893509.631944
185,M-1810,item:338929,554824.373539,545953.52399
185,M-1810,item:426331,3636.586358,3539.007013
185,M-1810,item:693055,374162.250958,370560.686041
185,SDC-1450,item:021081,3901449.968672,3901359.864834
186,M-1430,item:038005,12689.438785,12680.693802
186,M-1430,item:042342,7430695.10913,7400539.986895
186,M-1430,item:333362,392155.775629,391656.038759
186,M-1430,item:344135,228109.04398,227609.30711
186,M-1430,item:708073,1529.878609,1525.915695
186,M-1430,item:730384,80818.236679,80712.292462
186,M-1430,item:734545,1221.934382,1217.936487
186,M-1430,item:773474,873358.864455,868534.045897
186,M-1810,item:001757,1781.248939,1766.852135
186,M-1810,item:001848,1097.039793,1086.24219
186,M-1810,item:001893,6970.893634,6902.508816
186,M-1810,item:002612,907.834323,889.838318
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,305.713584,301.394543
186,M-1810,item:029313,28.738426,28.378506
186,M-1810,item:039668,17.315516,16.955596
186,M-1810,item:049371,2464.112577,2450.795533
186,M-1810,item:055703,56.67748,55.95764
186,M-1810,item:099439,902.28497,884.288965
186,M-1810,item:338928,903509.631944,894644.604891
186,M-1810,item:338929,556909.266796,548044.239743
186,M-1810,item:426331,3644.788962,3547.273665
186,M-1810,item:693055,374343.489957,370744.288974
186,SDC-1450,item:021081,3902079.160003,3902001.870659
187,M-1430,item:038005,12771.689763,12762.947095
187,M-1430,item:042342,8031304.676193,8001157.540411
187,M-1430,item:333362,395682.849219,395183.244701
187,M-1430,item:344135,227609.30711,227109.702593
187,M-1430,item:708073,1525.917381,1521.955517
187,M-1430,item:730384,81562.993808,81457.07765
187,M-1430,item:734545,1302.245542,1298.248706
187,M-1430,item:773474,918738.579497,913915.038771
187,M-1810,item:001757,1802.947025,1788.552112
187,M-1810,item:001848,1103.817668,1093.021483
187,M-1810,item:001893,6935.620512,6867.244676
187,M-1810,item:002612,902.373988,884.380347
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,306.805732,302.487258
187,M-1810,item:029313,28.588952,28.229079
187,M-1810,item:039668,16.955596,16.595723
187,M-1810,item:049371,2450.795533,2437.480239
187,M-1810,item:055703,55.95764,55.237895
187,M-1810,item:099439,899.339337,881.345696
187,M-1810,item:338928,904644.604891,895780.742338
187,M-1810,item:338929,548044.239743,539180.37719
187,M-1810,item:426331,3547.273665,3449.771176
187,M-1810,item:693055,372543.690212,368944.962015
187,SDC-1450,item:021081,3902170.187622,3902102.29227
188,M-1430,item:038005,12762.947095,12754.204891
188,M-1430,item:042342,8942492.740411,8912347.201919
188,M-1430,item:333362,398504.590361,398005.012314
188,M-1430,item:344135,227109.702593,226610.124546
188,M-1430,item:708073,1584.331795,1580.370141
188,M-1430,item:730384,82559.486663,82453.576117
188,M-1430,item:734545,1347.990598,1343.993974
188,M-1430,item:773474,923797.028831,918973.743671
188,M-1810,item:001757,1788.552112,1774.157577
188,M-1810,item:001848,1108.948656,1098.152755
188,M-1810,item:001893,6891.386909,6823.01287
188,M-1810,item:002612,888.440948,870.447779
188,M-1810,item:007923,212974.966557,184185.897441
188,M-1810,item:016332,302.487258,298.168897
188,M-1810,item:029313,28.229079,27.869215
188,M-1810,item:039668,16.595723,16.23586
188,M-1810,item:049371,2437.480239,2424.165294
188,M-1810,item:055703,55.464863,54.745136
188,M-1810,item:099439,917.737847,899.744679
188,M-1810,item:338928,895780.742338,886917.112684
188,M-1810,item:338929,539180.37719,530316.747536
188,M-1810,item:426331,3531.324915,3433.824989
188,M-1810,item:693055,368944.962015,365346.328376
188,SDC-1450,item:021081,3902734.719723,3902673.657749
189,M-1430,item:038005,12754.204891,12727.801611
189,M-1430,item:042342,8912347.201919,8821301.3884
189,M-1430,item:333362,398005.012314,396496.182419
189,M-1430,item:344135,231810.124546,230301.294651
189,M-1430,item:708073,1580.370141,1568.40512
189,M-1430,item:730384,83157.701397,82837.829459
189,M-1430,item:734545,1349.308127,1337.237488
189,M-1430,item:773474,938950.639564,924383.312419
189,M-1810,item:001757,1785.818143,1769.253835
189,M-1810,item:001848,1098.152755,1085.729524
189,M-1810,item:001893,6874.206606,6795.526141
189,M-1810,item:002612,884.736903,864.031518
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,298.168897,293.199605
189,M-1810,item:029313,27.869215,27.455108
189,M-1810,item:039668,17.495528,17.081421
189,M-1810,item:049371,2424.165294,2408.843309
189,M-1810,item:055703,55.527838,54.699623
189,M-1810,item:099439,899.744679,879.039294
189,M-1810,item:338928,896917.112684,886717.415324
189,M-1810,item:338929,530316.747536,520117.050176
189,M-1810,item:426331,3628.313801,3516.11713
189,M-1810,item:693055,365346.328376,361205.251248
189,SDC-1450,item:021081,3902715.37403,3902659.267093
190,M-1430,item:038005,12727.801611,12697.866116
190,M-1430,item:042342,8857685.94415,8754460.075625
190,M-1430,item:333362,396496.182419,394785.502155
190,M-1430,item:344135,233471.682268,231761.002004
190,M-1430,item:708073,1595.808668,1582.242973
190,M-1430,item:730384,82837.829459,82475.165243
190,M-1430,item:734545,1337.237488,1323.552046
190,M-1430,item:773474,935227.72269,918711.587147
190,M-1810,item:001757,1776.504121,1759.505857
190,M-1810,item:001848,1100.408215,1087.659517
190,M-1810,item:001893,6976.585957,6895.844206
190,M-1810,item:002612,886.540018,865.292189
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,293.199605,288.100126
190,M-1810,item:029313,27.874372,27.449415
190,M-1810,item:039668,17.471852,17.046896
190,M-1810,item:049371,2426.248891,2410.525497
190,M-1810,item:055703,54.699623,53.849709
190,M-1810,item:099439,900.002511,878.754682
190,M-1810,item:338928,886717.415324,876250.504423
190,M-1810,item:338929,530212.541741,519745.630841
190,M-1810,item:426331,3781.225666,3666.089646
190,M-1810,item:693055,365716.618477,361467.052651
190,SDC-1450,item:021081,3903078.146246,3903008.205322
191,M-1430,item:038005,12788.861831,12758.219893
191,M-1430,item:042342,9184280.452241,9078618.572714
191,M-1430,item:333362,404808.302244,403057.251905
191,M-1430,item:344135,231761.002004,230009.951665
191,M-1430,item:708073,1582.242973,1568.357144
191,M-1430,item:730384,83469.491831,83098.269159
191,M-1430,item:734545,1331.972503,1317.9641
191,M-1430,item:773474,918711.587147,901805.689925
191,M-1810,item:001757,1775.141564,1758.05651
191,M-1810,item:001848,1109.639775,1096.825984
191,M-1810,item:001893,6960.014108,6878.8601
191,M-1810,item:002612,883.385132,862.028814
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,290.279005,285.153488
191,M-1810,item:029313,27.449415,27.022289
191,M-1810,item:039668,17.422139,16.995013
191,M-1810,item:049371,2410.525497,2394.721822
191,M-1810,item:055703,55.174438,54.320185
191,M-1810,item:099439,878.754682,857.398364
191,M-1810,item:338928,886250.504423,875730.150815
191,M-1810,item:338929,529362.171684,518841.818076
191,M-1810,item:426331,3666.089646,3550.365756
191,M-1810,item:693055,361467.052651,357195.789086
191,SDC-1450,item:021081,3903076.810714,3902988.560327
192,M-1430,item:038005,12938.219893,12907.436667
192,M-1430,item:042342,9392396.972714,9286247.890987
192,M-1430,item:333362,403057.251905,401298.127552
192,M-1430,item:344135,235209.951665,233450.827312
192,M-1430,item:708073,1609.593144,1595.643288
192,M-1430,item:730384,83098.269159,82725.334796
192,M-1430,item:734545,1317.972603,1303.899608
192,M-1430,item:773474,920372.402337,903388.552779
192,M-1810,item:001757,1758.05651,1740.954098
192,M-1810,item:001848,1108.93875,1096.111941
192,M-1810,item:001893,6919.798333,6838.561873
192,M-1810,item:002612,896.360293,874.982278
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,295.336618,290.205894
192,M-1810,item:029313,27.440744,27.013184
192,M-1810,item:039668,17.687487,17.259926
192,M-1810,item:049371,2394.721822,2378.90209
192,M-1810,item:055703,54.996581,54.141461
192,M-1810,item:099439,857.398364,836.020348
192,M-1810,item:338928,885730.150815,875199.108664
192,M-1810,item:338929,528087.239545,517556.197394
192,M-1810,item:426331,3672.26279,3556.421326
192,M-1810,item:693055,363774.232413,359498.6293
192,SDC-1450,item:021081,3903053.787951,3902949.298005
193,M-1430,item:038005,12907.436667,12876.625182
193,M-1430,item:042342,9913804.690987,9807558.16882
193,M-1430,item:333362,411698.127552,409937.388395
193,M-1430,item:344135,233450.827312,231690.088156
193,M-1430,item:708073,1641.004883,1627.042221
193,M-1430,item:730384,83827.734796,83454.458095
193,M-1430,item:734545,1345.499608,1331.413695
193,M-1430,item:773474,903388.552779,886389.112754
193,M-1810,item:001757,1774.728316,1757.622431
193,M-1810,item:001848,1100.172627,1087.343214
193,M-1810,item:001893,7015.182487,6933.929537
193,M-1810,item:002612,905.759694,884.377339
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,303.329526,298.19776
193,M-1810,item:029313,27.013184,26.585537
193,M-1810,item:039668,17.743066,17.315419
193,M-1810,item:049371,2396.590675,2380.767733
193,M-1810,item:055703,55.836905,54.981611
193,M-1810,item:099439,856.983513,835.601158
193,M-1810,item:338928,875199.108664,864665.928805
193,M-1810,item:338929,517556.197394,507023.017535
193,M-1810,item:426331,3654.000672,3538.135693
193,M-1810,item:693055,364330.0293,360053.558277
193,SDC-1450,item:021081,3903298.84478,3903181.637788
194,M-1430,item:038005,15244.505208,15213.688072
194,M-1430,item:042342,9807558.16882,9701292.158565
194,M-1430,item:333362,409937.388395,408176.326279
194,M-1430,item:344135,236890.088156,235129.026039
194,M-1430,item:708073,1709.514221,1695.548999
194,M-1430,item:730384,83708.358381,83335.013212
194,M-1430,item:734545,1373.013695,1358.925198
194,M-1430,item:773474,897952.016818,880949.458699
194,M-1810,item:001757,1774.392757,1757.286178
194,M-1810,item:001848,1097.489154,1084.65922
194,M-1810,item:001893,6954.075544,6872.819297
194,M-1810,item:002612,887.915383,866.53216
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,303.611401,298.479428
194,M-1810,item:029313,27.004795,26.577131
194,M-1810,item:039668,19.126792,18.699127
194,M-1810,item:049371,2380.767733,2364.944148
194,M-1810,item:055703,54.981611,54.126282
194,M-1810,item:099439,835.601158,814.217935
194,M-1810,item:338928,874665.928805,864132.321404
194,M-1810,item:338929,528201.873353,517668.265952
194,M-1810,item:426331,3658.648864,3542.779183
194,M-1810,item:693055,364234.352323,359957.707719
194,SDC-1450,item:021081,3903538.746586,3903412.042585
195,M-1430,item:038005,15213.688072,15182.869806
195,M-1430,item:042342,10045225.6808,9938955.772928
195,M-1430,item:333362,420300.941552,418539.814843
195,M-1430,item:344135,235134.340192,233373.213483
195,M-1430,item:708073,1695.548999,1681.583264
195,M-1430,item:730384,84832.583301,84459.224439
195,M-1430,item:734545,1362.922034,1348.83302
195,M-1430,item:773474,890635.897384,873632.715647
195,M-1810,item:001757,1757.286178,1740.179461
195,M-1810,item:001848,1097.120917,1084.290879
195,M-1810,item:001893,6933.962156,6852.705249
195,M-1810,item:002612,898.686395,877.302999
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,298.479428,293.347412
195,M-1810,item:029313,26.577131,26.149463
195,M-1810,item:039668,20.285406,19.857738
195,M-1810,item:049371,2364.944148,2349.120434
195,M-1810,item:055703,54.732551,53.877215
195,M-1810,item:099439,828.377473,806.994077
195,M-1810,item:338928,864132.321404,853598.628495
195,M-1810,item:338929,517668.265952,507134.573043
195,M-1810,item:426331,3542.779183,3426.908561
195,M-1810,item:693055,368981.430026,364704.750705
195,SDC-1450,item:021081,3903491.072915,3903357.409738
196,M-1430,item:038005,15182.869806,15102.171662
196,M-1430,item:042342,10252734.172928,9974464.648731
196,M-1430,item:333362,421099.862258,416488.322631
196,M-1430,item:344135,239553.251734,234941.712106
196,M-1430,item:708073,1689.930042,1653.360533
196,M-1430,item:730384,85024.757006,84047.110605
196,M-1430,item:734545,1407.50006,1370.607743
196,M-1430,item:773474,873632.715647,829109.600998
196,M-1810,item:001757,1740.179461,1727.399609
196,M-1810,item:001848,1092.699811,1083.114921
196,M-1810,item:001893,6948.67274,6887.968442
196,M-1810,item:002612,902.232972,886.258156
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,295.525659,291.691703
196,M-1810,item:029313,26.149463,25.829966
196,M-1810,item:039668,19.857738,19.538241
196,M-1810,item:049371,2366.526172,2354.704808
196,M-1810,item:055703,55.664511,55.025519
196,M-1810,item:099439,806.994077,791.019261
196,M-1810,item:338928,853598.628495,845729.261343
196,M-1810,item:338929,507134.573043,499265.20589
196,M-1810,item:426331,3777.566305,3691.003266
196,M-1810,item:693055,372483.790416,369288.827352
196,SDC-1450,item:021081,3903796.858493,3903658.134427
197,M-1430,item:038005,15102.171672,15011.497553
197,M-1430,item:042342,10228000.342661,9915330.8952
197,M-1430,item:333362,423822.765393,418641.143182
197,M-1430,item:344135,239725.117821,234543.49561
197,M-1430,item:708073,1653.360533,1612.270269
197,M-1430,item:730384,84047.110605,82948.606697
197,M-1430,item:734545,1406.472694,1365.019716
197,M-1430,item:773474,829109.600998,779082.499768
197,M-1810,item:001757,1727.399609,1715.485129
197,M-1810,item:001848,1103.729157,1094.793297
197,M-1810,item:001893,6931.139723,6874.545946
197,M-1810,item:002612,893.724604,878.831505
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,306.639901,303.065558
197,M-1810,item:029313,26.606956,26.309094
197,M-1810,item:039668,19.913508,19.615646
197,M-1810,item:049371,2354.704808,2343.683915
197,M-1810,item:055703,55.529738,54.934014
197,M-1810,item:099439,888.651454,873.758355
197,M-1810,item:338928,875729.261343,868392.759341
197,M-1810,item:338929,519589.302738,512252.800736
197,M-1810,item:426331,3691.003266,3610.301744
197,M-1810,item:693055,369288.827352,366310.207539
197,SDC-1450,item:021081,3903961.131532,3903769.532773
198,M-1430,item:038005,15102.493268,15011.497553
198,M-1430,item:042342,10604650.145867,10290871.745867
198,M-1430,item:333362,421963.927535,416763.927535
198,M-1430,item:344135,234543.49561,229343.49561
198,M-1430,item:708073,1612.270269,1571.034269
198,M-1430,item:730384,82948.606697,81846.206697
198,M-1430,item:734545,1373.84139,1332.24139
198,M-1430,item:773474,783906.040494,733701.506894
198,M-1810,item:001757,1715.485129,1703.743725
198,M-1810,item:001848,1104.713614,1095.90756
198,M-1810,item:001893,6926.138165,6870.366493
198,M-1810,item:002612,897.240289,882.563533
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,313.05142,309.528998
198,M-1810,item:029313,27.546364,27.252829
198,M-1810,item:039668,19.98673,19.693195
198,M-1810,item:049371,2343.683915,2332.823116
198,M-1810,item:055703,56.558867,55.971796
198,M-1810,item:099439,894.719966,880.043211
198,M-1810,item:338928,888392.759341,881162.830369
198,M-1810,item:338929,512252.800736,505022.871765
198,M-1810,item:426331,3712.133068,3632.603849
198,M-1810,item:693055,369977.58915,367042.237988
198,SDC-1450,item:021081,3904042.07483,3903788.772427
199,M-1430,item:038005,15102.493268,15011.497553
199,M-1430,item:042342,10352284.006043,10038505.606043
199,M-1430,item:333362,416763.927535,411563.927535
199,M-1430,item:344135,229343.49561,224143.49561
199,M-1430,item:708073,1653.506269,1612.270269
199,M-1430,item:730384,81846.206697,80743.806697
199,M-1430,item:734545,1332.24139,1290.64139
199,M-1430,item:773474,774830.757539,724626.223939
199,M-1810,item:001757,1731.487137,1719.780348
199,M-1810,item:001848,1103.638472,1094.858379
199,M-1810,item:001893,7028.030112,6972.422861
199,M-1810,item:002612,887.443952,872.810465
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,309.528998,306.016961
199,M-1810,item:029313,27.614343,27.321673
199,M-1810,item:039668,19.693195,19.400525
199,M-1810,item:049371,2355.692263,2344.863482
199,M-1810,item:055703,55.971796,55.386457
199,M-1810,item:099439,903.244589,888.611102
199,M-1810,item:338928,881162.830369,873954.216004
199,M-1810,item:338929,505022.871765,497814.257399
199,M-1810,item:426331,3734.270827,3654.976069
199,M-1810,item:693055,367042.237988,364115.540555
199,SDC-1450,item:021081,3903848.506179,3903543.757822
200,M-1430,item:038005,15011.497553,14920.501838
200,M-1430,item:042342,10038505.606043,9724727.206043
200,M-1430,item:333362,421442.763147,416242.763147
200,M-1430,item:344135,225160.071495,219960.071495
200,M-1430,item:708073,1612.270269,1571.034269
200,M-1430,item:730384,81800.128604,80697.728604
200,M-1430,item:734545,1302.770621,1261.170621
200,M-1430,item:773474,741628.782058,691424.248458
200,M-1810,item:001757,1737.776782,1726.076916
200,M-1810,item:001848,1115.930614,1107.155714
200,M-1810,item:001893,7046.497265,6990.922898
200,M-1810,item:002612,889.44684,874.822006
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,311.415892,307.905932
200,M-1810,item:029313,28.249616,27.957119
200,M-1810,item:039668,19.400525,19.108029
200,M-1810,item:049371,2360.276329,2349.453952
200,M-1810,item:055703,56.622572,56.037579
200,M-1810,item:099439,933.687232,919.062399
200,M-1810,item:338928,873954.216004,866749.864559
200,M-1810,item:338929,515668.28672,508463.935276
200,M-1810,item:426331,3829.001745,3749.753879
200,M-1810,item:693055,368946.940555,366021.973869
200,SDC-1450,item:021081,3903659.22396,3903315.370377
201,M-1430,item:038005,14920.501838,14829.506123
201,M-1430,item:042342,9756120.228528,9442341.828528
201,M-1430,item:333362,420919.673127,415719.673127
201,M-1430,item:344135,222622.519106,217422.519106
201,M-1430,item:708073,1579.095716,1537.859716
201,M-1430,item:730384,80697.728604,79595.328604
201,M-1430,item:734545,1298.062938,1256.462938
201,M-1430,item:773474,691424.248458,641219.714858
201,M-1810,item:001757,1757.479957,1745.781475
201,M-1810,item:001848,1128.433259,1119.659398
201,M-1810,item:001893,7066.537746,7010.969956
201,M-1810,item:002612,908.416871,893.793768
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,312.416134,308.906589
201,M-1810,item:029313,27.957119,27.664657
201,M-1810,item:039668,19.522136,19.229674
201,M-1810,item:049371,2349.453952,2338.632856
201,M-1810,item:055703,56.535064,55.95014
201,M-1810,item:099439,919.062399,904.439296
201,M-1810,item:338928,866749.864559,859546.365699
201,M-1810,item:338929,508463.935276,501260.436416
201,M-1810,item:426331,3749.753879,3670.515392
201,M-1810,item:693055,366021.973869,363097.353332
201,SDC-1450,item:021081,3903685.316883,3903312.647265
202,M-1430,item:038005,14829.506123,14738.510407
202,M-1430,item:042342,9548003.708055,9234225.308055
202,M-1430,item:333362,416917.315985,411717.315985
202,M-1430,item:344135,218440.255678,213240.255678
202,M-1430,item:708073,1554.777418,1513.541418
202,M-1430,item:730384,79641.861928,78539.461928
202,M-1430,item:734545,1282.622074,1241.022074
202,M-1430,item:773474,708230.665646,658026.132046
202,M-1810,item:001757,1760.129144,1748.430939
202,M-1810,item:001848,1134.203775,1125.430121
202,M-1810,item:001893,7010.969956,6955.403481
202,M-1810,item:002612,912.028756,897.405999
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,319.735444,316.225982
202,M-1810,item:029313,28.040021,27.747566
202,M-1810,item:039668,19.604922,19.312467
202,M-1810,item:049371,2338.632856,2327.812017
202,M-1810,item:055703,56.921849,56.336939
202,M-1810,item:099439,941.209299,926.586543
202,M-1810,item:338928,869546.365699,862343.037356
202,M-1810,item:338929,508217.322815,501013.994471
202,M-1810,item:426331,4023.458027,3944.221415
202,M-1810,item:693055,363097.353332,360172.802024
202,SDC-1450,item:021081,3903689.882162,3903296.217556
203,M-1430,item:038005,14738.510407,14647.514692
203,M-1430,item:042342,9306493.473422,8992715.073422
203,M-1430,item:333362,416553.437494,411353.437494
203,M-1430,item:344135,218440.255678,213240.255678
203,M-1430,item:708073,1548.122018,1506.886018
203,M-1430,item:730384,79809.228403,78706.828403
203,M-1430,item:734545,1324.222074,1282.622074
203,M-1430,item:773474,658026.132046,607821.598446
203,M-1810,item:001757,1748.430939,1729.105339
203,M-1810,item:001848,1128.670126,1114.175926
203,M-1810,item:001893,6999.285196,6907.488596
203,M-1810,item:002612,917.233486,893.076486
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,321.56362,315.76594
203,M-1810,item:029313,28.619571,28.136431
203,M-1810,item:039668,20.039578,19.556438
203,M-1810,item:049371,2327.812017,2309.935837
203,M-1810,item:055703,57.105866,56.139586
203,M-1810,item:099439,926.586543,902.429543
203,M-1810,item:338928,872343.037356,860443.037356
203,M-1810,item:338929,501013.994471,489113.994471
203,M-1810,item:426331,4056.418086,3925.518086
203,M-1810,item:693055,364365.435077,359534.035077
203,SDC-1450,item:021081,3903603.869758,3903194.973369
204,M-1430,item:038005,14647.514692,14556.518977
204,M-1430,item:042342,9022910.127923,8709131.727923
204,M-1430,item:333362,416553.437494,411353.437494
204,M-1430,item:344135,216563.040031,211363.040031
204,M-1430,item:708073,1552.116418,1510.880418
204,M-1430,item:730384,79902.931455,78800.531455
204,M-1430,item:734545,1290.810394,1249.210394
204,M-1430,item:773474,652344.713095,602140.179495
204,M-1810,item:001757,1743.451263,1724.125663
204,M-1810,item:001848,1124.321866,1109.827666
204,M-1810,item:001893,6993.964786,6902.168186
204,M-1810,item:002612,919.063333,894.906333
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,321.063688,315.266008
204,M-1810,item:029313,28.554813,28.071673
204,M-1810,item:039668,20.039578,19.556438
204,M-1810,item:049371,2323.824309,2305.948129
204,M-1810,item:055703,57.607822,56.641542
204,M-1810,item:099439,916.552022,892.395022
204,M-1810,item:338928,870443.037356,858543.037356
204,M-1810,item:338929,489113.994471,477213.994471
204,M-1810,item:426331,4056.418086,3925.518086
204,M-1810,item:693055,359534.035077,354702.635077
204,SDC-1450,item:021081,3903595.071219,3903175.142044
205,M-1430,item:038005,14556.518977,14465.523262
205,M-1430,item:042342,8815397.738178,8501619.338178
205,M-1430,item:333362,411353.437494,406153.437494
205,M-1430,item:344135,214684.38569,209484.38569
205,M-1430,item:708073,1510.880418,1469.644418
205,M-1430,item:730384,78800.531455,77698.131455
205,M-1430,item:734545,1249.210394,1207.610394
205,M-1430,item:773474,652344.713095,602140.179495
205,M-1810,item:001757,1743.451263,1724.125663
205,M-1810,item:001848,1121.694241,1107.200041
205,M-1810,item:001893,6975.54234,6883.74574
205,M-1810,item:002612,928.219104,904.062104
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,323.202853,317.405173
205,M-1810,item:029313,28.071673,27.588533
205,M-1810,item:039668,19.556438,19.073298
205,M-1810,item:049371,2305.948129,2288.071949
205,M-1810,item:055703,57.702895,56.736615
205,M-1810,item:099439,892.395022,868.238022
205,M-1810,item:338928,888543.037356,876643.037356
205,M-1810,item:338929,496070.997892,484170.997892
205,M-1810,item:426331,3925.518086,3794.618086
205,M-1810,item:693055,354702.635077,349871.235077
205,SDC-1450,item:021081,3903554.319666,3903126.404064
206,M-1430,item:038005,14465.523262,14374.527547
206,M-1430,item:042342,8562961.560257,8249183.160257
206,M-1430,item:333362,408819.298445,403619.298445
206,M-1430,item:344135,212805.971132,207605.971132
206,M-1430,item:708073,1616.719047,1575.483047
206,M-1430,item:730384,78800.531455,77698.131455
206,M-1430,item:734545,1211.640054,1170.040054
206,M-1430,item:773474,602140.179495,551935.645895
206,M-1810,item:001757,1742.942677,1723.617077
206,M-1810,item:001848,1123.007604,1108.513404
206,M-1810,item:001893,7013.137116,6921.340516
206,M-1810,item:002612,922.434791,898.277791
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,317.405173,311.607493
206,M-1810,item:029313,29.602707,29.119567
206,M-1810,item:039668,19.073298,18.590158
206,M-1810,item:049371,2301.343543,2283.467363
206,M-1810,item:055703,56.736615,55.770335
206,M-1810,item:099439,868.238022,844.081022
206,M-1810,item:338928,886643.037356,874743.037356
206,M-1810,item:338929,484170.997892,472270.997892
206,M-1810,item:426331,3914.230608,3783.330608
206,M-1810,item:693055,349871.235077,345039.835077
206,SDC-1450,item:021081,3903444.340003,3903010.64453
207,M-1430,item:038005,14374.527547,14283.531831
207,M-1430,item:042342,8370374.512268,8056596.112268
207,M-1430,item:333362,403619.298445,398419.298445
207,M-1430,item:344135,210029.441205,204829.441205
207,M-1430,item:708073,1648.602799,1607.366799
207,M-1430,item:730384,77698.131455,76595.731455
207,M-1430,item:734545,1170.040054,1128.440054
207,M-1430,item:773474,636142.801257,585938.267657
207,M-1810,item:001757,1723.617077,1704.291477
207,M-1810,item:001848,1141.879577,1127.385377
207,M-1810,item:001893,7054.179502,6962.382902
207,M-1810,item:002612,906.159263,882.002263
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,314.99723,309.19955
207,M-1810,item:029313,29.840681,29.357541
207,M-1810,item:039668,18.951497,18.468357
207,M-1810,item:049371,2307.2567,2289.38052
207,M-1810,item:055703,56.564041,55.597761
207,M-1810,item:099439,885.30325,861.14625
207,M-1810,item:338928,884743.037356,872843.037356
207,M-1810,item:338929,482597.710903,470697.710903
207,M-1810,item:426331,3914.230608,3783.330608
207,M-1810,item:693055,345039.835077,340208.435077
207,SDC-1450,item:021081,3903032.685975,3902594.807916
208,M-1430,item:038005,14392.946429,14301.950714
208,M-1430,item:042342,8193013.155923,7879234.755923
208,M-1430,item:333362,403421.530032,398221.530032
208,M-1430,item:344135,204829.441205,199629.441205
208,M-1430,item:708073,1611.329712,1570.093712
208,M-1430,item:730384,77376.6993,76274.2993
208,M-1430,item:734545,1170.040054,1128.440054
208,M-1430,item:773474,585938.267657,535733.734057
208,M-1810,item:001757,1704.291477,1684.965877
208,M-1810,item:001848,1127.385377,1112.891177
208,M-1810,item:001893,7061.227625,6969.431025
208,M-1810,item:002612,906.924134,882.767134
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,314.485065,308.687385
208,M-1810,item:029313,29.785205,29.302065
208,M-1810,item:039668,18.468357,17.985217
208,M-1810,item:049371,2487.2567,2469.38052
208,M-1810,item:055703,55.83202,54.86574
208,M-1810,item:099439,861.14625,836.98925
208,M-1810,item:338928,872843.037356,860943.037356
208,M-1810,item:338929,482597.710903,470697.710903
208,M-1810,item:426331,3783.330608,3652.430608
208,M-1810,item:693055,340208.435077,335377.035077
208,SDC-1450,item:021081,3902815.631172,3902374.726501
209,M-1430,item:038005,14301.950714,14210.954999
209,M-1430,item:042342,7879234.755923,7565456.355923
209,M-1430,item:333362,399239.266603,394039.266603
209,M-1430,item:344135,199629.441205,194429.441205
209,M-1430,item:708073,1582.058734,1540.822734
209,M-1430,item:730384,78229.579715,77127.179715
209,M-1430,item:734545,1128.440054,1086.840054
