day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-1450,M-1430,item:773474,229.299553,286.624441,12,321,0.8,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,88,397,0.8,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,23,332,0.8,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,70,379,0.8,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,30,339,0.8,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,53,362,0.8,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,96,405,0.8,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,29,338,0.8,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,39,348,0.8,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,9,318,0.8,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,14,323,0.8,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,25,334,0.8,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,88,397,0.8,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,68,377,0.8,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,166,475,0.8,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,4,313,0.8,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,22,331,0.8,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,33,342,0.8,KG
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,21,330,0.8,UN
309,SDC-1450,M-1810,item:693055,9.6425,12.053125,66,375,0.8,G
309,M-1430,DC-1920,item:268967,19.0,23.75,4,313,0.8,UN
309,M-1810,DC-1920,item:268091,19.0,23.75,2,311,0.8,UN
309,DC-1920,C-XXXXX,item:268967,30.4,38.0,3,312,0.8,UN
309,DC-1920,C-XXXXX,item:268091,15.2,19.0,1,310,0.8,UN
309,SDC-1450,M-1810,item:007923,77.14,96.425,2,311,0.8,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,108,418,0.8,KG
310,SDC-VD0914690A,M-1430,item:042342,144.0,180.0,25,335,0.8,UN
310,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,55,365,0.8,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,15,325,0.8,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,44,354,0.8,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,20,330,0.8,UN
310,SDC-1450,M-1430,item:773474,229.299553,286.624441,22,332,0.8,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,58,368,0.8,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,15,325,0.8,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,101,411,0.8,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,21,331,0.8,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,78,388,0.8,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,107,417,0.8,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,64,374,0.8,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,8,318,0.8,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,13,323,0.8,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,56,366,0.8,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,43,353,0.8,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,53,363,0.8,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,18,328,0.8,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,141,451,0.8,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,12,322,0.8,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,33,343,0.8,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,15,325,0.8,KG
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,16,326,0.8,UN
310,SDC-1450,M-1810,item:693055,9.6425,12.053125,100,410,0.8,G
310,M-1430,DC-1920,item:268967,19.0,23.75,2,312,0.8,UN
310,M-1810,DC-1920,item:268091,19.0,23.75,3,313,0.8,UN
310,DC-1920,C-XXXXX,item:268967,15.2,19.0,6,316,0.8,UN
310,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,312,0.8,UN
310,SDC-1450,M-1810,item:007923,77.14,96.425,1,311,0.8,G
311,SDC-VD0520132A,M-1430,item:038005,0.089986,0.112482,170,481,0.8,KG
311,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,68,379,0.8,UN
311,SDC-VD0520115A,M-1430,item:708073,0.040778,0.050973,34,345,0.8,KG
311,SDC-VD0508918A,M-1430,item:730384,1.090164,1.362705,33,344,0.8,M
311,SDC-VD1095770A,M-1430,item:734545,0.041138,0.051423,42,353,0.8,UN
311,SDC-1450,M-1430,item:773474,49.64729,62.059112,7,318,0.8,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,94,405,0.8,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,19,330,0.8,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,12,323,0.8,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,19,330,0.8,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,43,354,0.8,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,62,373,0.8,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,26,337,0.8,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,18,329,0.8,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,34,345,0.8,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,32,343,0.8,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,43,354,0.8,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,38,349,0.8,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,55,366,0.8,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,216,527,0.8,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,35,346,0.8,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,22,333,0.8,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,60,371,0.8,KG
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,12,323,0.8,UN
311,SDC-1450,M-1810,item:693055,9.6425,12.053125,47,358,0.8,G
311,M-1430,DC-1920,item:268967,4.113826,5.142283,2,313,0.8,UN
311,M-1810,DC-1920,item:268091,19.0,23.75,3,314,0.8,UN
311,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,313,0.8,UN
311,SDC-1450,M-1810,item:007923,77.14,96.425,1,312,0.8,G
312,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,98,410,0.8,UN
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,77,389,0.8,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,22,334,0.8,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,39,351,0.8,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,9,321,0.8,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,25,337,0.8,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,112,424,0.8,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,36,348,0.8,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,23,335,0.8,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,59,371,0.8,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,54,366,0.8,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,25,337,0.8,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,44,356,0.8,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,33,345,0.8,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,49,361,0.8,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,26,338,0.8,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,35,347,0.8,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,22,334,0.8,KG
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,51,363,0.8,UN
312,SDC-1450,M-1810,item:693055,7.47313,9.341412,75,387,0.8,G
312,M-1810,DC-1920,item:268091,19.0,23.75,3,315,0.8,UN
312,DC-1920,C-XXXXX,item:268967,15.2,19.0,3,315,0.8,UN
312,SDC-1450,M-1810,item:007923,77.14,96.425,2,314,0.8,G
313,SDC-VD0525412A,M-1430,item:333362,6.073864,7.59233,27,340,0.8,UN
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,37,350,0.8,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,17,330,0.8,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,19,332,0.8,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,16,329,0.8,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,60,373,0.8,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,36,349,0.8,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,15,328,0.8,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,18,331,0.8,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,27,340,0.8,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,31,344,0.8,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,18,331,0.8,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,50,363,0.8,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,16,329,0.8,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,210,523,0.8,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,42,355,0.8,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,54,367,0.8,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,24,337,0.8,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,34,347,0.8,UN
313,M-1810,DC-1920,item:268091,19.0,23.75,2,315,0.8,UN
313,DC-1920,C-XXXXX,item:268967,33.691061,42.113826,2,315,0.8,UN
313,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,316,0.8,UN
313,SDC-1450,M-1810,item:007923,77.14,96.425,1,314,0.8,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,97,411,0.8,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,6,320,0.8,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,10,324,0.8,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,6,320,0.8,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,34,348,0.8,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,57,371,0.8,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,38,352,0.8,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,70,384,0.8,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,42,356,0.8,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,44,358,0.8,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,41,355,0.8,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,29,343,0.8,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,40,354,0.8,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,126,440,0.8,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,42,356,0.8,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,15,329,0.8,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,50,364,0.8,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,9,323,0.8,UN
314,M-1810,DC-1920,item:268091,19.0,23.75,2,316,0.8,UN
314,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,316,0.8,UN
314,SDC-1450,M-1810,item:007923,77.14,96.425,2,316,0.8,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,109,424,0.8,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,15,330,0.8,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,56,371,0.8,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,22,337,0.8,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,52,367,0.8,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,22,337,0.8,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,30,345,0.8,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,16,331,0.8,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,20,335,0.8,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,17,332,0.8,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,68,383,0.8,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,93,408,0.8,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,11,326,0.8,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,131,446,0.8,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,33,348,0.8,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,28,343,0.8,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,30,345,0.8,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,14,329,0.8,UN
315,M-1810,DC-1920,item:268091,19.0,23.75,2,317,0.8,UN
315,DC-1920,C-XXXXX,item:268091,30.4,38.0,7,322,0.8,UN
315,SDC-1450,M-1810,item:007923,77.14,96.425,1,316,0.8,G
316,SDC-VD0520132A,M-1430,item:038005,0.04176,0.0522,304,620,0.8,KG
316,SDC-VD0520115A,M-1430,item:708073,0.018924,0.023655,12,328,0.8,KG
316,SDC-VD0508918A,M-1430,item:730384,0.505916,0.632395,65,381,0.8,M
316,SDC-VD1095770A,M-1430,item:734545,0.019091,0.023864,12,328,0.8,UN
316,SDC-1450,M-1430,item:773474,23.039995,28.799994,14,330,0.8,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,141,457,0.8,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,11,327,0.8,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,58,374,0.8,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,27,343,0.8,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,11,327,0.8,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,24,340,0.8,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,19,335,0.8,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,38,354,0.8,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,32,348,0.8,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,13,329,0.8,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,71,387,0.8,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,45,361,0.8,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,58,374,0.8,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,294,610,0.8,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,29,345,0.8,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,38,354,0.8,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,36,352,0.8,KG
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,23,339,0.8,UN
316,M-1430,DC-1920,item:268967,1.909118,2.386398,2,318,0.8,UN
316,M-1810,DC-1920,item:268091,19.0,23.75,2,318,0.8,UN
316,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,319,0.8,UN
316,SDC-1450,M-1810,item:007923,77.14,96.425,2,318,0.8,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,92,409,0.8,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,7,324,0.8,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,44,361,0.8,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,30,347,0.8,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,50,367,0.8,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,61,378,0.8,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,40,357,0.8,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,60,377,0.8,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,12,329,0.8,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,29,346,0.8,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,75,392,0.8,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,19,336,0.8,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,42,359,0.8,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,179,496,0.8,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,14,331,0.8,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,23,340,0.8,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,25,342,0.8,KG
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,20,337,0.8,UN
317,M-1810,DC-1920,item:268091,19.0,23.75,2,319,0.8,UN
317,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,320,0.8,UN
317,SDC-1450,M-1810,item:007923,77.14,96.425,1,318,0.8,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048213,68,386,0.8,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,11,329,0.8,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,34,352,0.8,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,18,336,0.8,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,60,378,0.8,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,24,342,0.8,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,12,330,0.8,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,21,339,0.8,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,63,381,0.8,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,47,365,0.8,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,89,407,0.8,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,45,363,0.8,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,15,333,0.8,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,73,391,0.8,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,25,343,0.8,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,84,402,0.8,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,53,371,0.8,KG
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,24,342,0.8,UN
318,M-1810,DC-1920,item:268091,19.0,23.75,4,322,0.8,UN
318,DC-1920,C-XXXXX,item:268967,1.527294,1.909118,1,319,0.8,UN
318,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,320,0.8,UN
318,SDC-1450,M-1810,item:007923,77.14,96.425,2,320,0.8,G
319,SDC-VD0993480A,M-1430,item:344135,20.3125,25.390625,13,332,0.8,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,46,365,0.8,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,36,355,0.8,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,27,346,0.8,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,29,348,0.8,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,46,365,0.8,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,106,425,0.8,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,54,373,0.8,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,30,349,0.8,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,36,355,0.8,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,23,342,0.8,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,35,354,0.8,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,38,357,0.8,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,32,351,0.8,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,173,492,0.8,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,14,333,0.8,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,7,326,0.8,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,29,348,0.8,KG
319,SDC-VD0901566A,M-1810,item:338928,20.3125,25.390625,35,354,0.8,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,14,333,0.8,UN
319,SDC-1450,M-1810,item:693055,1.53187,1.914838,33,352,0.8,G
319,M-1810,DC-1920,item:268091,19.0,23.75,2,321,0.8,UN
319,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,321,0.8,UN
319,SDC-1450,M-1810,item:007923,77.14,96.425,2,321,0.8,G
320,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,45,365,0.8,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048213,58,378,0.8,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,28,348,0.8,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,70,390,0.8,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,30,350,0.8,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,51,371,0.8,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,37,357,0.8,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,41,361,0.8,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,24,344,0.8,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,28,348,0.8,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,14,334,0.8,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,40,360,0.8,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,59,379,0.8,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,24,344,0.8,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,258,578,0.8,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,14,334,0.8,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,78,398,0.8,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,37,357,0.8,KG
320,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,58,378,0.8,UN
320,SDC-VD0914360C,M-1810,item:338929,0.653408,0.81676,35,355,0.8,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,41,361,0.8,UN
320,SDC-1450,M-1810,item:693055,9.6425,12.053125,78,398,0.8,G
320,M-1810,DC-1920,item:268091,19.0,23.75,2,322,0.8,UN
320,SDC-1450,M-1810,item:007923,77.14,96.425,2,322,0.8,G
321,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,59,380,0.8,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,134,455,0.8,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,26,347,0.8,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,46,367,0.8,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,23,344,0.8,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,83,404,0.8,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,57,378,0.8,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,13,334,0.8,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,25,346,0.8,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,28,349,0.8,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,30,351,0.8,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,55,376,0.8,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,112,433,0.8,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,26,347,0.8,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,115,436,0.8,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,25,346,0.8,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,36,357,0.8,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,20,341,0.8,KG
321,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,46,367,0.8,UN
321,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,35,356,0.8,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,24,345,0.8,UN
321,SDC-1450,M-1810,item:693055,9.6425,12.053125,50,371,0.8,G
321,M-1810,DC-1920,item:268091,19.0,23.75,3,324,0.8,UN
321,DC-1920,C-XXXXX,item:268091,15.2,19.0,5,326,0.8,UN
321,SDC-1450,M-1810,item:007923,77.14,96.425,2,323,0.8,G
322,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,27,349,0.8,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,93,415,0.8,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,34,356,0.8,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,13,335,0.8,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,38,360,0.8,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,84,406,0.8,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,27,349,0.8,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,38,360,0.8,KG
