day,node_id,item_id,stock_end_of_day
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,117517.5
286,SDC-VD0951020A,item:001757,684.998619
286,SDC-VD0951020A,item:001848,1399.454422
286,SDC-VD0960508A,item:021081,117517.5
286,SDC-VD0964290A,item:055703,692.798973
286,SDC-VD0972460A,item:021081,117517.5
286,SDC-VD0975221A,item:021081,117517.5
286,SDC-VD0989480A,item:426331,638.803507
286,SDC-VD0990780A,item:002612,690.969198
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,677.511123
286,SDC-VD1091642A,item:002612,692.492293
286,SDC-VD1095770A,item:734545,629.155795
286,SDC-VD1096202A,item:039668,692.799957
287,SDC-1450,item:007923,2228.6
287,SDC-1450,item:021081,4451594.534807
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,22990.297238
287,SDC-VD0500655A,item:002612,692.489279
287,SDC-VD0505677A,item:099439,1548.06302
287,SDC-VD0508918A,item:730384,41.5375
287,SDC-VD0514881A,item:016332,690.585116
287,SDC-VD0518684A,item:001893,685.232656
287,SDC-VD0519670A,item:001848,659.570828
287,SDC-VD0519670A,item:029313,692.798751
287,SDC-VD0520115A,item:708073,653.693831
287,SDC-VD0520132A,item:038005,837.943726
287,SDC-VD0520132A,item:049371,685.554125
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,638.628645
287,SDC-VD0910216A,item:002612,685.85003
287,SDC-VD0914320A,item:055703,668.100692
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,117517.5
287,SDC-VD0951020A,item:001757,684.950407
287,SDC-VD0951020A,item:001848,1399.443574
287,SDC-VD0960508A,item:021081,117517.5
287,SDC-VD0964290A,item:055703,692.79825
287,SDC-VD0972460A,item:021081,117517.5
287,SDC-VD0975221A,item:021081,117517.5
287,SDC-VD0989480A,item:426331,638.476944
287,SDC-VD0990780A,item:002612,690.957145
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,677.465321
287,SDC-VD1091642A,item:002612,692.489279
287,SDC-VD1095770A,item:734545,628.918295
287,SDC-VD1096202A,item:039668,692.798751
288,SDC-1450,item:007923,2228.6
288,SDC-1450,item:021081,4451591.972385
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,22990.297238
288,SDC-VD0500655A,item:002612,692.486266
288,SDC-VD0505677A,item:099439,1548.002754
288,SDC-VD0508918A,item:730384,41.5375
288,SDC-VD0514881A,item:016332,690.570652
288,SDC-VD0518684A,item:001893,685.209755
288,SDC-VD0519670A,item:001848,659.545517
288,SDC-VD0519670A,item:029313,692.797546
288,SDC-VD0520115A,item:708073,653.458409
288,SDC-VD0520132A,item:038005,837.42422
288,SDC-VD0520132A,item:049371,685.509529
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,638.468339
288,SDC-VD0910216A,item:002612,685.807844
288,SDC-VD0914320A,item:055703,668.099004
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,117517.5
288,SDC-VD0951020A,item:001757,684.902194
288,SDC-VD0951020A,item:001848,1399.432727
288,SDC-VD0960508A,item:021081,117517.5
288,SDC-VD0964290A,item:055703,692.797527
288,SDC-VD0972460A,item:021081,117517.5
288,SDC-VD0975221A,item:021081,117517.5
288,SDC-VD0989480A,item:426331,638.150382
288,SDC-VD0990780A,item:002612,690.945092
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,677.419519
288,SDC-VD1091642A,item:002612,692.486266
288,SDC-VD1095770A,item:734545,628.680795
288,SDC-VD1096202A,item:039668,692.797546
289,SDC-1450,item:007923,2228.6
289,SDC-1450,item:021081,4451589.409962
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,22990.297238
289,SDC-VD0500655A,item:002612,692.483253
289,SDC-VD0505677A,item:099439,1547.942488
289,SDC-VD0508918A,item:730384,41.5375
289,SDC-VD0514881A,item:016332,690.556188
289,SDC-VD0518684A,item:001893,685.186854
289,SDC-VD0519670A,item:001848,659.520205
289,SDC-VD0519670A,item:029313,692.796341
289,SDC-VD0520115A,item:708073,653.222987
289,SDC-VD0520132A,item:038005,836.904713
289,SDC-VD0520132A,item:049371,685.464932
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,638.308032
289,SDC-VD0910216A,item:002612,685.765658
289,SDC-VD0914320A,item:055703,668.097317
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,117517.5
289,SDC-VD0951020A,item:001757,684.853982
289,SDC-VD0951020A,item:001848,1399.421879
289,SDC-VD0960508A,item:021081,117517.5
289,SDC-VD0964290A,item:055703,692.796804
289,SDC-VD0972460A,item:021081,117517.5
289,SDC-VD0975221A,item:021081,117517.5
289,SDC-VD0989480A,item:426331,637.823819
289,SDC-VD0990780A,item:002612,690.933039
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,677.373717
289,SDC-VD1091642A,item:002612,692.483253
289,SDC-VD1095770A,item:734545,628.443295
289,SDC-VD1096202A,item:039668,692.796341
290,SDC-1450,item:007923,2228.6
290,SDC-1450,item:021081,4451586.84754
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,22990.297238
290,SDC-VD0500655A,item:002612,692.48024
290,SDC-VD0505677A,item:099439,1547.882223
290,SDC-VD0508918A,item:730384,41.5375
290,SDC-VD0514881A,item:016332,690.541724
290,SDC-VD0518684A,item:001893,685.163953
290,SDC-VD0519670A,item:001848,659.494894
290,SDC-VD0519670A,item:029313,692.795135
290,SDC-VD0520115A,item:708073,652.987565
290,SDC-VD0520132A,item:038005,836.385206
290,SDC-VD0520132A,item:049371,685.420336
290,SDC-VD0525412A,item:333362,0.0
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,638.147726
290,SDC-VD0910216A,item:002612,685.723472
290,SDC-VD0914320A,item:055703,668.095629
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,117517.5
290,SDC-VD0951020A,item:001757,684.805769
290,SDC-VD0951020A,item:001848,1399.411031
290,SDC-VD0960508A,item:021081,117517.5
290,SDC-VD0964290A,item:055703,692.796081
290,SDC-VD0972460A,item:021081,117517.5
290,SDC-VD0975221A,item:021081,117517.5
290,SDC-VD0989480A,item:426331,637.497257
290,SDC-VD0990780A,item:002612,690.920986
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,677.327915
290,SDC-VD1091642A,item:002612,692.48024
290,SDC-VD1095770A,item:734545,628.205795
290,SDC-VD1096202A,item:039668,692.795135
291,SDC-1450,item:007923,2228.6
291,SDC-1450,item:021081,4451584.285117
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,22990.297238
291,SDC-VD0500655A,item:002612,692.477226
291,SDC-VD0505677A,item:099439,1547.821957
291,SDC-VD0508918A,item:730384,41.5375
291,SDC-VD0514881A,item:016332,690.527261
291,SDC-VD0518684A,item:001893,685.141052
291,SDC-VD0519670A,item:001848,659.469582
291,SDC-VD0519670A,item:029313,692.79393
291,SDC-VD0520115A,item:708073,652.752143
291,SDC-VD0520132A,item:038005,835.865699
291,SDC-VD0520132A,item:049371,685.375739
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,637.987419
291,SDC-VD0910216A,item:002612,685.681286
291,SDC-VD0914320A,item:055703,668.093942
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,117517.5
291,SDC-VD0951020A,item:001757,684.757557
291,SDC-VD0951020A,item:001848,1399.400183
291,SDC-VD0960508A,item:021081,117517.5
291,SDC-VD0964290A,item:055703,692.795357
291,SDC-VD0972460A,item:021081,117517.5
291,SDC-VD0975221A,item:021081,117517.5
291,SDC-VD0989480A,item:426331,637.170694
291,SDC-VD0990780A,item:002612,690.908932
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,677.282113
291,SDC-VD1091642A,item:002612,692.477226
291,SDC-VD1095770A,item:734545,627.968295
291,SDC-VD1096202A,item:039668,692.79393
292,SDC-1450,item:007923,2228.6
292,SDC-1450,item:021081,4451581.722695
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,22990.297238
292,SDC-VD0500655A,item:002612,692.474213
292,SDC-VD0505677A,item:099439,1547.761691
292,SDC-VD0508918A,item:730384,41.5375
292,SDC-VD0514881A,item:016332,690.512797
292,SDC-VD0518684A,item:001893,685.118151
292,SDC-VD0519670A,item:001848,659.44427
292,SDC-VD0519670A,item:029313,692.792725
292,SDC-VD0520115A,item:708073,652.516721
292,SDC-VD0520132A,item:038005,835.346192
292,SDC-VD0520132A,item:049371,685.331143
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,637.827113
292,SDC-VD0910216A,item:002612,685.6391
292,SDC-VD0914320A,item:055703,668.092254
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,117517.5
292,SDC-VD0951020A,item:001757,684.709344
292,SDC-VD0951020A,item:001848,1399.389335
292,SDC-VD0960508A,item:021081,117517.5
292,SDC-VD0964290A,item:055703,692.794634
292,SDC-VD0972460A,item:021081,117517.5
292,SDC-VD0975221A,item:021081,117517.5
292,SDC-VD0989480A,item:426331,636.844132
292,SDC-VD0990780A,item:002612,690.896879
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,677.236311
292,SDC-VD1091642A,item:002612,692.474213
292,SDC-VD1095770A,item:734545,627.730795
292,SDC-VD1096202A,item:039668,692.792725
293,SDC-1450,item:007923,2228.6
293,SDC-1450,item:021081,4451579.160272
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,22990.297238
293,SDC-VD0500655A,item:002612,692.4712
293,SDC-VD0505677A,item:099439,1547.701426
293,SDC-VD0508918A,item:730384,41.5375
293,SDC-VD0514881A,item:016332,690.498333
293,SDC-VD0518684A,item:001893,685.09525
293,SDC-VD0519670A,item:001848,659.418959
293,SDC-VD0519670A,item:029313,692.79152
293,SDC-VD0520115A,item:708073,652.2813
293,SDC-VD0520132A,item:038005,834.826686
293,SDC-VD0520132A,item:049371,685.286546
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,637.666806
293,SDC-VD0910216A,item:002612,685.596914
293,SDC-VD0914320A,item:055703,668.090567
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,117517.5
293,SDC-VD0951020A,item:001757,684.661132
293,SDC-VD0951020A,item:001848,1399.378488
293,SDC-VD0960508A,item:021081,117517.5
293,SDC-VD0964290A,item:055703,692.793911
293,SDC-VD0972460A,item:021081,117517.5
293,SDC-VD0975221A,item:021081,117517.5
293,SDC-VD0989480A,item:426331,636.517569
293,SDC-VD0990780A,item:002612,690.884826
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,677.19051
293,SDC-VD1091642A,item:002612,692.4712
293,SDC-VD1095770A,item:734545,627.493295
293,SDC-VD1096202A,item:039668,692.79152
294,SDC-1450,item:007923,2228.6
294,SDC-1450,item:021081,4451576.59785
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,22990.297238
294,SDC-VD0500655A,item:002612,692.468187
294,SDC-VD0505677A,item:099439,1547.64116
294,SDC-VD0508918A,item:730384,41.5375
294,SDC-VD0514881A,item:016332,690.483869
294,SDC-VD0518684A,item:001893,685.072349
294,SDC-VD0519670A,item:001848,659.393647
294,SDC-VD0519670A,item:029313,692.790314
294,SDC-VD0520115A,item:708073,652.045878
294,SDC-VD0520132A,item:038005,834.307179
294,SDC-VD0520132A,item:049371,685.24195
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,637.5065
294,SDC-VD0910216A,item:002612,685.554728
294,SDC-VD0914320A,item:055703,668.088879
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,117517.5
294,SDC-VD0951020A,item:001757,684.612919
294,SDC-VD0951020A,item:001848,1399.36764
294,SDC-VD0960508A,item:021081,117517.5
294,SDC-VD0964290A,item:055703,692.793188
294,SDC-VD0972460A,item:021081,117517.5
294,SDC-VD0975221A,item:021081,117517.5
294,SDC-VD0989480A,item:426331,636.191007
294,SDC-VD0990780A,item:002612,690.872773
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,677.144708
294,SDC-VD1091642A,item:002612,692.468187
294,SDC-VD1095770A,item:734545,627.255795
294,SDC-VD1096202A,item:039668,692.790314
295,SDC-1450,item:007923,2228.6
295,SDC-1450,item:021081,4451574.035427
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,22990.297238
295,SDC-VD0500655A,item:002612,692.465173
295,SDC-VD0505677A,item:099439,1547.580895
295,SDC-VD0508918A,item:730384,41.5375
295,SDC-VD0514881A,item:016332,690.469406
295,SDC-VD0518684A,item:001893,685.049448
295,SDC-VD0519670A,item:001848,659.368336
295,SDC-VD0519670A,item:029313,692.789109
295,SDC-VD0520115A,item:708073,651.810456
295,SDC-VD0520132A,item:038005,833.787672
295,SDC-VD0520132A,item:049371,685.197353
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,637.346193
295,SDC-VD0910216A,item:002612,685.512542
295,SDC-VD0914320A,item:055703,668.087192
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,117517.5
295,SDC-VD0951020A,item:001757,684.564707
295,SDC-VD0951020A,item:001848,1399.356792
295,SDC-VD0960508A,item:021081,117517.5
295,SDC-VD0964290A,item:055703,692.792465
295,SDC-VD0972460A,item:021081,117517.5
295,SDC-VD0975221A,item:021081,117517.5
295,SDC-VD0989480A,item:426331,635.864444
295,SDC-VD0990780A,item:002612,690.86072
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,677.098906
295,SDC-VD1091642A,item:002612,692.465173
295,SDC-VD1095770A,item:734545,627.018295
295,SDC-VD1096202A,item:039668,692.789109
296,SDC-1450,item:007923,2228.6
296,SDC-1450,item:021081,4451571.473005
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,22990.297238
296,SDC-VD0500655A,item:002612,692.46216
296,SDC-VD0505677A,item:099439,1547.520629
296,SDC-VD0508918A,item:730384,41.5375
296,SDC-VD0514881A,item:016332,690.454942
296,SDC-VD0518684A,item:001893,685.026547
296,SDC-VD0519670A,item:001848,659.343024
296,SDC-VD0519670A,item:029313,692.787904
296,SDC-VD0520115A,item:708073,651.575034
296,SDC-VD0520132A,item:038005,833.268165
296,SDC-VD0520132A,item:049371,685.152756
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,637.185886
296,SDC-VD0910216A,item:002612,685.470356
296,SDC-VD0914320A,item:055703,668.085505
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,117517.5
296,SDC-VD0951020A,item:001757,684.516494
296,SDC-VD0951020A,item:001848,1399.345944
296,SDC-VD0960508A,item:021081,117517.5
296,SDC-VD0964290A,item:055703,692.791742
296,SDC-VD0972460A,item:021081,117517.5
296,SDC-VD0975221A,item:021081,117517.5
296,SDC-VD0989480A,item:426331,635.537882
296,SDC-VD0990780A,item:002612,690.848667
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,677.053104
296,SDC-VD1091642A,item:002612,692.46216
296,SDC-VD1095770A,item:734545,626.780795
296,SDC-VD1096202A,item:039668,692.787904
297,SDC-1450,item:007923,2228.6
297,SDC-1450,item:021081,4451568.910582
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,22990.297238
297,SDC-VD0500655A,item:002612,692.459147
297,SDC-VD0505677A,item:099439,1547.460363
297,SDC-VD0508918A,item:730384,41.5375
297,SDC-VD0514881A,item:016332,690.440478
297,SDC-VD0518684A,item:001893,685.003647
297,SDC-VD0519670A,item:001848,659.317713
297,SDC-VD0519670A,item:029313,692.786698
297,SDC-VD0520115A,item:708073,651.339612
297,SDC-VD0520132A,item:038005,832.748658
297,SDC-VD0520132A,item:049371,685.10816
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,637.02558
297,SDC-VD0910216A,item:002612,685.42817
297,SDC-VD0914320A,item:055703,668.083817
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,117517.5
297,SDC-VD0951020A,item:001757,684.468282
297,SDC-VD0951020A,item:001848,1399.335096
297,SDC-VD0960508A,item:021081,117517.5
297,SDC-VD0964290A,item:055703,692.791018
297,SDC-VD0972460A,item:021081,117517.5
297,SDC-VD0975221A,item:021081,117517.5
297,SDC-VD0989480A,item:426331,635.211319
297,SDC-VD0990780A,item:002612,690.836614
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,677.007302
297,SDC-VD1091642A,item:002612,692.459147
297,SDC-VD1095770A,item:734545,626.543295
297,SDC-VD1096202A,item:039668,692.786698
298,SDC-1450,item:007923,2228.6
298,SDC-1450,item:021081,4451566.34816
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,22990.297238
298,SDC-VD0500655A,item:002612,692.456133
298,SDC-VD0505677A,item:099439,1547.400098
298,SDC-VD0508918A,item:730384,41.5375
298,SDC-VD0514881A,item:016332,690.426014
298,SDC-VD0518684A,item:001893,684.980746
298,SDC-VD0519670A,item:001848,659.292401
298,SDC-VD0519670A,item:029313,692.785493
298,SDC-VD0520115A,item:708073,651.10419
298,SDC-VD0520132A,item:038005,832.229152
298,SDC-VD0520132A,item:049371,685.063563
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,636.865273
298,SDC-VD0910216A,item:002612,685.385984
298,SDC-VD0914320A,item:055703,668.08213
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,117517.5
298,SDC-VD0951020A,item:001757,684.420069
298,SDC-VD0951020A,item:001848,1399.324248
298,SDC-VD0960508A,item:021081,117517.5
298,SDC-VD0964290A,item:055703,692.790295
298,SDC-VD0972460A,item:021081,117517.5
298,SDC-VD0975221A,item:021081,117517.5
298,SDC-VD0989480A,item:426331,634.884757
298,SDC-VD0990780A,item:002612,690.824561
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,676.9615
298,SDC-VD1091642A,item:002612,692.456133
298,SDC-VD1095770A,item:734545,626.305795
298,SDC-VD1096202A,item:039668,692.785493
299,SDC-1450,item:007923,2228.6
299,SDC-1450,item:021081,4451563.785737
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,22990.297238
299,SDC-VD0500655A,item:002612,692.45312
299,SDC-VD0505677A,item:099439,1547.339832
299,SDC-VD0508918A,item:730384,41.5375
299,SDC-VD0514881A,item:016332,690.411551
299,SDC-VD0518684A,item:001893,684.957845
299,SDC-VD0519670A,item:001848,659.267089
299,SDC-VD0519670A,item:029313,692.784288
299,SDC-VD0520115A,item:708073,650.868768
299,SDC-VD0520132A,item:038005,831.709645
299,SDC-VD0520132A,item:049371,685.018967
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,636.704967
299,SDC-VD0910216A,item:002612,685.343798
299,SDC-VD0914320A,item:055703,668.080442
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,117517.5
299,SDC-VD0951020A,item:001757,684.371857
299,SDC-VD0951020A,item:001848,1399.313401
299,SDC-VD0960508A,item:021081,117517.5
299,SDC-VD0964290A,item:055703,692.789572
299,SDC-VD0972460A,item:021081,117517.5
299,SDC-VD0975221A,item:021081,117517.5
299,SDC-VD0989480A,item:426331,634.558194
299,SDC-VD0990780A,item:002612,690.812507
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,676.915698
299,SDC-VD1091642A,item:002612,692.45312
299,SDC-VD1095770A,item:734545,626.068295
299,SDC-VD1096202A,item:039668,692.784288
300,SDC-1450,item:007923,2228.6
300,SDC-1450,item:021081,4451561.223315
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,22990.297238
300,SDC-VD0500655A,item:002612,692.450107
300,SDC-VD0505677A,item:099439,1547.279566
300,SDC-VD0508918A,item:730384,41.5375
300,SDC-VD0514881A,item:016332,690.397087
300,SDC-VD0518684A,item:001893,684.934944
300,SDC-VD0519670A,item:001848,659.241778
300,SDC-VD0519670A,item:029313,692.783082
300,SDC-VD0520115A,item:708073,650.633346
300,SDC-VD0520132A,item:038005,831.190138
300,SDC-VD0520132A,item:049371,684.97437
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,636.54466
300,SDC-VD0910216A,item:002612,685.301612
300,SDC-VD0914320A,item:055703,668.078755
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,117517.5
300,SDC-VD0951020A,item:001757,684.323644
300,SDC-VD0951020A,item:001848,1399.302553
300,SDC-VD0960508A,item:021081,117517.5
300,SDC-VD0964290A,item:055703,692.788849
300,SDC-VD0972460A,item:021081,117517.5
300,SDC-VD0975221A,item:021081,117517.5
300,SDC-VD0989480A,item:426331,634.231632
300,SDC-VD0990780A,item:002612,690.800454
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,676.869896
300,SDC-VD1091642A,item:002612,692.450107
300,SDC-VD1095770A,item:734545,625.830795
300,SDC-VD1096202A,item:039668,692.783082
301,SDC-1450,item:007923,2228.6
301,SDC-1450,item:021081,4451558.660892
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,22990.297238
301,SDC-VD0500655A,item:002612,692.447094
301,SDC-VD0505677A,item:099439,1547.219301
301,SDC-VD0508918A,item:730384,41.5375
301,SDC-VD0514881A,item:016332,690.382623
301,SDC-VD0518684A,item:001893,684.912043
301,SDC-VD0519670A,item:001848,659.216466
301,SDC-VD0519670A,item:029313,692.781877
301,SDC-VD0520115A,item:708073,650.397925
301,SDC-VD0520132A,item:038005,830.670631
301,SDC-VD0520132A,item:049371,684.929774
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,636.384354
301,SDC-VD0910216A,item:002612,685.259427
301,SDC-VD0914320A,item:055703,668.077067
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,117517.5
301,SDC-VD0951020A,item:001757,684.275432
301,SDC-VD0951020A,item:001848,1399.291705
301,SDC-VD0960508A,item:021081,117517.5
301,SDC-VD0964290A,item:055703,692.788126
301,SDC-VD0972460A,item:021081,117517.5
301,SDC-VD0975221A,item:021081,117517.5
301,SDC-VD0989480A,item:426331,633.905069
301,SDC-VD0990780A,item:002612,690.788401
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,676.824095
301,SDC-VD1091642A,item:002612,692.447094
301,SDC-VD1095770A,item:734545,625.593295
301,SDC-VD1096202A,item:039668,692.781877
302,SDC-1450,item:007923,2228.6
302,SDC-1450,item:021081,4451556.09847
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,22990.297238
302,SDC-VD0500655A,item:002612,692.44408
302,SDC-VD0505677A,item:099439,1547.159035
302,SDC-VD0508918A,item:730384,41.5375
302,SDC-VD0514881A,item:016332,690.368159
302,SDC-VD0518684A,item:001893,684.889142
302,SDC-VD0519670A,item:001848,659.191155
302,SDC-VD0519670A,item:029313,692.780672
302,SDC-VD0520115A,item:708073,650.162503
302,SDC-VD0520132A,item:038005,830.151125
302,SDC-VD0520132A,item:049371,684.885177
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,636.224047
302,SDC-VD0910216A,item:002612,685.217241
302,SDC-VD0914320A,item:055703,668.07538
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117517.5
302,SDC-VD0951020A,item:001757,684.227219
302,SDC-VD0951020A,item:001848,1399.280857
302,SDC-VD0960508A,item:021081,117517.5
302,SDC-VD0964290A,item:055703,692.787402
302,SDC-VD0972460A,item:021081,117517.5
302,SDC-VD0975221A,item:021081,117517.5
302,SDC-VD0989480A,item:426331,633.578507
302,SDC-VD0990780A,item:002612,690.776348
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,676.778293
302,SDC-VD1091642A,item:002612,692.44408
302,SDC-VD1095770A,item:734545,625.355795
302,SDC-VD1096202A,item:039668,692.780672
303,SDC-1450,item:007923,2228.6
303,SDC-1450,item:021081,4451553.536047
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,22990.297238
303,SDC-VD0500655A,item:002612,692.441067
303,SDC-VD0505677A,item:099439,1547.09877
303,SDC-VD0508918A,item:730384,41.5375
303,SDC-VD0514881A,item:016332,690.353696
303,SDC-VD0518684A,item:001893,684.866241
303,SDC-VD0519670A,item:001848,659.165843
303,SDC-VD0519670A,item:029313,692.779466
303,SDC-VD0520115A,item:708073,649.927081
303,SDC-VD0520132A,item:038005,829.631618
303,SDC-VD0520132A,item:049371,684.84058
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,636.06374
303,SDC-VD0910216A,item:002612,685.175055
303,SDC-VD0914320A,item:055703,668.073693
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,117517.5
303,SDC-VD0951020A,item:001757,684.179007
303,SDC-VD0951020A,item:001848,1399.270009
303,SDC-VD0960508A,item:021081,117517.5
303,SDC-VD0964290A,item:055703,692.786679
303,SDC-VD0972460A,item:021081,117517.5
303,SDC-VD0975221A,item:021081,117517.5
303,SDC-VD0989480A,item:426331,633.251944
303,SDC-VD0990780A,item:002612,690.764295
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,676.732491
303,SDC-VD1091642A,item:002612,692.441067
303,SDC-VD1095770A,item:734545,625.118295
303,SDC-VD1096202A,item:039668,692.779466
304,SDC-1450,item:007923,2228.6
304,SDC-1450,item:021081,4451550.973625
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,22990.297238
304,SDC-VD0500655A,item:002612,692.438054
304,SDC-VD0505677A,item:099439,1547.038504
304,SDC-VD0508918A,item:730384,41.5375
304,SDC-VD0514881A,item:016332,690.339232
304,SDC-VD0518684A,item:001893,684.84334
304,SDC-VD0519670A,item:001848,659.140532
