day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436055500.022041,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70366.193401,none,,0.0
322,M-1810,item:268091,13269.69597,13269.69597,21420.0,149940.0,none,,0.0
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436076149.898257,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,77071.879179,none,,0.0
323,M-1810,item:268091,14696.224908,14696.224908,21420.0,149940.0,none,,0.0
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436043344.306064,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,72017.471489,none,,0.0
324,M-1810,item:268091,14981.530696,14981.530696,21420.0,149940.0,none,,0.0
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436020406.357761,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,72122.589951,none,,0.0
325,M-1810,item:268091,15038.591854,15038.591854,21420.0,149940.0,none,,0.0
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436087982.389152,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67019.613643,none,,0.0
326,M-1810,item:268091,15050.004085,15050.004085,21420.0,149940.0,none,,0.0
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,436070907.046665,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,65756.396194,none,,0.0
327,M-1810,item:268091,15052.286531,15052.286531,21420.0,149940.0,none,,0.0
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,436031481.663783,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,60651.477142,none,,0.0
328,M-1810,item:268091,15052.743021,15052.743021,21420.0,149940.0,none,,0.0
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,436090584.545672,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64238.724038,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,15973.748604,21420.0,134887.256979,none,,0.0
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,436047483.663344,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59038.724038,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,16157.949721,21420.0,149940.0,none,,0.0
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,436000855.176106,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,63033.23634,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,16194.789944,21420.0,133782.050279,none,,0.0
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435976635.413008,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,57833.23634,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,16202.157989,21420.0,133745.210056,none,,0.0
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435935775.184817,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52633.23634,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,16203.631598,21420.0,149940.0,none,,0.0
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435942345.064434,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52633.23634,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,16203.92632,21420.0,149940.0,none,,0.0
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435894845.07077,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52537.831601,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,16203.985264,21420.0,133736.07368,none,,0.0
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435904160.199285,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67937.632192,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,21420.0,149940.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435944155.550477,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,63078.579553,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,21420.0,149940.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435896636.553802,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63725.581407,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,21420.0,139847.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435873536.946596,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64547.813587,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,21420.0,149940.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435838350.976892,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,21420.0,149940.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435813156.963351,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,76384.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,21420.0,149940.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435777851.602129,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,76404.84927,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,21420.0,140101.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435744146.518387,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,77247.102898,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,21420.0,130263.225389,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435720385.925314,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72532.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,21420.0,149940.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435688630.249141,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,72104.21734,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,21420.0,149940.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435678043.557403,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67303.503941,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,21420.0,139179.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435670312.771843,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62499.93269,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,21420.0,139173.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435648946.63235,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62482.214009,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,21420.0,139173.772898,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435642760.892821,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57677.956873,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,21420.0,139172.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435629673.671432,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62094.454506,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,18147.140478,21420.0,149940.0,none,,0.0
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435588375.037733,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61609.432352,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,19623.028096,21420.0,149940.0,none,,0.0
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435551435.472784,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60767.178724,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,19918.205619,21420.0,149940.0,none,,0.0
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435565618.473572,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55567.178724,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,19977.241124,21420.0,130021.794381,none,,0.0
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435565159.728204,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55167.892123,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,19989.048225,21420.0,149940.0,none,,0.0
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435531712.692538,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54772.172121,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,19991.409645,21420.0,149940.0,none,,0.0
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435501510.124979,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58734.303971,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,19991.881929,21420.0,149940.0,none,,0.0
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435473167.280602,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58734.303971,none,,0.0
357,M-1810,item:268091,17491.404957,17491.404957,21420.0,129948.118071,none,,0.0
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435432419.862327,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,65363.424604,none,,0.0
358,M-1810,item:268091,16991.309563,16991.309563,21420.0,149940.0,none,,0.0
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435445422.998068,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62979.881747,none,,0.0
359,M-1810,item:268091,16891.290484,16891.290484,21420.0,149940.0,none,,0.0
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435441514.255021,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,60587.630319,none,,0.0
360,M-1810,item:268091,16871.286668,16871.286668,21420.0,149940.0,none,,0.0
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435414921.089123,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,62651.619133,none,,0.0
361,M-1810,item:268091,16867.285905,16867.285905,21420.0,149940.0,none,,0.0
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435422370.946818,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,65457.277647,none,,0.0
362,M-1810,item:268091,16866.485752,16866.485752,21420.0,133072.714095,none,,0.0
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435481824.301391,none,,0.0
363,M-1430,item:268967,2343.712637,2343.712637,5200.0,73462.866494,none,,0.0
363,M-1810,item:268091,16866.325722,16866.325722,21420.0,133073.514248,none,,0.0
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435497371.744352,none,,0.0
364,M-1430,item:268967,2384.285384,2384.285384,5200.0,71119.153857,none,,0.0
364,M-1810,item:268091,16866.293716,16866.293716,21420.0,133073.674278,none,,0.0
364,SDC-1450,item:773474,26690.323137,26690.323137,2000000.0,435475203.242045,none,,0.0
