day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1810,item:055703,118.18926,117.690914
320,M-1810,item:099439,2218.952347,2206.493716
320,M-1810,item:338928,691709.737704,685572.481304
320,M-1810,item:338929,1305933.907649,1299796.651249
320,M-1810,item:426331,9578.604119,9511.094298
320,M-1810,item:693055,848569.034701,846077.308603
320,SDC-1450,item:021081,3897900.86005,3897536.68745
321,M-1430,item:038005,16431.113825,16363.913625
321,M-1430,item:042342,6015025.946407,5783301.065342
321,M-1430,item:333362,343762.741316,339922.549061
321,M-1430,item:344135,183328.085785,179487.89353
321,M-1430,item:708073,1230.298015,1199.84529
321,M-1430,item:730384,65468.442849,64654.322091
321,M-1430,item:734545,870.765107,840.043569
321,M-1430,item:773474,598040.015079,560964.041789
321,M-1810,item:001757,4044.6574,4034.690829
321,M-1810,item:001848,2361.709161,2354.234233
321,M-1810,item:001893,15108.084864,15060.74365
321,M-1810,item:002612,2237.343534,2224.88532
321,M-1810,item:007923,467071.311213,447138.168655
321,M-1810,item:016332,735.111336,732.121365
321,M-1810,item:029313,69.694124,69.444959
321,M-1810,item:039668,43.396531,43.147366
321,M-1810,item:049371,6603.396963,6594.177885
321,M-1810,item:055703,118.133905,117.635576
321,M-1810,item:099439,2222.318179,2209.859965
321,M-1810,item:338928,695572.481304,689435.430024
321,M-1810,item:338929,1334734.276482,1328597.225202
321,M-1810,item:426331,9742.425235,9674.917671
321,M-1810,item:693055,846077.308603,843585.665783
321,SDC-1450,item:021081,3898336.170197,3897980.959479
322,M-1430,item:038005,16363.913625,16279.00695
322,M-1430,item:042342,6059001.858791,5766220.154579
322,M-1430,item:333362,343546.923201,338694.88475
322,M-1430,item:344135,189887.89353,185035.855079
322,M-1430,item:708073,1199.84529,1161.368625
322,M-1430,item:730384,64654.322091,63625.68994
322,M-1430,item:734545,918.53949,879.723182
322,M-1430,item:773474,679365.754022,632520.691052
322,M-1810,item:001757,4051.06678,4029.516794
322,M-1810,item:001848,2364.275288,2348.112798
322,M-1810,item:001893,15078.067954,14975.705519
322,M-1810,item:002612,2247.490779,2220.553296
322,M-1810,item:007923,487005.12,443905.147488
322,M-1810,item:016332,732.121365,725.656369
322,M-1810,item:029313,69.444959,68.90621
322,M-1810,item:039668,43.147366,42.608617
322,M-1810,item:049371,6594.177885,6574.244147
322,M-1810,item:055703,118.445669,117.368169
322,M-1810,item:099439,2233.091835,2206.154352
322,M-1810,item:338928,729435.430024,716165.734054
322,M-1810,item:338929,1336399.448683,1323129.752713
322,M-1810,item:426331,9788.154226,9642.187571
322,M-1810,item:693055,847594.735583,842207.239019
322,SDC-1450,item:021081,3898520.78009,3898172.112052
323,M-1430,item:038005,16507.605841,16419.157871
323,M-1430,item:042342,6316376.740517,6011383.671675
323,M-1430,item:333362,346328.889878,341274.482188
323,M-1430,item:344135,190989.912485,185935.504795
323,M-1430,item:708073,1202.604625,1162.523172
323,M-1430,item:730384,66281.728087,65210.193657
323,M-1430,item:734545,916.1277,875.692439
323,M-1430,item:773474,744107.259204,695308.378298
323,M-1810,item:001757,4029.516794,4005.650124
323,M-1810,item:001848,2356.757174,2338.857172
323,M-1810,item:001893,15097.883283,14984.516604
323,M-1810,item:002612,2275.763736,2245.930399
323,M-1810,item:007923,487005.12,439271.781497
323,M-1810,item:016332,736.734795,729.574794
323,M-1810,item:029313,69.442168,68.845501
323,M-1810,item:039668,43.385687,42.78902
323,M-1810,item:049371,6593.744058,6571.667389
323,M-1810,item:055703,118.210785,117.017451
323,M-1810,item:099439,2227.035122,2197.201786
323,M-1810,item:338928,736165.734054,721469.509145
323,M-1810,item:338929,1323129.752713,1308433.527804
323,M-1810,item:426331,9642.187571,9480.529097
323,M-1810,item:693055,848038.629461,842071.962148
323,SDC-1450,item:021081,3898227.498096,3897866.113229
324,M-1430,item:038005,16620.470895,16531.314666
324,M-1430,item:042342,6638940.471675,6331505.129906
324,M-1430,item:333362,350472.886819,345378.005281
324,M-1430,item:344135,192771.857011,187676.975473
324,M-1430,item:708073,1203.759172,1163.356761
324,M-1430,item:730384,65210.193657,64130.078771
324,M-1430,item:734545,875.692439,834.933386
324,M-1430,item:773474,695308.378298,646118.733805
324,M-1810,item:001757,4034.620988,4010.290982
324,M-1810,item:001848,2372.95516,2354.707656
324,M-1810,item:001893,15046.303524,14930.735997
324,M-1810,item:002612,2261.258008,2230.845501
324,M-1810,item:007923,487005.12,438345.108299
324,M-1810,item:016332,734.589483,727.290481
324,M-1810,item:029313,68.845501,68.237251
324,M-1810,item:039668,45.209287,44.601037
324,M-1810,item:049371,6643.024295,6620.51904
324,M-1810,item:055703,117.290993,116.074493
324,M-1810,item:099439,2212.152842,2181.740334
324,M-1810,item:338928,721469.509145,706487.978449
324,M-1810,item:338929,1308433.527804,1293451.997108
324,M-1810,item:426331,9717.223937,9552.4271
324,M-1810,item:693055,842071.962148,835989.460686
324,SDC-1450,item:021081,3898022.432838,3897643.52918
325,M-1430,item:038005,16622.310382,16533.012501
325,M-1430,item:042342,6921206.446331,6613282.649978
325,M-1430,item:333362,345378.005281,340275.028974
325,M-1430,item:344135,187676.975473,182573.999165
325,M-1430,item:708073,1163.356761,1122.890159
325,M-1430,item:730384,64130.078771,63048.247794
325,M-1430,item:734545,902.117977,861.294167
325,M-1430,item:773474,696323.267405,647055.470194
325,M-1810,item:001757,4010.290982,3985.868309
325,M-1810,item:001848,2362.474144,2344.157139
325,M-1810,item:001893,14978.028572,14862.020875
325,M-1810,item:002612,2251.65963,2221.131289
325,M-1810,item:007923,487005.12,438159.773659
325,M-1810,item:016332,731.087543,723.760741
325,M-1810,item:029313,68.237251,67.626684
325,M-1810,item:039668,44.601037,43.99047
325,M-1810,item:049371,6653.11824,6630.527267
325,M-1810,item:055703,116.074493,114.853359
325,M-1810,item:099439,2181.740334,2151.211993
325,M-1810,item:338928,746487.978449,731449.386595
325,M-1810,item:338929,1300823.523942,1285784.932088
325,M-1810,item:426331,9678.314081,9512.88957
325,M-1810,item:693055,843553.904958,837448.236666
325,SDC-1450,item:021081,3898626.562559,3898231.98479
326,M-1430,item:038005,16533.012501,16443.68629
326,M-1430,item:042342,7398602.474387,7090580.987117
326,M-1430,item:333362,341763.481341,336658.88608
326,M-1430,item:344135,186571.829249,181467.233988
326,M-1430,item:708073,1159.157121,1118.677681
326,M-1430,item:730384,63048.247794,61966.073598
326,M-1430,item:734545,927.57178,886.735018
326,M-1430,item:773474,647055.470194,597772.04244
326,M-1810,item:001757,4028.430582,4003.989375
326,M-1810,item:001848,2352.030385,2333.69948
326,M-1810,item:001893,14911.884766,14795.789035
326,M-1810,item:002612,2226.652113,2196.100604
326,M-1810,item:007923,487005.12,438122.706732
326,M-1810,item:016332,727.428466,720.096104
326,M-1810,item:029313,68.162649,67.551619
326,M-1810,item:039668,44.290814,43.679784
326,M-1810,item:049371,6680.381989,6657.773873
326,M-1810,item:055703,115.416758,114.194697
326,M-1810,item:099439,2195.024992,2164.473484
326,M-1810,item:338928,741449.386595,726399.38251
326,M-1810,item:338929,1313142.860658,1298092.856573
326,M-1810,item:426331,9512.88957,9347.339525
326,M-1810,item:693055,837448.236666,831337.935007
326,SDC-1450,item:021081,3898473.908997,3898067.021138
327,M-1430,item:038005,16443.68629,16354.354413
327,M-1430,item:042342,7090580.987117,6782539.961663
327,M-1430,item:333362,339688.727589,334583.808537
327,M-1430,item:344135,193366.317033,188261.397981
327,M-1430,item:708073,1159.913681,1119.431673
327,M-1430,item:730384,62797.880547,61715.637708
327,M-1430,item:734545,969.935018,929.095666
327,M-1430,item:773474,634859.461952,585572.908089
327,M-1810,item:001757,4019.570212,3995.125298
327,M-1810,item:001848,2349.737076,2331.403391
327,M-1810,item:001893,14858.825827,14742.712488
327,M-1810,item:002612,2213.961942,2183.405801
327,M-1810,item:007923,487005.12,438115.293346
327,M-1810,item:016332,720.096104,712.76263
327,M-1810,item:029313,67.551619,66.940496
327,M-1810,item:039668,44.144421,43.533298
327,M-1810,item:049371,6657.773873,6635.162328
327,M-1810,item:055703,114.194697,112.972452
327,M-1810,item:099439,2164.473484,2133.917342
327,M-1810,item:338928,756399.38251,741347.095979
327,M-1810,item:338929,1305888.158412,1290835.871881
327,M-1810,item:426331,9430.149404,9264.574253
327,M-1810,item:693055,836687.647556,830576.419224
327,SDC-1450,item:021081,3898121.446074,3897705.355
328,M-1430,item:038005,16567.16298,16477.829969
328,M-1430,item:042342,7410096.761663,7102051.828572
328,M-1430,item:333362,334583.808537,329478.824726
328,M-1430,item:344135,192090.50172,186985.51791
328,M-1430,item:708073,1119.431673,1078.949151
328,M-1430,item:730384,62818.037708,61735.78114
328,M-1430,item:734545,965.676875,924.837004
328,M-1430,item:773474,585572.908089,536285.729005
328,M-1810,item:001757,4010.593185,3986.147531
328,M-1810,item:001848,2347.165123,2328.830882
328,M-1810,item:001893,14763.679339,14647.56248
328,M-1810,item:002612,2198.709266,2168.152197
328,M-1810,item:007923,487005.12,438113.810669
328,M-1810,item:016332,717.697434,710.363738
328,M-1810,item:029313,66.940496,66.329355
328,M-1810,item:039668,43.533298,42.922157
328,M-1810,item:049371,6649.034903,6626.422673
328,M-1810,item:055703,113.720424,112.498141
328,M-1810,item:099439,2154.815295,2124.258226
328,M-1810,item:338928,781347.095979,766294.352958
328,M-1810,item:338929,1302280.142878,1287227.399857
328,M-1810,item:426331,9264.574253,9098.994079
328,M-1810,item:693055,834692.130015,828580.716349
328,SDC-1450,item:021081,3898649.825838,3898226.987978
329,M-1430,item:038005,16477.829969,16386.834254
329,M-1430,item:042342,7685951.850864,7372173.450864
329,M-1430,item:333362,329478.824726,324278.824726
329,M-1430,item:344135,192185.51791,186985.51791
329,M-1430,item:708073,1078.949151,1037.713151
329,M-1430,item:730384,61735.78114,60633.38114
329,M-1430,item:734545,966.437004,924.837004
329,M-1430,item:773474,620206.765264,570002.231664
329,M-1810,item:001757,4002.865364,3976.923996
329,M-1810,item:001848,2340.207357,2320.751331
329,M-1810,item:001893,14716.119067,14592.89757
329,M-1810,item:002612,2206.737254,2174.310544
329,M-1810,item:007923,438113.810669,386231.075203
329,M-1810,item:016332,710.363738,702.581327
329,M-1810,item:029313,66.661497,66.012963
329,M-1810,item:039668,43.796565,43.148031
329,M-1810,item:049371,6626.422673,6602.426907
329,M-1810,item:055703,112.776915,111.479847
329,M-1810,item:099439,2183.208635,2150.781925
329,M-1810,item:338928,766294.352958,750320.604354
329,M-1810,item:338929,1295237.272575,1279263.523971
329,M-1810,item:426331,9409.096475,9233.385241
329,M-1810,item:693055,841069.302461,834583.960528
329,SDC-1450,item:021081,3898264.50395,3897836.758828
330,M-1430,item:038005,16386.834254,16295.838539
330,M-1430,item:042342,7372173.450864,7058395.050864
330,M-1430,item:333362,334678.824726,329478.824726
330,M-1430,item:344135,186985.51791,181785.51791
330,M-1430,item:708073,1037.713151,996.477151
330,M-1430,item:730384,61488.738502,60386.338502
330,M-1430,item:734545,966.437004,924.837004
330,M-1430,item:773474,570002.231664,519797.698064
330,M-1810,item:001757,3989.703848,3963.463338
330,M-1810,item:001848,2320.751331,2301.070949
330,M-1810,item:001893,14618.032863,14493.390439
330,M-1810,item:002612,2210.502893,2177.702255
330,M-1810,item:007923,487005.12,434524.099307
330,M-1810,item:016332,702.581327,694.709174
330,M-1810,item:029313,66.423878,65.767866
330,M-1810,item:039668,43.557904,42.901891
330,M-1810,item:049371,6602.426907,6578.154435
330,M-1810,item:055703,113.294454,111.982429
330,M-1810,item:099439,2194.499021,2161.698383
330,M-1810,item:338928,760320.604354,744162.654633
330,M-1810,item:338929,1302654.279787,1286496.330066
330,M-1810,item:426331,9416.31728,9238.579833
330,M-1810,item:693055,845364.216796,838804.08921
330,SDC-1450,item:021081,3897847.645274,3897414.702018
331,M-1430,item:038005,16386.834254,16295.838539
331,M-1430,item:042342,7372173.450864,7058395.050864
331,M-1430,item:333362,329478.824726,324278.824726
331,M-1430,item:344135,186985.51791,181785.51791
331,M-1430,item:708073,1013.420525,972.184525
331,M-1430,item:730384,62458.296626,61355.896626
331,M-1430,item:734545,966.437004,924.837004
331,M-1430,item:773474,608568.121489,558363.587889
331,M-1810,item:001757,3963.463338,3937.162999
331,M-1810,item:001848,2305.670739,2285.945484
331,M-1810,item:001893,14633.913207,14508.986597
331,M-1810,item:002612,2193.641354,2160.765931
331,M-1810,item:007923,434524.099307,381923.421568
331,M-1810,item:016332,698.506371,690.616269
331,M-1810,item:029313,66.715429,66.057921
331,M-1810,item:039668,42.901891,42.244383
331,M-1810,item:049371,6595.438252,6571.110439
331,M-1810,item:055703,112.331329,111.016312
331,M-1810,item:099439,2161.698383,2128.82296
331,M-1810,item:338928,744162.654633,727967.864689
331,M-1810,item:338929,1296034.352313,1279839.562368
331,M-1810,item:426331,9382.421685,9204.278996
331,M-1810,item:693055,843953.22825,837378.143533
331,SDC-1450,item:021081,3897631.120592,3897193.960655
332,M-1430,item:038005,16386.834998,16295.839283
332,M-1430,item:042342,7058395.050864,6744616.650864
332,M-1430,item:333362,324278.824726,319078.824726
332,M-1430,item:344135,181785.51791,176585.51791
332,M-1430,item:708073,972.184525,930.948525
332,M-1430,item:730384,62818.744175,61716.344175
332,M-1430,item:734545,955.558542,913.958542
332,M-1430,item:773474,558363.587889,508159.054289
332,M-1810,item:001757,3937.162999,3910.850695
332,M-1810,item:001848,2294.275326,2274.541097
332,M-1810,item:001893,14606.506759,14481.523312
332,M-1810,item:002612,2160.765931,2127.87555
332,M-1810,item:007923,434404.442261,381779.833114
332,M-1810,item:016332,690.616269,682.722578
332,M-1810,item:029313,66.057921,65.400113
332,M-1810,item:039668,42.244383,41.586575
332,M-1810,item:049371,6571.110439,6546.771557
332,M-1810,item:055703,111.58654,110.270924
332,M-1810,item:099439,2174.357152,2141.466771
332,M-1810,item:338928,747967.864689,731765.7067
332,M-1810,item:338929,1287676.394055,1271474.236066
332,M-1810,item:426331,9315.610654,9137.386916
332,M-1810,item:693055,837378.143533,830800.067389
332,SDC-1450,item:021081,3897265.830152,3896825.49316
333,M-1430,item:038005,16295.839283,16204.843568
333,M-1430,item:042342,6744616.650864,6430838.250864
333,M-1430,item:333362,327358.161634,322158.161634
333,M-1430,item:344135,181159.052528,175959.052528
333,M-1430,item:708073,991.654795,950.418795
333,M-1430,item:730384,63069.938049,61967.538049
333,M-1430,item:734545,944.562206,902.962206
333,M-1430,item:773474,508159.054289,457954.520689
333,M-1810,item:001757,3919.413855,3893.099158
333,M-1810,item:001848,2274.541097,2254.805074
333,M-1810,item:001893,14540.851221,14415.856407
333,M-1810,item:002612,2150.446177,2117.552804
333,M-1810,item:007923,487005.12,434375.72457
333,M-1810,item:016332,705.137648,697.243239
333,M-1810,item:029313,66.663874,66.006006
333,M-1810,item:039668,41.586575,40.928708
333,M-1810,item:049371,6566.04348,6541.702385
333,M-1810,item:055703,110.621573,109.305838
333,M-1810,item:099439,2185.814723,2152.92135
333,M-1810,item:338928,731765.7067,715562.075103
333,M-1810,item:338929,1271474.236066,1255270.604468
333,M-1810,item:426331,9206.656666,9028.416718
333,M-1810,item:693055,839274.866678,832696.192249
333,SDC-1450,item:021081,3897324.564876,3896881.894165
334,M-1430,item:038005,16295.839283,16204.843568
334,M-1430,item:042342,6430838.250864,6117059.850864
334,M-1430,item:333362,322158.161634,316958.161634
334,M-1430,item:344135,175959.052528,170759.052528
334,M-1430,item:708073,1016.227727,974.991727
334,M-1430,item:730384,63069.938049,61967.538049
334,M-1430,item:734545,902.962206,861.362206
334,M-1430,item:773474,508159.054289,457954.520689
334,M-1810,item:001757,3893.099158,3866.783981
334,M-1810,item:001848,2266.825121,2247.088739
334,M-1810,item:001893,14468.646335,14343.649247
334,M-1810,item:002612,2127.686402,2094.792431
334,M-1810,item:007923,487005.12,434374.767314
334,M-1810,item:016332,702.185031,694.290478
334,M-1810,item:029313,66.423897,65.766017
334,M-1810,item:039668,41.439795,40.781916
334,M-1810,item:049371,6541.702385,6517.360847
334,M-1810,item:055703,110.161281,108.845522
334,M-1810,item:099439,2152.92135,2120.02738
334,M-1810,item:338928,725562.075103,709358.148783
334,M-1810,item:338929,1262668.238636,1246464.312317
334,M-1810,item:426331,9096.276269,8918.033079
334,M-1810,item:693055,832696.192249,826117.398164
334,SDC-1450,item:021081,3896899.914933,3896455.545914
335,M-1430,item:038005,16329.138436,16238.142721
335,M-1430,item:042342,6430838.250864,6117059.850864
335,M-1430,item:333362,324583.193502,319383.193502
335,M-1430,item:344135,174278.9034,169078.9034
335,M-1430,item:708073,1005.328541,964.092541
335,M-1430,item:730384,61967.538049,60865.138049
335,M-1430,item:734545,861.362206,819.762206
335,M-1430,item:773474,507237.948443,457033.414843
335,M-1810,item:001757,3914.017286,3887.702014
335,M-1810,item:001848,2252.322238,2232.585784
335,M-1810,item:001893,14369.476517,14244.478974
335,M-1810,item:002612,2097.518036,2064.623946
335,M-1810,item:007923,434374.767314,381744.223177
335,M-1810,item:016332,694.290478,686.395896
335,M-1810,item:029313,66.065089,65.407208
335,M-1810,item:039668,41.114059,40.456177
335,M-1810,item:049371,6517.360847,6493.01922
335,M-1810,item:055703,109.468197,108.152434
335,M-1810,item:099439,2120.02738,2087.13329
335,M-1810,item:338928,729358.148783,713154.163519
335,M-1810,item:338929,1256593.220932,1240389.235669
335,M-1810,item:426331,8918.033079,8739.789241
335,M-1810,item:693055,826117.398164,819538.580147
335,SDC-1450,item:021081,3896983.192182,3896537.591599
336,M-1430,item:038005,16238.142721,16153.113304
336,M-1430,item:042342,6117059.850864,5823854.896533
336,M-1430,item:333362,319383.193502,314524.140863
336,M-1430,item:344135,172920.281213,168061.228574
336,M-1430,item:708073,1073.266147,1034.73386
336,M-1430,item:730384,61325.287077,60295.167918
336,M-1430,item:734545,819.762206,780.889785
336,M-1430,item:773474,655918.680399,609005.897424
336,M-1810,item:001757,3912.400388,3894.355619
336,M-1810,item:001848,2264.242604,2250.709027
336,M-1810,item:001893,14323.538833,14237.826177
336,M-1810,item:002612,2090.12819,2067.572228
336,M-1810,item:007923,487005.12,450915.580773
336,M-1810,item:016332,686.395896,680.982465
336,M-1810,item:029313,66.074449,65.62333
336,M-1810,item:039668,40.867092,40.415973
336,M-1810,item:049371,6524.483583,6507.792171
336,M-1810,item:055703,108.922835,108.020597
336,M-1810,item:099439,2087.13329,2064.577328
336,M-1810,item:338928,723154.163519,712042.852181
336,M-1810,item:338929,1240389.235669,1229277.92433
336,M-1810,item:426331,8739.789241,8617.564816
336,M-1810,item:693055,821612.828728,817101.636325
336,SDC-1450,item:021081,3897340.750621,3896894.258136
337,M-1430,item:038005,16153.113304,16075.102293
337,M-1430,item:042342,5823854.896533,5554851.34931
337,M-1430,item:333362,318043.966653,313585.984696
337,M-1430,item:344135,178461.228574,174003.246618
337,M-1430,item:708073,1075.96986,1040.618063
337,M-1430,item:730384,60295.167918,59350.075743
337,M-1430,item:734545,852.9873,817.323444
337,M-1430,item:773474,609005.897424,565965.338784
337,M-1810,item:001757,3906.097023,3889.706354
337,M-1810,item:001848,2253.400294,2241.107292
337,M-1810,item:001893,14352.896515,14275.040837
337,M-1810,item:002612,2071.645283,2051.156947
337,M-1810,item:007923,487005.12,454223.781755
337,M-1810,item:016332,686.557225,681.640024
337,M-1810,item:029313,66.791063,66.381296
337,M-1810,item:039668,40.880608,40.470841
337,M-1810,item:049371,6507.792171,6492.630802
337,M-1810,item:055703,108.552825,107.733291
337,M-1810,item:099439,2064.577328,2044.088991
337,M-1810,item:338928,712042.852181,701950.075627
337,M-1810,item:338929,1254401.851706,1244309.075152
337,M-1810,item:426331,8617.564816,8506.544274
337,M-1810,item:693055,821174.691813,817077.024532
337,SDC-1450,item:021081,3896915.930791,3896474.678367
338,M-1430,item:038005,16166.098008,16089.490678
338,M-1430,item:042342,5785729.713542,5521566.44774
338,M-1430,item:333362,318159.548763,313781.780943
338,M-1430,item:344135,174003.246618,169625.478797
338,M-1430,item:708073,1123.090063,1088.374364
338,M-1430,item:730384,59350.075743,58421.988965
338,M-1430,item:734545,858.923444,823.901301
338,M-1430,item:773474,615252.517869,572986.404096
338,M-1810,item:001757,3904.468755,3888.408906
338,M-1810,item:001848,2258.120662,2246.075775
338,M-1810,item:001893,14293.080836,14216.796554
338,M-1810,item:002612,2077.17316,2057.098349
338,M-1810,item:007923,454223.781755,422104.083706
338,M-1810,item:016332,681.640024,676.822069
338,M-1810,item:029313,66.697718,66.296222
338,M-1810,item:039668,40.470841,40.069345
338,M-1810,item:049371,6518.610095,6503.754734
338,M-1810,item:055703,107.923353,107.120361
338,M-1810,item:099439,2074.059789,2053.984977
338,M-1810,item:338928,711950.075627,702061.006031
338,M-1810,item:338929,1251675.380519,1241786.310923
338,M-1810,item:426331,8682.255509,8573.475743
338,M-1810,item:693055,820802.971176,816788.00892
338,SDC-1450,item:021081,3896709.420303,3896280.509856
339,M-1430,item:038005,16271.482109,16195.155516
339,M-1430,item:042342,5753660.94646,5490465.736943
339,M-1430,item:333362,316791.969554,312430.244562
339,M-1430,item:344135,174199.042864,169837.317871
339,M-1430,item:708073,1157.352328,1122.763849
339,M-1430,item:730384,58421.988965,57497.303267
339,M-1430,item:734545,823.901301,789.007501
339,M-1430,item:773474,623190.937696,581079.712897
339,M-1810,item:001757,3904.803836,3888.810151
339,M-1810,item:001848,2257.748053,2245.752789
339,M-1810,item:001893,14409.039834,14333.06983
339,M-1810,item:002612,2091.156093,2071.163987
339,M-1810,item:007923,487005.12,455017.749991
339,M-1810,item:016332,681.760949,676.962843
339,M-1810,item:029313,67.135761,66.735919
339,M-1810,item:039668,40.899114,40.499272
339,M-1810,item:049371,6503.754734,6488.960576
339,M-1810,item:055703,107.676761,106.877077
339,M-1810,item:099439,2053.984977,2033.992871
339,M-1810,item:338928,702061.006031,692212.677826
339,M-1810,item:338929,1241786.310923,1231937.982718
339,M-1810,item:426331,8685.051495,8576.719885
339,M-1810,item:693055,822147.593309,818149.172058
339,SDC-1450,item:021081,3896394.857733,3895978.625961
340,M-1430,item:038005,16195.155516,16118.885069
340,M-1430,item:042342,5724050.629431,5461049.031171
340,M-1430,item:333362,312430.244562,308071.728134
340,M-1430,item:344135,173677.510127,169318.993699
340,M-1430,item:708073,1163.999849,1129.436813
340,M-1430,item:730384,57679.342387,56755.336904
340,M-1430,item:734545,829.442763,794.574632
340,M-1430,item:773474,679146.391013,637066.144009
340,M-1810,item:001757,3905.102373,3889.121921
340,M-1810,item:001848,2276.730487,2264.745148
340,M-1810,item:001893,14412.426505,14336.519357
340,M-1810,item:002612,2082.30961,2062.334045
340,M-1810,item:007923,487005.12,455044.215598
340,M-1810,item:016332,679.952814,675.158679
340,M-1810,item:029313,67.355001,66.95549
340,M-1810,item:039668,40.75494,40.355429
340,M-1810,item:049371,6488.960576,6474.178657
340,M-1810,item:055703,107.375922,106.576899
340,M-1810,item:099439,2072.202351,2052.226786
340,M-1810,item:338928,692212.677826,682372.4979
340,M-1810,item:338929,1231937.982718,1222097.802791
340,M-1810,item:426331,8688.294072,8580.052093
340,M-1810,item:693055,818149.172058,814154.059007
340,SDC-1450,item:021081,3896169.623252,3895763.878699
341,M-1430,item:038005,16139.578309,16063.319092
341,M-1430,item:042342,5461049.031171,5198086.155162
341,M-1430,item:333362,315400.209963,311042.335248
341,M-1430,item:344135,184918.993699,180561.118985
341,M-1430,item:708073,1129.436813,1094.878867
341,M-1430,item:730384,56755.336904,55831.467465
341,M-1430,item:734545,866.945173,832.082175
341,M-1430,item:773474,737475.211209,695401.159763
341,M-1810,item:001757,3906.790865,3890.813059
341,M-1810,item:001848,2289.228013,2277.244658
341,M-1810,item:001893,14480.997186,14405.102609
341,M-1810,item:002612,2068.73126,2048.759003
341,M-1810,item:007923,487005.12,455049.50872
341,M-1810,item:016332,683.053232,678.25989
341,M-1810,item:029313,66.95549,66.556045
341,M-1810,item:039668,40.355429,39.955984
341,M-1810,item:049371,6494.326564,6479.547094
341,M-1810,item:055703,107.784537,106.985646
341,M-1810,item:099439,2072.592063,2052.619806
341,M-1810,item:338928,682372.4979,672533.947629
341,M-1810,item:338929,1222097.802791,1212259.25252
341,M-1810,item:426331,8728.589016,8620.364963
341,M-1810,item:693055,818270.428267,814275.976857
341,SDC-1450,item:021081,3895853.993323,3895456.255642
342,M-1430,item:038005,16084.276855,16008.019885
342,M-1430,item:042342,5511864.555162,5248909.423604
342,M-1430,item:333362,316242.335248,311884.588877
342,M-1430,item:344135,180561.118985,176203.372613
342,M-1430,item:708073,1094.878867,1060.321938
342,M-1430,item:730384,56933.867465,56010.025234
342,M-1430,item:734545,832.082175,797.220204
342,M-1430,item:773474,737667.273536,695594.461202
342,M-1810,item:001757,3909.383642,3893.406366
342,M-1810,item:001848,2280.95069,2268.967733
342,M-1810,item:001893,14430.146036,14354.253973
342,M-1810,item:002612,2048.759003,2028.787408
342,M-1810,item:007923,455049.50872,423094.956064
342,M-1810,item:016332,683.199533,678.40635
342,M-1810,item:029313,67.431444,67.032012
342,M-1810,item:039668,41.433244,41.033813
342,M-1810,item:049371,6479.547094,6464.768113
342,M-1810,item:055703,107.770894,106.97203
342,M-1810,item:099439,2052.619806,2032.648211
342,M-1810,item:338928,672533.947629,662695.723289
342,M-1810,item:338929,1212259.25252,1202421.028181
342,M-1810,item:426331,8785.915008,8677.69454
342,M-1810,item:693055,822560.176242,818565.85716
342,SDC-1450,item:021081,3895552.669874,3895160.852701
343,M-1430,item:038005,16119.749967,16037.24174
343,M-1430,item:042342,5248909.423604,4964398.230449
343,M-1430,item:333362,315326.223267,310611.245421
343,M-1430,item:344135,176203.372613,171488.394768
343,M-1430,item:708073,1214.48423,1177.094455
343,M-1430,item:730384,58535.840208,57536.264905
343,M-1430,item:734545,797.220204,759.500381
343,M-1430,item:773474,745798.994802,700277.213327
343,M-1810,item:001757,3910.12464,3892.93977
343,M-1810,item:001848,2268.967733,2256.079081
343,M-1810,item:001893,14383.356197,14301.728066
343,M-1810,item:002612,2043.919747,2022.43866
343,M-1810,item:007923,423094.956064,388725.216733
343,M-1810,item:016332,686.188761,681.0333
343,M-1810,item:029313,67.032012,66.60239
343,M-1810,item:039668,41.282985,40.853363
343,M-1810,item:049371,6489.267407,6473.371403
343,M-1810,item:055703,108.125066,107.265823
343,M-1810,item:099439,2065.074921,2043.593833
343,M-1810,item:338928,662695.723289,652113.906992
343,M-1810,item:338929,1202421.028181,1191839.211884
343,M-1810,item:426331,8799.918965,8683.518985
343,M-1810,item:693055,821887.283965,817591.066548
343,SDC-1450,item:021081,3895340.250172,3894952.754346
344,M-1430,item:038005,16037.24174,15953.483261
344,M-1430,item:042342,5272419.71772,4983597.312245
344,M-1430,item:333362,314440.34916,309653.92502
344,M-1430,item:344135,176688.394768,171901.970628
344,M-1430,item:708073,1218.330455,1180.374112
344,M-1430,item:730384,57536.264905,56521.542987
344,M-1430,item:734545,801.100381,762.808988
344,M-1430,item:773474,700277.213327,654065.638024
344,M-1810,item:001757,3923.720391,3906.294003
344,M-1810,item:001848,2269.972977,2256.903186
344,M-1810,item:001893,14523.30174,14440.526396
344,M-1810,item:002612,2047.230054,2025.447068
344,M-1810,item:007923,487005.12,452152.343333
344,M-1810,item:016332,691.550671,686.322754
344,M-1810,item:029313,67.317118,66.881458
344,M-1810,item:039668,41.699194,41.263535
344,M-1810,item:049371,6473.371403,6457.251993
344,M-1810,item:055703,109.041547,108.170228
344,M-1810,item:099439,2043.593833,2021.810848
344,M-1810,item:338928,652113.906992,641383.372304
344,M-1810,item:338929,1207211.306979,1196480.772291
344,M-1810,item:426331,8974.901811,8856.86593
344,M-1810,item:693055,825739.590051,821382.992968
344,SDC-1450,item:021081,3895056.354427,3894665.829091
345,M-1430,item:038005,15953.483261,15869.474733
345,M-1430,item:042342,5215322.19331,4925637.545372
